time_cons,time,nt11,filename
4.682447815546766,0.0006569930119439,169.15160581538035,b_c0400-018-003_d010-010-010_run_L015.csv
4.68245382909663,0.0006630065618082,169.12760374018504,b_c0400-018-003_d010-010-010_run_L015.csv
4.6824598426464945,0.0006690201116725,169.10361616083932,b_c0400-018-003_d010-010-010_run_L015.csv
4.6824658562545665,0.0006750337197445,169.07964002558543,b_c0400-018-003_d010-010-010_run_L015.csv
4.682471869804431,0.0006810472696088,169.05568220087838,b_c0400-018-003_d010-010-010_run_L015.csv
4.682477883354295,0.0006870608194731,169.03173505732371,b_c0400-018-003_d010-010-010_run_L015.csv
4.682483896904159,0.0006930743693374,169.00780469843698,b_c0400-018-003_d010-010-010_run_L015.csv
4.682489910454024,0.0006990879192017,168.98388959833932,b_c0400-018-003_d010-010-010_run_L015.csv
4.682495924003888,0.0007051014690659,168.95998594233347,b_c0400-018-003_d010-010-010_run_L015.csv
4.682501937553752,0.0007111150189302,168.93609830805613,b_c0400-018-003_d010-010-010_run_L015.csv
4.6825079511036165,0.0007171285687945,168.91222364374948,b_c0400-018-003_d010-010-010_run_L015.csv
4.6825139647116885,0.0007231421768665,168.88836347529246,b_c0400-018-003_d010-010-010_run_L015.csv
4.682519978261553,0.0007291557267308,168.86451780268504,b_c0400-018-003_d010-010-010_run_L015.csv
4.682525991811417,0.0007351692765951,168.84068586298775,b_c0400-018-003_d010-010-010_run_L015.csv
4.682532005361281,0.0007411828264594,168.81686765620066,b_c0400-018-003_d010-010-010_run_L015.csv
4.682538018911146,0.0007471963763237,168.79306241938426,b_c0400-018-003_d010-010-010_run_L015.csv
4.68254403246101,0.0007532099261879,168.76927549311472,b_c0400-018-003_d010-010-010_run_L015.csv
4.682550046010874,0.0007592234760522,168.74549695917918,b_c0400-018-003_d010-010-010_run_L015.csv
4.6825560595607385,0.0007652370259165,168.72173597285104,b_c0400-018-003_d010-010-010_run_L015.csv
4.6825620731688105,0.0007712506339885,168.69798948237252,b_c0400-018-003_d010-010-010_run_L015.csv
4.682568086718675,0.0007772641838528,168.6742544359858,b_c0400-018-003_d010-010-010_run_L015.csv
4.682574100268539,0.0007832777337171,168.6505338854487,b_c0400-018-003_d010-010-010_run_L015.csv
4.682580113818403,0.0007892912835814,168.62683164545848,b_c0400-018-003_d010-010-010_run_L015.csv
4.682586127368268,0.0007953048334456,168.60313703486275,b_c0400-018-003_d010-010-010_run_L015.csv
4.682592140918132,0.0008013183833099,168.57945844599558,b_c0400-018-003_d010-010-010_run_L015.csv
4.682598154467996,0.0008073319331742,168.55579511591745,b_c0400-018-003_d010-010-010_run_L015.csv
4.682604168076068,0.0008133455412462,168.5321417040522,b_c0400-018-003_d010-010-010_run_L015.csv
4.6826101816259325,0.0008193590911105,168.50850736567332,b_c0400-018-003_d010-010-010_run_L015.csv
4.682616195175797,0.0008253726409748,168.48488370844674,b_c0400-018-003_d010-010-010_run_L015.csv
4.682622208725661,0.0008313861908391,168.4612730211909,b_c0400-018-003_d010-010-010_run_L015.csv
4.682628222275525,0.0008373997407034,168.4376775927241,b_c0400-018-003_d010-010-010_run_L015.csv
4.68263423582539,0.0008434132905676,168.41409589716744,b_c0400-018-003_d010-010-010_run_L015.csv
4.682640249375254,0.0008494268404319,168.39052793452095,b_c0400-018-003_d010-010-010_run_L015.csv
4.682646262925118,0.0008554403902962,168.36697217890574,b_c0400-018-003_d010-010-010_run_L015.csv
4.68265227653319,0.0008614539983682,168.34343168207957,b_c0400-018-003_d010-010-010_run_L015.csv
4.6826582900830545,0.0008674675482325,168.31990491816356,b_c0400-018-003_d010-010-010_run_L015.csv
4.682664303632919,0.0008734810980968,168.29639036127878,b_c0400-018-003_d010-010-010_run_L015.csv
4.682670317182783,0.0008794946479611,168.27289106318307,b_c0400-018-003_d010-010-010_run_L015.csv
4.682676330732647,0.0008855081978254,168.2494024462397,b_c0400-018-003_d010-010-010_run_L015.csv
4.682682344282512,0.0008915217476896,168.22592832514596,b_c0400-018-003_d010-010-010_run_L015.csv
4.682688357832376,0.0008975352975539,168.20246869990183,b_c0400-018-003_d010-010-010_run_L015.csv
4.68269437138224,0.0009035488474182,168.1790220446284,b_c0400-018-003_d010-010-010_run_L015.csv
4.682700384990312,0.0009095624554902,168.1555875963862,b_c0400-018-003_d010-010-010_run_L015.csv
4.6827063985401765,0.0009155760053545,168.13216688105416,b_c0400-018-003_d010-010-010_run_L015.csv
4.682712412090041,0.0009215895552188,168.1087614245112,b_c0400-018-003_d010-010-010_run_L015.csv
4.682718425639905,0.0009276031050831,168.08536817499947,b_c0400-018-003_d010-010-010_run_L015.csv
4.682724439189769,0.0009336166549474,168.06198789545846,b_c0400-018-003_d010-010-010_run_L015.csv
4.682730452739634,0.0009396302048116,168.03861906000924,b_c0400-018-003_d010-010-010_run_L015.csv
4.682736466289498,0.0009456437546759,168.015267009228,b_c0400-018-003_d010-010-010_run_L015.csv
4.68274247989757,0.0009516573627479,167.991927165478,b_c0400-018-003_d010-010-010_run_L015.csv
4.682748493447434,0.0009576709126122,167.96859800288036,b_c0400-018-003_d010-010-010_run_L015.csv
4.6827545069972984,0.0009636844624765,167.9452848620112,b_c0400-018-003_d010-010-010_run_L015.csv
4.682760520547163,0.0009696980123408,167.92198163935495,b_c0400-018-003_d010-010-010_run_L015.csv
4.682766534097027,0.0009757115622051,167.89869672724558,b_c0400-018-003_d010-010-010_run_L015.csv
4.682772547705099,0.000981725170277,167.87542097040964,b_c0400-018-003_d010-010-010_run_L015.csv
4.682778561254963,0.0009877387201413,167.85215818354442,b_c0400-018-003_d010-010-010_run_L015.csv
4.682784574804828,0.0009937522700056,167.8289091295893,b_c0400-018-003_d010-010-010_run_L015.csv
4.682790588354692,0.0009997658198699,167.8056722826655,b_c0400-018-003_d010-010-010_run_L015.csv
4.682796601904556,0.0010057793697342,167.7824484057124,b_c0400-018-003_d010-010-010_run_L015.csv
4.6828026154544204,0.0010117929195985,167.75923978754832,b_c0400-018-003_d010-010-010_run_L015.csv
4.682808629004285,0.0010178064694628,167.7360403246577,b_c0400-018-003_d010-010-010_run_L015.csv
4.682814642554149,0.0010238200193271,167.71285917231393,b_c0400-018-003_d010-010-010_run_L015.csv
4.682820656104013,0.0010298335691913,167.68968793818308,b_c0400-018-003_d010-010-010_run_L015.csv
4.682826669653878,0.0010358471190556,167.66653348872018,b_c0400-018-003_d010-010-010_run_L015.csv
4.682832683203742,0.0010418606689199,167.643392009228,b_c0400-018-003_d010-010-010_run_L015.csv
4.682838696753606,0.0010478742187842,167.6202650255854,b_c0400-018-003_d010-010-010_run_L015.csv
4.6828447103034705,0.0010538877686485,167.5971502489741,b_c0400-018-003_d010-010-010_run_L015.csv
4.682850723853335,0.0010599013185128,167.57404767939403,b_c0400-018-003_d010-010-010_run_L015.csv
4.682856737519614,0.0010659149847924,167.55095960566354,b_c0400-018-003_d010-010-010_run_L015.csv
4.682862751069479,0.0010719285346567,167.5278875536616,b_c0400-018-003_d010-010-010_run_L015.csv
4.682868764619343,0.001077942084521,167.50482389399363,b_c0400-018-003_d010-010-010_run_L015.csv
4.682874778169207,0.0010839556343853,167.48177549311472,b_c0400-018-003_d010-010-010_run_L015.csv
4.682880791719072,0.0010899691842496,167.45873319575145,b_c0400-018-003_d010-010-010_run_L015.csv
4.682886805268936,0.0010959827341139,167.43570081660104,b_c0400-018-003_d010-010-010_run_L015.csv
4.6828928188188,0.0011019962839782,167.41267301508736,b_c0400-018-003_d010-010-010_run_L015.csv
4.682898832368664,0.0011080098338425,167.38964979121042,b_c0400-018-003_d010-010-010_run_L015.csv
4.682904845918529,0.0011140233837068,167.36663495966746,b_c0400-018-003_d010-010-010_run_L015.csv
4.682910859468393,0.0011200369335711,167.34363309809518,b_c0400-018-003_d010-010-010_run_L015.csv
4.682916873018257,0.0011260504834353,167.32064191767526,b_c0400-018-003_d010-010-010_run_L015.csv
4.682922886568122,0.0011320640332996,167.2976629442866,b_c0400-018-003_d010-010-010_run_L015.csv
4.682928900117986,0.0011380775831639,167.27469999262644,b_c0400-018-003_d010-010-010_run_L015.csv
4.68293491366785,0.0011440911330282,167.2517461962397,b_c0400-018-003_d010-010-010_run_L015.csv
4.6829409272177145,0.0011501046828925,167.22881071039987,b_c0400-018-003_d010-010-010_run_L015.csv
4.682946940767579,0.0011561182327568,167.20590421625926,b_c0400-018-003_d010-010-010_run_L015.csv
4.682952954433858,0.0011621318990364,167.183048839062,b_c0400-018-003_d010-010-010_run_L015.csv
4.682958967983723,0.0011681454489007,167.1602606005366,b_c0400-018-003_d010-010-010_run_L015.csv
4.682964981533587,0.001174158998765,167.13754331538036,b_c0400-018-003_d010-010-010_run_L015.csv
4.682970995083451,0.0011801725486293,167.1148939318354,b_c0400-018-003_d010-010-010_run_L015.csv
4.682977008633316,0.0011861860984936,167.09229413935495,b_c0400-018-003_d010-010-010_run_L015.csv
4.68298302218318,0.0011921996483579,167.06972410151317,b_c0400-018-003_d010-010-010_run_L015.csv
4.682989035733044,0.0011982131982222,167.04716932246043,b_c0400-018-003_d010-010-010_run_L015.csv
4.682995049282908,0.0012042267480865,167.0246259874995,b_c0400-018-003_d010-010-010_run_L015.csv
4.683001062832773,0.0012102402979508,167.00210859247994,b_c0400-018-003_d010-010-010_run_L015.csv
4.683007076382637,0.001216253847815,166.97963621088817,b_c0400-018-003_d010-010-010_run_L015.csv
4.683013089932501,0.0012222673976793,166.9571790880854,b_c0400-018-003_d010-010-010_run_L015.csv
4.683019103482366,0.0012282809475436,166.93466093012643,b_c0400-018-003_d010-010-010_run_L015.csv
4.68302511703223,0.0012342944974079,166.91199933955028,b_c0400-018-003_d010-010-010_run_L015.csv
4.683031130582094,0.0012403080472722,166.8891264147456,b_c0400-018-003_d010-010-010_run_L015.csv
4.6830371441319585,0.0012463215971365,166.86604902216746,b_c0400-018-003_d010-010-010_run_L015.csv
4.683043157798238,0.0012523352634161,166.8429083056147,b_c0400-018-003_d010-010-010_run_L015.csv
4.683049171348102,0.0012583488132804,166.81993772456002,b_c0400-018-003_d010-010-010_run_L015.csv
4.683055184897967,0.0012643623631447,166.79736463496042,b_c0400-018-003_d010-010-010_run_L015.csv
4.683061198447831,0.001270375913009,166.7754102892573,b_c0400-018-003_d010-010-010_run_L015.csv
4.683067211997695,0.0012763894628733,166.75422422358346,b_c0400-018-003_d010-010-010_run_L015.csv
4.68307322554756,0.0012824030127376,166.73398725458932,b_c0400-018-003_d010-010-010_run_L015.csv
4.683079239097424,0.0012884165626019,166.71495267817332,b_c0400-018-003_d010-010-010_run_L015.csv
4.683085252647288,0.0012944301124662,166.69772855707956,b_c0400-018-003_d010-010-010_run_L015.csv
4.683091266197152,0.0013004436623305,166.68328535029246,b_c0400-018-003_d010-010-010_run_L015.csv
4.683097279747017,0.0013064572121948,166.67271253535105,b_c0400-018-003_d010-010-010_run_L015.csv
4.683103293296881,0.001312470762059,166.66673871943308,b_c0400-018-003_d010-010-010_run_L015.csv
4.683109306846745,0.0013184843119233,166.66560346552683,b_c0400-018-003_d010-010-010_run_L015.csv
4.68311532039661,0.0013244978617876,166.6689939684565,b_c0400-018-003_d010-010-010_run_L015.csv
4.683121333946474,0.0013305114116519,166.67564527460885,b_c0400-018-003_d010-010-010_run_L015.csv
4.683127347496338,0.0013365249615162,166.68517667719675,b_c0400-018-003_d010-010-010_run_L015.csv
4.683133361162618,0.0013425386277958,166.697640056103,b_c0400-018-003_d010-010-010_run_L015.csv
4.683139374712482,0.0013485521776601,166.71299726435495,b_c0400-018-003_d010-010-010_run_L015.csv
4.683145388262346,0.0013545657275244,166.73179456660105,b_c0400-018-003_d010-010-010_run_L015.csv
4.683151401812211,0.0013605792773887,166.75544568964793,b_c0400-018-003_d010-010-010_run_L015.csv
4.683157415362075,0.001366592827253,166.78680707880807,b_c0400-018-003_d010-010-010_run_L015.csv
4.683163428911939,0.0013726063771173,166.82994062372995,b_c0400-018-003_d010-010-010_run_L015.csv
4.6831694424618036,0.0013786199269816,166.8893194384272,b_c0400-018-003_d010-010-010_run_L015.csv
4.683175456011668,0.0013846334768459,166.97551328608347,b_c0400-018-003_d010-010-010_run_L015.csv
4.683181469561532,0.0013906470267102,167.09990293452097,b_c0400-018-003_d010-010-010_run_L015.csv
4.683187483111396,0.0013966605765745,167.27948362299753,b_c0400-018-003_d010-010-010_run_L015.csv
4.683193496661261,0.0014026741264387,167.52647230097605,b_c0400-018-003_d010-010-010_run_L015.csv
4.683199510211125,0.001408687676303,167.8666097826655,b_c0400-018-003_d010-010-010_run_L015.csv
4.683205523760989,0.0014147012261673,168.30436078974557,b_c0400-018-003_d010-010-010_run_L015.csv
4.683211537310854,0.0014207147760316,168.83752271601512,b_c0400-018-003_d010-010-010_run_L015.csv
4.683217550860718,0.0014267283258959,169.46846143671823,b_c0400-018-003_d010-010-010_run_L015.csv
4.683223564410582,0.0014327418757602,170.19895917841745,b_c0400-018-003_d010-010-010_run_L015.csv
4.683229578076862,0.0014387555420398,171.03049604365182,b_c0400-018-003_d010-010-010_run_L015.csv
4.683235591626726,0.0014447690919041,171.96517164179636,b_c0400-018-003_d010-010-010_run_L015.csv
4.68324160517659,0.0014507826417684,172.9981481737788,b_c0400-018-003_d010-010-010_run_L015.csv
4.683247618726455,0.0014567961916327,174.19405500361276,b_c0400-018-003_d010-010-010_run_L015.csv
4.683253632276319,0.001462809741497,175.59489042231394,b_c0400-018-003_d010-010-010_run_L015.csv
4.683259645826183,0.0014688232913613,177.17492811152292,b_c0400-018-003_d010-010-010_run_L015.csv
4.6832656593760476,0.0014748368412256,178.9833021349604,b_c0400-018-003_d010-010-010_run_L015.csv
4.683271672925912,0.0014808503910899,181.09921476313423,b_c0400-018-003_d010-010-010_run_L015.csv
4.683277686475776,0.0014868639409542,183.57220746943307,b_c0400-018-003_d010-010-010_run_L015.csv
4.68328370002564,0.0014928774908185,186.43455564448192,b_c0400-018-003_d010-010-010_run_L015.csv
4.683289713575505,0.0014988910406827,189.67824994990184,b_c0400-018-003_d010-010-010_run_L015.csv
4.683295727125369,0.001504904590547,193.3883588976557,b_c0400-018-003_d010-010-010_run_L015.csv
4.683301740675233,0.0015109181404113,197.5504751391108,b_c0400-018-003_d010-010-010_run_L015.csv
4.683307754225098,0.0015169316902756,202.28033506342723,b_c0400-018-003_d010-010-010_run_L015.csv
4.683313767774962,0.0015229452401399,207.65419980952095,b_c0400-018-003_d010-010-010_run_L015.csv
4.6833197814412415,0.0015289589064195,213.46364805170847,b_c0400-018-003_d010-010-010_run_L015.csv
4.683325794991106,0.0015349724562838,220.19087659785103,b_c0400-018-003_d010-010-010_run_L015.csv
4.68333180854097,0.0015409860061481,227.71758405634716,b_c0400-018-003_d010-010-010_run_L015.csv
4.683337822090834,0.0015469995560124,235.8936376757319,b_c0400-018-003_d010-010-010_run_L015.csv
4.683343835640699,0.0015530131058767,244.31181699702097,b_c0400-018-003_d010-010-010_run_L015.csv
4.683349849190563,0.001559026655741,255.31224348017523,b_c0400-018-003_d010-010-010_run_L015.csv
4.683352822554298,0.0015620000194758,261.9682874865229,b_c0400-018-003_d010-010-010_run_L015.csv
4.683352822554298,0.0,261.9682397002337,b_c0400-018-003_d010-010-010_run_L016.csv
4.683365322553982,1.249999968422344e-05,287.46200495902275,b_c0400-018-003_d010-010-010_run_L016.csv
4.683377822553666,2.499999936844688e-05,311.29479457083914,b_c0400-018-003_d010-010-010_run_L016.csv
4.683390322556079,3.750000178115442e-05,340.8735901946185,b_c0400-018-003_d010-010-010_run_L016.csv
4.683402822553035,4.999999873689376e-05,367.1350442046282,b_c0400-018-003_d010-010-010_run_L016.csv
4.683415322557266,6.25000029685907e-05,393.183461105263,b_c0400-018-003_d010-010-010_run_L016.csv
4.68342782255786,7.500000356230885e-05,420.0444977873919,b_c0400-018-003_d010-010-010_run_L016.csv
4.683440322551178,8.749999688006938e-05,452.65147486869074,b_c0400-018-003_d010-010-010_run_L016.csv
4.683443447553145,9.062499884748831e-05,460.92432490531183,b_c0400-018-003_d010-010-010_run_L016.csv
4.683446572555113,9.375000081490724e-05,468.1348252410052,b_c0400-018-003_d010-010-010_run_L016.csv
4.68344969755708,9.68750027823262e-05,475.3622483367083,b_c0400-018-003_d010-010-010_run_L016.csv
4.6834528225517715,9.999999747378752e-05,482.6471726531146,b_c0400-018-003_d010-010-010_run_L016.csv
4.683455947553739,0.0001031249994412,489.3943680876849,b_c0400-018-003_d010-010-010_run_L016.csv
4.683459072555706,0.0001062500014086,495.854147445595,b_c0400-018-003_d010-010-010_run_L016.csv
4.683462197557674,0.000109375003376,503.2332673186419,b_c0400-018-003_d010-010-010_run_L016.csv
4.683466885056987,0.0001140625026891,514.164433395302,b_c0400-018-003_d010-010-010_run_L016.csv
4.6834715725563,0.0001187500020023,524.2857300871966,b_c0400-018-003_d010-010-010_run_L016.csv
4.683476260048337,0.0001234374940395,533.3711960906146,b_c0400-018-003_d010-010-010_run_L016.csv
4.683483291300945,0.0001304687466472,545.4005051726458,b_c0400-018-003_d010-010-010_run_L016.csv
4.683490322553553,0.0001374999992549,555.2331116789935,b_c0400-018-003_d010-010-010_run_L016.csv
4.68349735380616,0.0001445312518626,564.6718979949114,b_c0400-018-003_d010-010-010_run_L016.csv
4.683504385058768,0.0001515625044703,574.5124100798723,b_c0400-018-003_d010-010-010_run_L016.csv
4.683511416311376,0.000158593757078,583.7589738005755,b_c0400-018-003_d010-010-010_run_L016.csv
4.683518447549432,0.0001656249951338,592.8347886199115,b_c0400-018-003_d010-010-010_run_L016.csv
4.6835202053625835,0.0001673828082857,595.338879501259,b_c0400-018-003_d010-010-010_run_L016.csv
4.683521963175735,0.0001691406214376,597.7434647673724,b_c0400-018-003_d010-010-010_run_L016.csv
4.683524599895463,0.0001717773411655,601.1661957854387,b_c0400-018-003_d010-010-010_run_L016.csv
4.683527236615191,0.0001744140608934,604.490411483681,b_c0400-018-003_d010-010-010_run_L016.csv
4.683529873334919,0.0001770507806213,607.7702469939348,b_c0400-018-003_d010-010-010_run_L016.csv
4.683532510054647,0.0001796875003492,610.8280167693255,b_c0400-018-003_d010-010-010_run_L016.csv
4.683535146774375,0.0001823242200771,613.6269852751849,b_c0400-018-003_d010-010-010_run_L016.csv
4.683539101853967,0.0001862792996689,617.6074265593645,b_c0400-018-003_d010-010-010_run_L016.csv
4.6835430569335585,0.0001902343792608,621.4816010588763,b_c0400-018-003_d010-010-010_run_L016.csv
4.68354701201315,0.0001941894588526,625.2414933318255,b_c0400-018-003_d010-010-010_run_L016.csv
4.683548000772134,0.0001951782178366,626.1786210173724,b_c0400-018-003_d010-010-010_run_L016.csv
4.68354898954567,0.0001961669913725,627.1060135954974,b_c0400-018-003_d010-010-010_run_L016.csv
4.683550472705974,0.0001976501516764,628.466078292763,b_c0400-018-003_d010-010-010_run_L016.csv
4.683552697431878,0.0001998748775804,630.4275956267473,b_c0400-018-003_d010-010-010_run_L016.csv
4.683556034535286,0.0002032119809882,632.9693726653215,b_c0400-018-003_d010-010-010_run_L016.csv
4.683561040175846,0.0002082176215481,636.4482133025286,b_c0400-018-003_d010-010-010_run_L016.csv
4.6835685486439615,0.0002157260896638,641.2435761565325,b_c0400-018-003_d010-010-010_run_L016.csv
4.683576057112077,0.0002232345577795,645.517608749306,b_c0400-018-003_d010-010-010_run_L016.csv
4.683583565580193,0.0002307430258952,649.3002122038959,b_c0400-018-003_d010-010-010_run_L016.csv
4.683591074048309,0.0002382514940109,652.6743851775286,b_c0400-018-003_d010-010-010_run_L016.csv
4.683598582516424,0.0002457599621266,655.9783158415911,b_c0400-018-003_d010-010-010_run_L016.csv
4.68360609098454,0.0002532684302423,659.0215806120989,b_c0400-018-003_d010-010-010_run_L016.csv
4.683613599452656,0.000260776898358,661.7689866179583,b_c0400-018-003_d010-010-010_run_L016.csv
4.6836211079207715,0.0002682853664737,664.200712692177,b_c0400-018-003_d010-010-010_run_L016.csv
4.683622985030524,0.0002701624762266,664.7895463103412,b_c0400-018-003_d010-010-010_run_L016.csv
4.683624862169381,0.0002720396150834,665.352162277138,b_c0400-018-003_d010-010-010_run_L016.csv
4.683625566074625,0.0002727435203269,665.5600602263568,b_c0400-018-003_d010-010-010_run_L016.csv
4.683626621961594,0.0002737994072958,665.8666825408098,b_c0400-018-003_d010-010-010_run_L016.csv
4.683627677848563,0.0002748552942648,666.168162643349,b_c0400-018-003_d010-010-010_run_L016.csv
4.683628733706428,0.0002759111521299,666.4648850554584,b_c0400-018-003_d010-010-010_run_L016.csv
4.683630317536881,0.0002774949825834,666.8989121550677,b_c0400-018-003_d010-010-010_run_L016.csv
4.6836326932534575,0.0002798706991598,667.521025192177,b_c0400-018-003_d010-010-010_run_L016.csv
4.683636256842874,0.0002834342885762,668.3900834197161,b_c0400-018-003_d010-010-010_run_L016.csv
4.683641602226999,0.0002887796727009,669.5748948210833,b_c0400-018-003_d010-010-010_run_L016.csv
4.683646947611123,0.0002941250568255,670.6788468474505,b_c0400-018-003_d010-010-010_run_L016.csv
4.683652292995248,0.0002994704409502,671.690721237099,b_c0400-018-003_d010-010-010_run_L016.csv
4.683657638379373,0.0003048158250749,672.6011002654193,b_c0400-018-003_d010-010-010_run_L016.csv
4.683658974739956,0.0003061521856579,672.8223252410052,b_c0400-018-003_d010-010-010_run_L016.csv
4.683660311071435,0.0003074885171372,673.0375535124896,b_c0400-018-003_d010-010-010_run_L016.csv
4.683662315597758,0.0003094930434599,673.3469437712786,b_c0400-018-003_d010-010-010_run_L016.csv
4.68366532237269,0.000312499818392,673.7628831023333,b_c0400-018-003_d010-010-010_run_L016.csv
4.683669832535088,0.0003170099807903,674.239793502724,b_c0400-018-003_d010-010-010_run_L016.csv
4.683674342697486,0.0003215201431885,674.6557725066302,b_c0400-018-003_d010-010-010_run_L016.csv
4.683678852888988,0.0003260303346905,675.0198472136615,b_c0400-018-003_d010-010-010_run_L016.csv
4.6836833630513866,0.0003305404970888,675.3382981413959,b_c0400-018-003_d010-010-010_run_L016.csv
4.683687873213785,0.000335050659487,675.6173722380755,b_c0400-018-003_d010-010-010_run_L016.csv
4.683692383376183,0.0003395608218852,675.8598466033098,b_c0400-018-003_d010-010-010_run_L016.csv
4.683696893538581,0.0003440709842834,676.0658433074115,b_c0400-018-003_d010-010-010_run_L016.csv
4.683701403730083,0.0003485811757855,676.2387711638568,b_c0400-018-003_d010-010-010_run_L016.csv
4.6837059138924815,0.0003530913381837,676.3620347136614,b_c0400-018-003_d010-010-010_run_L016.csv
4.68371042405488,0.0003576015005819,676.4577317351458,b_c0400-018-003_d010-010-010_run_L016.csv
4.683714934217278,0.0003621116629801,676.533265792763,b_c0400-018-003_d010-010-010_run_L016.csv
4.683719444379676,0.0003666218253783,676.5907731169817,b_c0400-018-003_d010-010-010_run_L016.csv
4.683723954571178,0.0003711320168804,676.6296921843646,b_c0400-018-003_d010-010-010_run_L016.csv
4.683725082111778,0.0003722595574799,676.638295089638,b_c0400-018-003_d010-010-010_run_L016.csv
4.683726209652377,0.0003733870980795,676.6458085173724,b_c0400-018-003_d010-010-010_run_L016.csv
4.683727900963277,0.0003750784089788,676.6546982878801,b_c0400-018-003_d010-010-010_run_L016.csv
4.683730437915074,0.0003776153607759,676.6629624480364,b_c0400-018-003_d010-010-010_run_L016.csv
4.683734243386425,0.0003814208321273,676.6651108855365,b_c0400-018-003_d010-010-010_run_L016.csv
4.683739951549796,0.0003871289954986,676.6488633269427,b_c0400-018-003_d010-010-010_run_L016.csv
4.6837456597422715,0.0003928371879737,676.6128129119036,b_c0400-018-003_d010-010-010_run_L016.csv
4.683751367934747,0.0003985453804489,676.5598557585834,b_c0400-018-003_d010-010-010_run_L016.csv
4.683757076098118,0.0004042535438202,676.4918656462786,b_c0400-018-003_d010-010-010_run_L016.csv
4.683762784290593,0.0004099617362953,676.4105057829973,b_c0400-018-003_d010-010-010_run_L016.csv
4.683768492483068,0.0004156699287705,676.3164261931536,b_c0400-018-003_d010-010-010_run_L016.csv
4.68377420064644,0.0004213780921418,676.2099808806536,b_c0400-018-003_d010-010-010_run_L016.csv
4.683779908838915,0.0004270862846169,676.0938340300677,b_c0400-018-003_d010-010-010_run_L016.csv
4.683785617002286,0.0004327944479882,675.9695817107317,b_c0400-018-003_d010-010-010_run_L016.csv
4.683791325194761,0.0004385026404634,675.8371903533099,b_c0400-018-003_d010-010-010_run_L016.csv
4.683797033387236,0.0004442108329385,675.5997086638567,b_c0400-018-003_d010-010-010_run_L016.csv
4.683802741550608,0.0004499189963098,675.3629502410051,b_c0400-018-003_d010-010-010_run_L016.csv
4.683804168598726,0.0004513460444286,675.3037217253802,b_c0400-018-003_d010-010-010_run_L016.csv
4.683805595646845,0.0004527730925474,675.2444199675676,b_c0400-018-003_d010-010-010_run_L016.csv
4.683807736204471,0.0004549136501736,675.1553483122942,b_c0400-018-003_d010-010-010_run_L016.csv
4.683810947055463,0.000458124501165,675.0210984343646,b_c0400-018-003_d010-010-010_run_L016.csv
4.6838157633610535,0.0004629408067557,674.8188218230364,b_c0400-018-003_d010-010-010_run_L016.csv
4.6838205796375405,0.0004677570832427,674.6152390593645,b_c0400-018-003_d010-010-010_run_L016.csv
4.6838253959140275,0.0004725733597297,674.4100937956927,b_c0400-018-003_d010-010-010_run_L016.csv
4.683830212190514,0.0004773896362166,674.2036667937396,b_c0400-018-003_d010-010-010_run_L016.csv
4.683835028467001,0.0004822059127036,673.997685348427,b_c0400-018-003_d010-010-010_run_L016.csv
4.683839844743488,0.0004870221891906,673.7921464079974,b_c0400-018-003_d010-010-010_run_L016.csv
4.6838446609908715,0.0004918384365737,673.5864945525286,b_c0400-018-003_d010-010-010_run_L016.csv
4.6838494772673585,0.0004966547130607,673.3802750701068,b_c0400-018-003_d010-010-010_run_L016.csv
4.683854293543845,0.0005014709895476,673.1737229460833,b_c0400-018-003_d010-010-010_run_L016.csv
4.68385910987854,0.0005062873242422,672.9669297331927,b_c0400-018-003_d010-010-010_run_L016.csv
4.683863926155027,0.0005111036007292,672.7593369597552,b_c0400-018-003_d010-010-010_run_L016.csv
4.683868742431514,0.0005159198772162,672.5315171355364,b_c0400-018-003_d010-010-010_run_L016.csv
4.683873558708001,0.0005207361537031,672.2451401824114,b_c0400-018-003_d010-010-010_run_L016.csv
4.683878374984488,0.0005255524301901,671.954945480263,b_c0400-018-003_d010-010-010_run_L016.csv
4.683883191260975,0.0005303687066771,671.6510270232318,b_c0400-018-003_d010-010-010_run_L016.csv
4.683888007537462,0.000535184983164,671.2550553435442,b_c0400-018-003_d010-010-010_run_L016.csv
4.683892823813949,0.000540001259651,670.8689957732317,b_c0400-018-003_d010-010-010_run_L016.csv
4.683897640090436,0.0005448175361379,670.4947617644427,b_c0400-018-003_d010-010-010_run_L016.csv
4.683902456366923,0.0005496338126249,670.1331620329973,b_c0400-018-003_d010-010-010_run_L016.csv
4.68390727264341,0.0005544500891119,669.7824143523333,b_c0400-018-003_d010-010-010_run_L016.csv
4.683912088919897,0.0005592663655988,669.4410843962786,b_c0400-018-003_d010-010-010_run_L016.csv
4.683916905196384,0.0005640826420858,669.1071946257708,b_c0400-018-003_d010-010-010_run_L016.csv
4.683921721472871,0.0005688989185728,668.7789841765521,b_c0400-018-003_d010-010-010_run_L016.csv
4.6839265377493575,0.0005737151950597,668.4278031462786,b_c0400-018-003_d010-010-010_run_L016.csv
4.6839313540258445,0.0005785314715467,668.0268815154193,b_c0400-018-003_d010-010-010_run_L016.csv
4.6839361703023314,0.0005833477480337,667.6312272185443,b_c0400-018-003_d010-010-010_run_L016.csv
4.683940986578818,0.0005881640245206,667.2409257048723,b_c0400-018-003_d010-010-010_run_L016.csv
4.683945802855305,0.0005929803010076,666.8583054656145,b_c0400-018-003_d010-010-010_run_L016.csv
