time_cons,time,nt11,filename
4.695948822656646,0.0015620000194758,202.75201416015625,b_c0800-018-006_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,197.41069539388025,b_c0800-018-006_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,192.51158650716147,b_c0800-018-006_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,187.97618611653647,b_c0800-018-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,405.91550699869794,b_c0800-018-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,538.9918823242188,b_c0800-018-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,407.11057535807294,b_c0800-018-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,382.6081339518229,b_c0800-018-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,364.7041422526042,b_c0800-018-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,351.1515401204427,b_c0800-018-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,336.4192606608073,b_c0800-018-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,320.9693094889323,b_c0800-018-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,305.07379150390625,b_c0800-018-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,288.860595703125,b_c0800-018-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,272.1932678222656,b_c0800-018-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,255.17818196614584,b_c0800-018-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,237.99796549479169,b_c0800-018-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,219.7523396809896,b_c0800-018-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,199.84058634440103,b_c0800-018-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,179.12445068359375,b_c0800-018-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,158.75506591796875,b_c0800-018-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.97945149739584,b_c0800-018-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,126.0929667154948,b_c0800-018-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.57633972167967,b_c0800-018-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.64493306477864,b_c0800-018-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.42383066813152,b_c0800-018-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.38244374593098,b_c0800-018-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.1904805501302,b_c0800-018-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.63343302408855,b_c0800-018-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.56483713785808,b_c0800-018-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.88089752197266,b_c0800-018-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.50657908121745,b_c0800-018-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.38614145914714,b_c0800-018-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.47669982910156,b_c0800-018-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.74477895100911,b_c0800-018-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.1638666788737,b_c0800-018-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.71265665690105,b_c0800-018-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.37381235758464,b_c0800-018-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.13306681315105,b_c0800-018-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.97854614257812,b_c0800-018-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.90028635660808,b_c0800-018-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.88983408610027,b_c0800-018-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.93998209635417,b_c0800-018-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.04452514648438,b_c0800-018-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.19809214274088,b_c0800-018-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.39600118001302,b_c0800-018-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.63414510091146,b_c0800-018-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.90890248616537,b_c0800-018-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.217061360677086,b_c0800-018-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.55576833089193,b_c0800-018-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92246373494466,b_c0800-018-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.31482696533203,b_c0800-018-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.7307383219401,b_c0800-018-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.16823705037435,b_c0800-018-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.625624338785805,b_c0800-018-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.10131454467773,b_c0800-018-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.59370040893555,b_c0800-018-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.10112508138021,b_c0800-018-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.62187194824219,b_c0800-018-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.15411249796549,b_c0800-018-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.69839096069336,b_c0800-018-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.25188064575195,b_c0800-018-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.81073506673177,b_c0800-018-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.37076568603516,b_c0800-018-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.92635345458984,b_c0800-018-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.468037923177086,b_c0800-018-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.05103302001953,b_c0800-018-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.53514734903971,b_c0800-018-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,74.3296381632487,b_c0800-018-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,73.67012532552083,b_c0800-018-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,73.60389963785808,b_c0800-018-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.16844431559245,b_c0800-018-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,72.6544583638509,b_c0800-018-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.12990188598633,b_c0800-018-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.57325236002605,b_c0800-018-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.00661595662434,b_c0800-018-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.44021352132161,b_c0800-018-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,69.87687555948894,b_c0800-018-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.31714502970378,b_c0800-018-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.76242192586263,b_c0800-018-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.21534601847331,b_c0800-018-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.67765045166016,b_c0800-018-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.14964294433594,b_c0800-018-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.63080596923828,b_c0800-018-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.12040201822917,b_c0800-018-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.12025197347005,b_c0800-018-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.12013880411784,b_c0800-018-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.12002563476562,b_c0800-018-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.11991373697917,b_c0800-018-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.11984761555989,b_c0800-018-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.11984761555989,b_c0800-018-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.10391108194987,b_c0800-018-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.08798217773438,b_c0800-018-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.07206217447917,b_c0800-018-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.05614980061848,b_c0800-018-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.0402463277181,b_c0800-018-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,66.02435048421223,b_c0800-018-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,66.00876871744792,b_c0800-018-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,221.59626261393228,b_c0800-018-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,374.5486755371094,b_c0800-018-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,405.9142252604167,b_c0800-018-006_d010-010-010_track004.csv
7.987966737244278,0.0,405.9142252604167,b_c0800-018-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,392.64354451497394,b_c0800-018-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,784.0198974609375,b_c0800-018-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,729.1091105143229,b_c0800-018-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,653.3960469563802,b_c0800-018-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,597.046641031901,b_c0800-018-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,555.1274210611979,b_c0800-018-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,522.7838236490885,b_c0800-018-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,497.1036885579427,b_c0800-018-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,476.25733439127606,b_c0800-018-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,458.01759847005206,b_c0800-018-006_d010-010-010_track005.csv
8.003686737385578,0.0,458.01759847005206,b_c0800-018-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,443.26275634765625,b_c0800-018-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,430.2395324707031,b_c0800-018-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,418.1780497233073,b_c0800-018-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,406.8790995279948,b_c0800-018-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,396.7472737630208,b_c0800-018-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,387.52785237630206,b_c0800-018-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,379.0585632324219,b_c0800-018-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1038.7323404947915,b_c0800-018-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,978.8034057617188,b_c0800-018-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,761.5672403971354,b_c0800-018-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,725.7846883138021,b_c0800-018-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,698.9036661783854,b_c0800-018-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,677.9621378580729,b_c0800-018-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,654.4134114583334,b_c0800-018-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,628.7465006510416,b_c0800-018-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,601.2685038248698,b_c0800-018-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,572.0459899902344,b_c0800-018-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,541.0427754720052,b_c0800-018-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,508.2731018066406,b_c0800-018-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,474.5764465332031,b_c0800-018-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,440.2953796386719,b_c0800-018-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,403.25795491536456,b_c0800-018-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,364.2566935221354,b_c0800-018-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,324.21392822265625,b_c0800-018-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,286.76707967122394,b_c0800-018-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.4678497314453,b_c0800-018-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.6819864908854,b_c0800-018-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.84930419921875,b_c0800-018-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.37121073404947,b_c0800-018-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.1984405517578,b_c0800-018-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.6825612386068,b_c0800-018-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.40550740559897,b_c0800-018-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.08014424641928,b_c0800-018-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.50240580240884,b_c0800-018-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.52679697672525,b_c0800-018-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.0447743733724,b_c0800-018-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.9733123779297,b_c0800-018-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.24776204427084,b_c0800-018-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.81693013509116,b_c0800-018-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.63969930013022,b_c0800-018-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.68256123860678,b_c0800-018-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.9178237915039,b_c0800-018-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.32283528645834,b_c0800-018-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.8787078857422,b_c0800-018-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.56930541992188,b_c0800-018-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.38079071044922,b_c0800-018-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.3012262980143,b_c0800-018-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.3202616373698,b_c0800-018-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.42887878417967,b_c0800-018-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.61916605631512,b_c0800-018-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.88415018717448,b_c0800-018-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.21766153971356,b_c0800-018-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.6142120361328,b_c0800-018-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.06890614827472,b_c0800-018-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.57735697428386,b_c0800-018-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.13563537597656,b_c0800-018-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.74018096923828,b_c0800-018-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.3877919514974,b_c0800-018-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.07554626464844,b_c0800-018-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.80082448323569,b_c0800-018-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.5612080891927,b_c0800-018-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.35450236002605,b_c0800-018-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.17870076497395,b_c0800-018-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,104.03195699055988,b_c0800-018-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.9125696818034,b_c0800-018-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.8189697265625,b_c0800-018-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.74972279866536,b_c0800-018-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.7034657796224,b_c0800-018-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.6789271036784,b_c0800-018-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.67500813802084,b_c0800-018-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.69050852457684,b_c0800-018-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.72438557942708,b_c0800-018-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.77585347493488,b_c0800-018-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.84361775716144,b_c0800-018-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.92684809366862,b_c0800-018-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,92.02523295084636,b_c0800-018-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.13659413655598,b_c0800-018-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.2607790629069,b_c0800-018-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.39841079711914,b_c0800-018-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.5496342976888,b_c0800-018-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.70641326904297,b_c0800-018-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87352752685547,b_c0800-018-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.0537592569987,b_c0800-018-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.22271474202473,b_c0800-018-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.40761947631836,b_c0800-018-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.60923385620117,b_c0800-018-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,82.73977533976237,b_c0800-018-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,81.93093617757161,b_c0800-018-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.1361935933431,b_c0800-018-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,79.95953114827473,b_c0800-018-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,105.77602005004884,b_c0800-018-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,104.93243916829428,b_c0800-018-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.09988021850586,b_c0800-018-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.63571294148764,b_c0800-018-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.87862141927084,b_c0800-018-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96276601155598,b_c0800-018-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12157440185548,b_c0800-018-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27798461914062,b_c0800-018-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.4012845357259,b_c0800-018-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53558095296223,b_c0800-018-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.6801643371582,b_c0800-018-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82347615559895,b_c0800-018-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97204971313477,b_c0800-018-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.1288897196452,b_c0800-018-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29102325439452,b_c0800-018-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45900217692058,b_c0800-018-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63689804077148,b_c0800-018-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82763671875,b_c0800-018-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03178532918294,b_c0800-018-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24855677286784,b_c0800-018-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47677485148112,b_c0800-018-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.7153917948405,b_c0800-018-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96361923217773,b_c0800-018-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77857716878255,b_c0800-018-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.77857716878255,b_c0800-018-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75517400105794,b_c0800-018-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73177973429362,b_c0800-018-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70839436848958,b_c0800-018-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68501790364583,b_c0800-018-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66165161132812,b_c0800-018-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63829294840495,b_c0800-018-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61614735921223,b_c0800-018-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,370.2523549397786,b_c0800-018-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,548.6778004964193,b_c0800-018-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,580.6960957845052,b_c0800-018-006_d010-010-010_track007.csv
12.564243845059536,0.0,580.6960957845052,b_c0800-018-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,561.0193176269531,b_c0800-018-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1168.0017903645833,b_c0800-018-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1054.108154296875,b_c0800-018-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,945.5626932779948,b_c0800-018-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,866.9607543945312,b_c0800-018-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,808.5446573893229,b_c0800-018-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,763.1808471679688,b_c0800-018-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,726.8958638509115,b_c0800-018-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,697.2422078450521,b_c0800-018-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,670.9384256998698,b_c0800-018-006_d010-010-010_track008.csv
12.579963845200837,0.0,670.9384256998698,b_c0800-018-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,649.5152994791666,b_c0800-018-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.4893086751302,b_c0800-018-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,612.7529703776041,b_c0800-018-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,596.2078755696615,b_c0800-018-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,581.3062438964844,b_c0800-018-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,567.7151896158854,b_c0800-018-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,555.2172139485677,b_c0800-018-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1535.2134806315105,b_c0800-018-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1287.5894571940105,b_c0800-018-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1054.365234375,b_c0800-018-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1021.1185201009116,b_c0800-018-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,994.112813313802,b_c0800-018-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,971.530029296875,b_c0800-018-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,944.2971598307292,b_c0800-018-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,912.665273030599,b_c0800-018-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,876.918955485026,b_c0800-018-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,837.2467753092448,b_c0800-018-006_d010-010-010_track009.csv
