time_cons,time,nt11,filename
4.705720822734293,0.0003000000142492,384.2075602213542,b_c0800-022-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,365.975341796875,b_c0800-022-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,352.1019287109375,b_c0800-022-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,337.0457356770833,b_c0800-022-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,321.32399495442706,b_c0800-022-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,305.2393798828125,b_c0800-022-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,288.9207763671875,b_c0800-022-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,272.2081298828125,b_c0800-022-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,255.1785685221354,b_c0800-022-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,237.99507649739584,b_c0800-022-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,219.7488810221354,b_c0800-022-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,199.8370157877604,b_c0800-022-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,179.12090047200522,b_c0800-022-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,158.751953125,b_c0800-022-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.9766642252604,b_c0800-022-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,126.09042358398438,b_c0800-022-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.573974609375,b_c0800-022-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.64272054036458,b_c0800-022-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.42173767089844,b_c0800-022-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.38045247395831,b_c0800-022-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.18857828776042,b_c0800-022-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.63160705566406,b_c0800-022-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.56307983398438,b_c0800-022-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.8792012532552,b_c0800-022-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.50493876139323,b_c0800-022-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.38455200195312,b_c0800-022-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.47515869140625,b_c0800-022-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.74328104654948,b_c0800-022-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.16240946451823,b_c0800-022-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.7112325032552,b_c0800-022-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.37242126464844,b_c0800-022-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.13170878092448,b_c0800-022-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.97721862792969,b_c0800-022-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.89898681640625,b_c0800-022-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.88855997721355,b_c0800-022-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.93873596191406,b_c0800-022-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.04330444335938,b_c0800-022-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.19689432779948,b_c0800-022-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.39482116699219,b_c0800-022-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.63298543294271,b_c0800-022-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.90776570638021,b_c0800-022-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.2159423828125,b_c0800-022-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.55466715494792,b_c0800-022-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92138163248698,b_c0800-022-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.31376139322917,b_c0800-022-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.729688008626304,b_c0800-022-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.16720326741537,b_c0800-022-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.62460581461588,b_c0800-022-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.10031127929688,b_c0800-022-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.59271240234375,b_c0800-022-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.10015106201172,b_c0800-022-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.62091064453125,b_c0800-022-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.15316518147787,b_c0800-022-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.69745635986328,b_c0800-022-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.25095876057943,b_c0800-022-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80982716878256,b_c0800-022-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.36987050374349,b_c0800-022-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.92547098795573,b_c0800-022-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.46716817220052,b_c0800-022-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.05017598470052,b_c0800-022-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.53430684407552,b_c0800-022-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,74.32800547281902,b_c0800-022-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,73.66851298014323,b_c0800-022-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,73.60228729248047,b_c0800-022-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.16684468587239,b_c0800-022-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,72.65287272135417,b_c0800-022-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.12833150227864,b_c0800-022-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.57169596354167,b_c0800-022-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.0050760904948,b_c0800-022-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.43869018554688,b_c0800-022-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,69.87536875406902,b_c0800-022-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.31565348307292,b_c0800-022-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.76094563802083,b_c0800-022-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.21388498942058,b_c0800-022-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.67620340983073,b_c0800-022-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.14821370442708,b_c0800-022-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.62939198811848,b_c0800-022-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.11900329589844,b_c0800-022-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.11885070800781,b_c0800-022-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.11873881022136,b_c0800-022-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.11862691243489,b_c0800-022-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.11851501464844,b_c0800-022-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.11844889322917,b_c0800-022-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.11844889322917,b_c0800-022-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.10251108805339,b_c0800-022-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.08658345540364,b_c0800-022-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.07066345214844,b_c0800-022-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.05475107828777,b_c0800-022-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.03884887695312,b_c0800-022-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,66.02295176188152,b_c0800-022-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,66.0073725382487,b_c0800-022-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,208.62689208984372,b_c0800-022-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,361.4793701171875,b_c0800-022-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,400.56097412109375,b_c0800-022-006_d010-010-010_track004.csv
7.987966737244278,0.0,400.56097412109375,b_c0800-022-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,390.51605224609375,b_c0800-022-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,745.7555745442709,b_c0800-022-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,722.853271484375,b_c0800-022-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,652.6356811523438,b_c0800-022-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,596.9434814453125,b_c0800-022-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,555.1024373372396,b_c0800-022-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,522.7710774739584,b_c0800-022-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,497.09438069661456,b_c0800-022-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,476.2494710286458,b_c0800-022-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,458.0102132161458,b_c0800-022-006_d010-010-010_track005.csv
8.003686737385578,0.0,458.0102132161458,b_c0800-022-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,443.2555541992188,b_c0800-022-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,430.232401529948,b_c0800-022-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,418.170878092448,b_c0800-022-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,406.87200927734375,b_c0800-022-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,396.74017333984375,b_c0800-022-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,387.52073160807294,b_c0800-022-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,379.05141194661456,b_c0800-022-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1025.3306070963542,b_c0800-022-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,978.1209716796876,b_c0800-022-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,765.12158203125,b_c0800-022-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,728.6537272135416,b_c0800-022-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,701.0212809244791,b_c0800-022-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,679.4988199869791,b_c0800-022-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,655.4092203776041,b_c0800-022-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,629.3057657877604,b_c0800-022-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,601.5297648111979,b_c0800-022-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,572.1404825846354,b_c0800-022-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,541.0651448567709,b_c0800-022-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,508.27211507161456,b_c0800-022-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,474.57037353515625,b_c0800-022-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,440.2884114583333,b_c0800-022-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,403.2508748372396,b_c0800-022-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,364.24949137369794,b_c0800-022-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,324.20701090494794,b_c0800-022-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,286.76097615559894,b_c0800-022-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.46227010091144,b_c0800-022-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.67672729492188,b_c0800-022-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.84431966145837,b_c0800-022-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.36644490559897,b_c0800-022-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.19385782877603,b_c0800-022-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.67814127604169,b_c0800-022-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.40123494466147,b_c0800-022-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.07599385579428,b_c0800-022-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.4983673095703,b_c0800-022-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.52286275227866,b_c0800-022-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.04093424479166,b_c0800-022-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.9695587158203,b_c0800-022-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.24408976236978,b_c0800-022-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.8133341471354,b_c0800-022-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.63617451985678,b_c0800-022-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.6791025797526,b_c0800-022-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.9144287109375,b_c0800-022-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.3195037841797,b_c0800-022-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.87543233235678,b_c0800-022-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.5660858154297,b_c0800-022-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.37762451171875,b_c0800-022-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.29811096191406,b_c0800-022-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.3171895345052,b_c0800-022-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.42585754394533,b_c0800-022-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.61619059244792,b_c0800-022-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.88121541341144,b_c0800-022-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.2147725423177,b_c0800-022-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.61135864257812,b_c0800-022-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.06609598795572,b_c0800-022-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.5745849609375,b_c0800-022-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.13289896647136,b_c0800-022-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.73748270670572,b_c0800-022-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.38512674967448,b_c0800-022-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.07291666666669,b_c0800-022-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.79822794596356,b_c0800-022-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.5586446126302,b_c0800-022-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.35196940104169,b_c0800-022-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.1761983235677,b_c0800-022-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,104.02948506673177,b_c0800-022-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.91013081868488,b_c0800-022-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.81655883789062,b_c0800-022-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.74733988444012,b_c0800-022-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.70111083984376,b_c0800-022-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.67660013834636,b_c0800-022-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.67270914713542,b_c0800-022-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.68823750813802,b_c0800-022-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.72214253743488,b_c0800-022-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.7736358642578,b_c0800-022-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.84142557779948,b_c0800-022-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.92468007405598,b_c0800-022-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,92.02309163411458,b_c0800-022-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.1344757080078,b_c0800-022-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.25868733723958,b_c0800-022-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.39634195963542,b_c0800-022-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.54758961995442,b_c0800-022-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.70439147949219,b_c0800-022-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.8715311686198,b_c0800-022-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.05178578694661,b_c0800-022-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.22076416015625,b_c0800-022-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.40569305419922,b_c0800-022-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.60733032226562,b_c0800-022-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,82.73789723714192,b_c0800-022-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,81.92908223470052,b_c0800-022-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.13436126708984,b_c0800-022-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,79.95773061116536,b_c0800-022-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,105.77337900797528,b_c0800-022-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,104.92982228597003,b_c0800-022-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.09727986653644,b_c0800-022-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.6331278483073,b_c0800-022-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.87606048583984,b_c0800-022-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96023050944012,b_c0800-022-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.11906433105467,b_c0800-022-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27549997965497,b_c0800-022-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.39882405598958,b_c0800-022-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53314717610677,b_c0800-022-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.67775217692058,b_c0800-022-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82108815511069,b_c0800-022-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.96968841552734,b_c0800-022-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.12654876708984,b_c0800-022-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.28870646158856,b_c0800-022-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45670827229816,b_c0800-022-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63462829589844,b_c0800-022-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.8253885904948,b_c0800-022-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.02956136067708,b_c0800-022-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24635569254558,b_c0800-022-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47459411621094,b_c0800-022-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.7132339477539,b_c0800-022-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96148173014323,b_c0800-022-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77644602457683,b_c0800-022-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.77644602457683,b_c0800-022-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75304412841797,b_c0800-022-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.72964986165364,b_c0800-022-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70626322428386,b_c0800-022-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68288930257161,b_c0800-022-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.6595230102539,b_c0800-022-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63616689046223,b_c0800-022-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61402130126953,b_c0800-022-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,347.6403401692708,b_c0800-022-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,532.8277282714844,b_c0800-022-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,574.4496866861979,b_c0800-022-006_d010-010-010_track007.csv
12.564243845059536,0.0,574.4496866861979,b_c0800-022-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,558.5205688476562,b_c0800-022-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1120.6657307942708,b_c0800-022-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1047.3878580729167,b_c0800-022-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,944.6111246744792,b_c0800-022-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,866.7927449544271,b_c0800-022-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,808.4992065429688,b_c0800-022-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,763.1600952148438,b_c0800-022-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,726.8817952473959,b_c0800-022-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,697.23046875,b_c0800-022-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,670.9273885091146,b_c0800-022-006_d010-010-010_track008.csv
12.579963845200837,0.0,670.9273885091146,b_c0800-022-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,649.5044962565104,b_c0800-022-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.4786173502604,b_c0800-022-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,612.7422281901041,b_c0800-022-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,596.1972249348959,b_c0800-022-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,581.2955729166666,b_c0800-022-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,567.7044881184896,b_c0800-022-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,555.2065022786459,b_c0800-022-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1529.5310465494792,b_c0800-022-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1301.9463297526042,b_c0800-022-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1059.071533203125,b_c0800-022-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1024.4348551432292,b_c0800-022-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,996.4849243164062,b_c0800-022-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,973.2637329101562,b_c0800-022-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,945.4423014322916,b_c0800-022-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,913.3245035807292,b_c0800-022-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,877.2327880859375,b_c0800-022-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,837.3614705403646,b_c0800-022-006_d010-010-010_track009.csv
