time_cons,time,nt11,filename
4.6582968163565965,3.599406045395881e-05,24.088491439819336,b_c0000-022-003_d010-010-010_run_L000.csv
4.658298400172498,3.757787635549903e-05,24.051603317260746,b_c0000-022-003_d010-010-010_run_L000.csv
4.658300775899988,3.9953603845788166e-05,23.99685287475586,b_c0000-022-003_d010-010-010_run_L000.csv
4.658304339489405,4.351719326223247e-05,23.91600799560547,b_c0000-022-003_d010-010-010_run_L000.csv
4.658307903078821,4.708078267867677e-05,23.836429595947266,b_c0000-022-003_d010-010-010_run_L000.csv
4.658308793976175,4.797168003278785e-05,23.816612243652344,b_c0000-022-003_d010-010-010_run_L000.csv
4.6583096848735295,4.886257738689892e-05,23.796875,b_c0000-022-003_d010-010-010_run_L000.csv
4.658310018960037,4.919666389469057e-05,23.78948402404785,b_c0000-022-003_d010-010-010_run_L000.csv
4.65831052008798,4.969779183738865e-05,23.77842330932617,b_c0000-022-003_d010-010-010_run_L000.csv
4.658311271785351,5.0449489208403975e-05,23.761886596679688,b_c0000-022-003_d010-010-010_run_L000.csv
4.6583123993259505,5.157702980795875e-05,23.737207412719727,b_c0000-022-003_d010-010-010_run_L000.csv
4.658314090640488,5.3268344345269725e-05,23.70046615600586,b_c0000-022-003_d010-010-010_run_L000.csv
4.658316627606837,5.580531069426797e-05,23.645971298217773,b_c0000-022-003_d010-010-010_run_L000.csv
4.658320433063636,5.961076749372296e-05,23.56559944152832,b_c0000-022-003_d010-010-010_run_L000.csv
4.658324238516798,6.341622065519914e-05,23.486576080322266,b_c0000-022-003_d010-010-010_run_L000.csv
4.658328043973597,6.722167745465413e-05,23.40888023376465,b_c0000-022-003_d010-010-010_run_L000.csv
4.658331849423121,7.10271269781515e-05,23.33249282836914,b_c0000-022-003_d010-010-010_run_L000.csv
4.658332800790959,7.197849481599405e-05,23.31347751617432,b_c0000-022-003_d010-010-010_run_L000.csv
4.6583337521515205,7.2929855377879e-05,23.294543266296387,b_c0000-022-003_d010-010-010_run_L000.csv
4.658335179199639,7.435690349666402e-05,23.266323566436768,b_c0000-022-003_d010-010-010_run_L000.csv
4.6583373197645415,7.649746839888394e-05,23.2243971824646,b_c0000-022-003_d010-010-010_run_L000.csv
4.658340530615533,7.970831939019263e-05,23.162407875061035,b_c0000-022-003_d010-010-010_run_L000.csv
4.6583437414738,8.291917765745893e-05,23.10130548477173,b_c0000-022-003_d010-010-010_run_L000.csv
4.658346952324791,8.613002864876762e-05,23.041077613830566,b_c0000-022-003_d010-010-010_run_L000.csv
4.658350163175783,8.934087964007631e-05,22.981715202331543,b_c0000-022-003_d010-010-010_run_L000.csv
4.658353374026774,9.2551730631385e-05,22.92320680618286,b_c0000-022-003_d010-010-010_run_L000.csv
4.658356584877765,9.576258162269367e-05,22.8655424118042,b_c0000-022-003_d010-010-010_run_L000.csv
4.658361401154252,0.0001005788581096,22.78091096878052,b_c0000-022-003_d010-010-010_run_L000.csv
4.658366217438015,0.0001053951418725,22.6981143951416,b_c0000-022-003_d010-010-010_run_L000.csv
4.658371033714502,0.0001102114183595,22.617127895355225,b_c0000-022-003_d010-010-010_run_L000.csv
4.658375849990989,0.0001150276948465,22.537930965423584,b_c0000-022-003_d010-010-010_run_L000.csv
4.658380666267476,0.0001198439713334,22.460506916046143,b_c0000-022-003_d010-010-010_run_L000.csv
4.658385482543963,0.0001246602478204,22.384848594665527,b_c0000-022-003_d010-010-010_run_L000.csv
4.65839029882045,0.0001294765243073,22.31095933914185,b_c0000-022-003_d010-010-010_run_L000.csv
4.658395115096937,0.0001342928007943,22.238852500915527,b_c0000-022-003_d010-010-010_run_L000.csv
4.658399931387976,0.0001391090918332,22.168557167053223,b_c0000-022-003_d010-010-010_run_L000.csv
4.658404747664463,0.0001439253683201,22.10011863708496,b_c0000-022-003_d010-010-010_run_L000.csv
4.65840956394095,0.0001487416448071,22.033602237701416,b_c0000-022-003_d010-010-010_run_L000.csv
4.658414380217437,0.0001535579212941,21.96909761428833,b_c0000-022-003_d010-010-010_run_L000.csv
4.658421604632167,0.0001607823360245,21.877317428588867,b_c0000-022-003_d010-010-010_run_L000.csv
4.658428829046898,0.000168006750755,21.791141033172607,b_c0000-022-003_d010-010-010_run_L000.csv
4.658436053461628,0.0001752311654854,21.711405754089355,b_c0000-022-003_d010-010-010_run_L000.csv
4.65844327789091,0.0001824555947678,21.63918876647949,b_c0000-022-003_d010-010-010_run_L000.csv
4.658450502305641,0.0001896800094982,21.575836658477783,b_c0000-022-003_d010-010-010_run_L000.csv
4.658457726720371,0.0001969044242287,21.522993564605716,b_c0000-022-003_d010-010-010_run_L000.csv
4.658464951135102,0.0002041288389591,21.48262071609497,b_c0000-022-003_d010-010-010_run_L000.csv
4.658472175549832,0.0002113532536895,21.457025051116943,b_c0000-022-003_d010-010-010_run_L000.csv
4.658479399964563,0.00021857766842,21.44886779785156,b_c0000-022-003_d010-010-010_run_L000.csv
4.658486624393845,0.0002258020977023,21.46117877960205,b_c0000-022-003_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,21.49735403060913,b_c0000-022-003_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,21.56115961074829,b_c0000-022-003_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,21.6567177772522,b_c0000-022-003_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,21.78849220275879,b_c0000-022-003_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,21.961278438568115,b_c0000-022-003_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,22.18014097213745,b_c0000-022-003_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,22.45039463043213,b_c0000-022-003_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,22.77752256393433,b_c0000-022-003_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,23.16716861724853,b_c0000-022-003_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,23.62515687942505,b_c0000-022-003_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,24.15724277496338,b_c0000-022-003_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,24.768939971923828,b_c0000-022-003_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,25.465668201446533,b_c0000-022-003_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,26.252631664276123,b_c0000-022-003_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,27.134779930114743,b_c0000-022-003_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,28.116713523864743,b_c0000-022-003_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,29.201412677764893,b_c0000-022-003_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,30.391277313232425,b_c0000-022-003_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,31.68815326690674,b_c0000-022-003_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,33.09296941757202,b_c0000-022-003_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,34.606523513793945,b_c0000-022-003_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,36.22952365875244,b_c0000-022-003_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,37.96225643157959,b_c0000-022-003_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,39.80433177947998,b_c0000-022-003_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,41.754714012146,b_c0000-022-003_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,42.24906349182129,b_c0000-022-003_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,42.75014686584473,b_c0000-022-003_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,43.51683902740479,b_c0000-022-003_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,44.29850196838379,b_c0000-022-003_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,45.09502506256104,b_c0000-022-003_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,45.90653133392334,b_c0000-022-003_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,46.73308277130127,b_c0000-022-003_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,48.00628185272217,b_c0000-022-003_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,49.99015045166016,b_c0000-022-003_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,52.04784202575684,b_c0000-022-003_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,54.1784725189209,b_c0000-022-003_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,56.38053512573242,b_c0000-022-003_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,58.65240669250488,b_c0000-022-003_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,62.20790386199951,b_c0000-022-003_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,65.90127182006836,b_c0000-022-003_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,69.72258567810059,b_c0000-022-003_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,70.6857852935791,b_c0000-022-003_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,71.65662956237793,b_c0000-022-003_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,73.1295166015625,b_c0000-022-003_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,75.37453651428223,b_c0000-022-003_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,77.65317726135254,b_c0000-022-003_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,79.96354293823242,b_c0000-022-003_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,82.3039665222168,b_c0000-022-003_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,84.67247009277344,b_c0000-022-003_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,87.06720542907715,b_c0000-022-003_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,89.48654747009277,b_c0000-022-003_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,91.92875480651855,b_c0000-022-003_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,94.39263725280762,b_c0000-022-003_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,98.13227272033691,b_c0000-022-003_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,101.91202926635742,b_c0000-022-003_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,105.7289333343506,b_c0000-022-003_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,106.68540573120116,b_c0000-022-003_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,107.6440658569336,b_c0000-022-003_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,109.08680725097656,b_c0000-022-003_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,111.26128578186037,b_c0000-022-003_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,114.54417037963869,b_c0000-022-003_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,117.84614753723145,b_c0000-022-003_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,121.16524314880373,b_c0000-022-003_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,121.99606132507324,b_c0000-022-003_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,122.827880859375,b_c0000-022-003_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,124.07778930664062,b_c0000-022-003_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,125.95719909667967,b_c0000-022-003_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,128.7854518890381,b_c0000-022-003_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,131.6217441558838,b_c0000-022-003_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,134.46504592895508,b_c0000-022-003_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,137.3142967224121,b_c0000-022-003_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,140.16851043701172,b_c0000-022-003_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,140.88236236572266,b_c0000-022-003_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,141.59648513793945,b_c0000-022-003_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,142.66825485229492,b_c0000-022-003_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,143.74053573608398,b_c0000-022-003_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,144.81329345703125,b_c0000-022-003_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,145.88646697998047,b_c0000-022-003_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,146.96002197265625,b_c0000-022-003_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,148.03389358520508,b_c0000-022-003_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,149.10803985595703,b_c0000-022-003_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,150.71971130371094,b_c0000-022-003_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,153.13771057128906,b_c0000-022-003_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,155.55567169189453,b_c0000-022-003_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,157.97310638427734,b_c0000-022-003_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,160.3895263671875,b_c0000-022-003_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,162.80449676513672,b_c0000-022-003_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,163.40814208984375,b_c0000-022-003_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,164.01168060302734,b_c0000-022-003_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,164.91673278808594,b_c0000-022-003_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,166.27364349365234,b_c0000-022-003_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,168.30725860595703,b_c0000-022-003_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,170.3388671875,b_c0000-022-003_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,172.36822891235352,b_c0000-022-003_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,175.40641403198242,b_c0000-022-003_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,178.43803024291992,b_c0000-022-003_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,181.4623565673828,b_c0000-022-003_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,184.47865676879883,b_c0000-022-003_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,187.4863166809082,b_c0000-022-003_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,190.4846611022949,b_c0000-022-003_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,193.47309112548828,b_c0000-022-003_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,196.45100021362305,b_c0000-022-003_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,199.41781997680664,b_c0000-022-003_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,202.37304306030276,b_c0000-022-003_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,205.31609725952148,b_c0000-022-003_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,208.2464599609375,b_c0000-022-003_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,211.16360473632807,b_c0000-022-003_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,214.06708526611328,b_c0000-022-003_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,216.95642852783203,b_c0000-022-003_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,219.8311996459961,b_c0000-022-003_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,222.6909866333008,b_c0000-022-003_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,225.5353965759277,b_c0000-022-003_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,228.36407470703125,b_c0000-022-003_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,231.1766891479492,b_c0000-022-003_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,233.97293853759768,b_c0000-022-003_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,236.7525520324707,b_c0000-022-003_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,239.51533889770508,b_c0000-022-003_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,242.26118850708008,b_c0000-022-003_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,244.9899024963379,b_c0000-022-003_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,247.70135498046875,b_c0000-022-003_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,250.3954315185547,b_c0000-022-003_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,253.07192993164065,b_c0000-022-003_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,255.7307472229004,b_c0000-022-003_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,258.3717575073242,b_c0000-022-003_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,259.03088760375977,b_c0000-022-003_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,259.6888961791992,b_c0000-022-003_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,260.6733741760254,b_c0000-022-003_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,261.6553153991699,b_c0000-022-003_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,262.6347312927246,b_c0000-022-003_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,263.61159896850586,b_c0000-022-003_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,264.58593368530273,b_c0000-022-003_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,266.0416831970215,b_c0000-022-003_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,268.2123107910156,b_c0000-022-003_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,271.4388885498047,b_c0000-022-003_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,274.6359329223633,b_c0000-022-003_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,277.8033752441406,b_c0000-022-003_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,280.94120025634766,b_c0000-022-003_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,284.04933166503906,b_c0000-022-003_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,287.1277160644531,b_c0000-022-003_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,290.17628479003906,b_c0000-022-003_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,293.1949844360352,b_c0000-022-003_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,296.1837310791016,b_c0000-022-003_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,299.14244842529297,b_c0000-022-003_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,302.0711975097656,b_c0000-022-003_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,304.96998596191406,b_c0000-022-003_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,307.83892822265625,b_c0000-022-003_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,310.67811584472656,b_c0000-022-003_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,313.48792266845703,b_c0000-022-003_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,316.2685852050781,b_c0000-022-003_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,319.0201644897461,b_c0000-022-003_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,321.74269104003906,b_c0000-022-003_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,324.43624114990234,b_c0000-022-003_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,327.1010208129883,b_c0000-022-003_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,329.7371826171875,b_c0000-022-003_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,332.3448791503906,b_c0000-022-003_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,334.92420959472656,b_c0000-022-003_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,337.47532653808594,b_c0000-022-003_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,339.99852752685547,b_c0000-022-003_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,342.4941864013672,b_c0000-022-003_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,344.9625701904297,b_c0000-022-003_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,347.4039306640625,b_c0000-022-003_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,349.81832122802734,b_c0000-022-003_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,352.20721435546875,b_c0000-022-003_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,354.5700149536133,b_c0000-022-003_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,356.9064025878906,b_c0000-022-003_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,359.21614837646484,b_c0000-022-003_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,361.4992370605469,b_c0000-022-003_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,363.7557144165039,b_c0000-022-003_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,365.9856567382813,b_c0000-022-003_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,368.1892547607422,b_c0000-022-003_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,370.3668441772461,b_c0000-022-003_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,372.5193481445313,b_c0000-022-003_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,374.6471862792969,b_c0000-022-003_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,375.177490234375,b_c0000-022-003_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,375.70613861083984,b_c0000-022-003_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,376.4954452514648,b_c0000-022-003_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,377.6712875366211,b_c0000-022-003_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,379.4171600341797,b_c0000-022-003_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,381.1452255249024,b_c0000-022-003_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,382.8556060791016,b_c0000-022-003_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,384.548583984375,b_c0000-022-003_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,386.2247848510742,b_c0000-022-003_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,387.8845748901367,b_c0000-022-003_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,389.5281753540039,b_c0000-022-003_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,391.1555862426758,b_c0000-022-003_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,392.76686096191406,b_c0000-022-003_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,394.3613586425781,b_c0000-022-003_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,395.9395065307617,b_c0000-022-003_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,397.5015869140625,b_c0000-022-003_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,399.0479202270508,b_c0000-022-003_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,400.5787811279297,b_c0000-022-003_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,402.0944290161133,b_c0000-022-003_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,403.5950393676758,b_c0000-022-003_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,405.0810317993164,b_c0000-022-003_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,406.5530090332031,b_c0000-022-003_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,408.0112609863281,b_c0000-022-003_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,409.4586791992188,b_c0000-022-003_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,410.8953628540039,b_c0000-022-003_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,412.3206100463867,b_c0000-022-003_d010-010-010_run_L000.csv
