time_cons,time,nt11,filename
7.972192616085522,3.2667717933654785,86.68470509847005,b_c0800-011-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68448299831815,b_c0800-011-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.68431345621745,b_c0800-011-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.68414391411676,b_c0800-011-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.68397437201605,b_c0800-011-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.68387349446614,b_c0800-011-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.68387349446614,b_c0800-011-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65997060139973,b_c0800-011-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.63607533772786,b_c0800-011-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.61219363742404,b_c0800-011-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58832380506728,b_c0800-011-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.56446668836806,b_c0800-011-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.54062143961589,b_c0800-011-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51724412706163,b_c0800-011-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,486.5119730631511,b_c0800-011-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,678.5284898546007,b_c0800-011-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,642.7395087348091,b_c0800-011-003_d010-010-010_track004.csv
7.987966737244278,0.0,642.7395087348091,b_c0800-011-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,592.2985229492188,b_c0800-011-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1337.7259521484375,b_c0800-011-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1090.0223117404514,b_c0800-011-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,960.3301323784722,b_c0800-011-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,876.9025539822048,b_c0800-011-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,815.5960625542534,b_c0800-011-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,768.1891411675347,b_c0800-011-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,730.4426201714409,b_c0800-011-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,699.7139892578125,b_c0800-011-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,672.692369249132,b_c0800-011-003_d010-010-010_track005.csv
8.003686737385578,0.0,672.692369249132,b_c0800-011-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,650.7784423828125,b_c0800-011-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,631.4016723632812,b_c0800-011-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,613.4289143880209,b_c0800-011-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,596.6383192274305,b_c0800-011-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,581.5495198567709,b_c0800-011-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,567.8052910698784,b_c0800-011-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,555.1709052191841,b_c0800-011-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1292.300760904948,b_c0800-011-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1305.5526936848958,b_c0800-011-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1068.9545491536458,b_c0800-011-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1032.9040934244792,b_c0800-011-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1004.2732543945312,b_c0800-011-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,980.6964382595486,b_c0800-011-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,952.4960598415798,b_c0800-011-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,919.815185546875,b_c0800-011-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,882.7942776150173,b_c0800-011-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,841.6189643012153,b_c0800-011-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,796.6053873697916,b_c0800-011-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,748.3305053710938,b_c0800-011-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,698.3306003146702,b_c0800-011-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,647.207533094618,b_c0800-011-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,591.8572658962673,b_c0800-011-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,533.5169542100695,b_c0800-011-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,473.572523328993,b_c0800-011-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.5069308810764,b_c0800-011-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.61140611436633,b_c0800-011-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.46116129557294,b_c0800-011-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.7312723795573,b_c0800-011-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.0263434516059,b_c0800-011-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7755126953125,b_c0800-011-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.0076497395833,b_c0800-011-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.0964762369792,b_c0800-011-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.61179945203992,b_c0800-011-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.247801038954,b_c0800-011-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.78646002875436,b_c0800-011-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.06509399414065,b_c0800-011-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.95925903320312,b_c0800-011-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.37205166286893,b_c0800-011-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2267337375217,b_c0800-011-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.46165974934897,b_c0800-011-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.02660285102,b_c0800-011-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.8800540500217,b_c0800-011-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.988038804796,b_c0800-011-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.32225375705292,b_c0800-011-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.8584916856554,b_c0800-011-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.57600911458331,b_c0800-011-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.45691426595053,b_c0800-011-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.4856889512804,b_c0800-011-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.64879862467447,b_c0800-011-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.93438212076822,b_c0800-011-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.33199734157986,b_c0800-011-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.8323771158854,b_c0800-011-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.42729695638022,b_c0800-011-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.10941569010416,b_c0800-011-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.87216186523438,b_c0800-011-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.70963033040366,b_c0800-011-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.61648729112414,b_c0800-011-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.5879364013672,b_c0800-011-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.61959669325086,b_c0800-011-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.707522922092,b_c0800-011-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84810553656683,b_c0800-011-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.03805202907986,b_c0800-011-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.2743394639757,b_c0800-011-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.55421278211804,b_c0800-011-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.8751220703125,b_c0800-011-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.23469882541232,b_c0800-011-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.6308102077908,b_c0800-011-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.0613979763455,b_c0800-011-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.5245615641276,b_c0800-011-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.0186479356554,b_c0800-011-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.5418667263455,b_c0800-011-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.09264967176648,b_c0800-011-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66981506347656,b_c0800-011-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.27142164442273,b_c0800-011-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.89623090955946,b_c0800-011-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.54376983642578,b_c0800-011-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.21077389187283,b_c0800-011-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.89701249864366,b_c0800-011-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.60342152913412,b_c0800-011-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.33021799723308,b_c0800-011-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.06536187065971,b_c0800-011-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.81600867377388,b_c0800-011-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5863282945421,b_c0800-011-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.3397962782118,b_c0800-011-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.11716969807942,b_c0800-011-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91961585150824,b_c0800-011-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61586252848308,b_c0800-011-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.40288798014323,b_c0800-011-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.21109771728516,b_c0800-011-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.44682905409071,b_c0800-011-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.0268096923828,b_c0800-011-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.07830217149522,b_c0800-011-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.12954711914062,b_c0800-011-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.64761437310112,b_c0800-011-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88647715250652,b_c0800-011-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96959855821396,b_c0800-011-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.127198961046,b_c0800-011-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.28291829427084,b_c0800-011-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40591261121962,b_c0800-011-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.5399424235026,b_c0800-011-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68431260850694,b_c0800-011-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82748328314888,b_c0800-011-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97593943277997,b_c0800-011-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.13268280029295,b_c0800-011-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29473792182074,b_c0800-011-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.46265157063802,b_c0800-011-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.64048851860896,b_c0800-011-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.83116319444444,b_c0800-011-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.0352528889974,b_c0800-011-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.25196584065756,b_c0800-011-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.48013051350911,b_c0800-011-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71869828965929,b_c0800-011-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96687825520833,b_c0800-011-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.78182474772136,b_c0800-011-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.78182474772136,b_c0800-011-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75842030843098,b_c0800-011-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73502604166667,b_c0800-011-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.71163940429688,b_c0800-011-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68826124403212,b_c0800-011-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.6648932562934,b_c0800-011-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.64153205023871,b_c0800-011-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61936442057292,b_c0800-011-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,516.684580485026,b_c0800-011-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,619.3776279025608,b_c0800-011-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,600.4334716796875,b_c0800-011-003_d010-010-010_track007.csv
12.564243845059536,0.0,600.4334716796875,b_c0800-011-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,562.9673190646702,b_c0800-011-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1215.9154730902778,b_c0800-011-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1033.4550238715278,b_c0800-011-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,924.621602376302,b_c0800-011-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,851.5911322699653,b_c0800-011-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,797.1551106770834,b_c0800-011-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,754.533704969618,b_c0800-011-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,720.1281399197048,b_c0800-011-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,691.7470024956597,b_c0800-011-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,666.254652235243,b_c0800-011-003_d010-010-010_track008.csv
12.579963845200837,0.0,666.254652235243,b_c0800-011-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,645.3728366427952,b_c0800-011-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,626.7371622721354,b_c0800-011-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,609.3236016167534,b_c0800-011-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,593.1649712456597,b_c0800-011-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,578.5346340603298,b_c0800-011-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,565.1582980685764,b_c0800-011-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,552.8376803927952,b_c0800-011-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1258.8794080946182,b_c0800-011-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1132.699978298611,b_c0800-011-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,999.6324191623264,b_c0800-011-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,978.621575249566,b_c0800-011-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,960.1403876410592,b_c0800-011-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,943.7370334201388,b_c0800-011-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,922.6983710394966,b_c0800-011-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,896.6906263563368,b_c0800-011-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,865.5626966688368,b_c0800-011-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,829.2887641059028,b_c0800-011-003_d010-010-010_track009.csv
