time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,235.40034626552037
4.691699981689453,615.4445620582218
4.692699909210205,924.6448925199962
4.693699836730957,1183.536398170108
4.694699764251709,1408.0928466796875
4.695700168609619,1608.1996977306549
4.696700096130371,1790.0725734165737
4.697700023651123,1957.7963099888393
4.698699951171875,2114.17727515811
4.699699878692627,2261.2222755068824
4.700699806213379,2190.016035388765
4.701700210571289,1942.4474603562128
4.702700138092041,1759.88932640439
4.703700065612793,1622.5131769089471
4.704699993133545,1514.9198236374627
4.714700222015381,1098.3871288481214
4.724699974060059,886.7043507893881
4.7347002029418945,758.657911609468
4.744699954986572,672.2145942324684
4.754700183868408,609.5136146182106
4.764699935913086,561.7087152390253
4.774700164794922,523.8902954101562
4.7846999168396,493.09799223400296
4.7947001457214355,467.4361165364583
4.804699897766113,445.6353936331613
4.814700126647949,426.81596410842167
4.824699878692627,410.35025387718565
4.834700107574463,395.77942839122954
4.844699859619141,382.76054004487537
4.854700088500977,371.0320558093843
4.864699840545654,360.39083208356584
4.87470006942749,350.6764189947219
4.884699821472168,341.760130019415
4.894700050354004,333.53734188988096
4.904699802398682,325.92190515427365
4.914700031280518,318.84212893531435
4.924699783325195,312.2377162388393
4.934700012207031,306.0575447445824
4.944699764251709,300.257886832101
4.954699993133545,294.8010868617466
4.964700222015381,289.6545168922061
4.974699974060059,284.7897281465076
4.9847002029418945,280.18178347633
4.994699954986572,275.80873006184896
5.004700183868408,271.65114259265715
5.014699935913086,267.691772824242
5.024700164794922,263.91523306710377
5.0346999168396,260.30777326311386
5.0447001457214355,256.8570315406436
5.054699897766113,253.55188961937313
5.064700126647949,250.3823019118536
5.074699878692627,247.3391684759231
5.084700107574463,244.4142334710984
5.094699859619141,241.599975949242
5.104700088500977,238.8895381019229
5.114699840545654,236.27664486113048
5.12470006942749,233.75555013020832
5.134699821472168,231.32097157069614
5.144700050354004,228.9680503118606
5.154699802398682,226.6923093523298
5.164700031280518,224.48960796537853
5.174699783325195,222.35611884707495
5.184700012207031,220.28829084123885
5.194699764251709,218.28282783144996
5.204699993133545,216.3366670880999
5.214700222015381,214.44694849650065
5.224699974060059,212.6110120500837
5.2347002029418945,210.8263674054827
5.244699954986572,209.09068861461822
5.254700183868408,207.40179178147088
5.264699935913086,205.75763382684616
5.274700164794922,204.15629112606956
5.2846999168396,202.59595714750745
5.2947001457214355,201.07493307931082
5.304699897766113,199.5916112627302
5.314700126647949,198.14448347545806
5.324699878692627,195.3439550853911
5.334700107574463,194.46853848411922
5.344699859619141,193.3579210917155
5.354700088500977,192.17097894577753
5.364699840545654,190.96718390328545
5.37470006942749,189.76754887898764
5.384699821472168,188.58087714059013
5.394700050354004,187.41129593622117
5.404699802398682,186.26082476661318
5.414700031280518,185.1304143269857
5.424699783325195,184.02042904808408
5.434700012207031,182.93089069184802
5.444699764251709,180.99583231608074
5.454699993133545,180.23412148611885
5.464700222015381,179.33053963070824
5.474699974060059,178.38909457978747
5.4847002029418945,177.4430632818313
5.494699954986572,176.5031747727167
5.504700183868408,175.57367368425642
5.514699935913086,174.6564892723447
5.524700164794922,173.7525445847284
5.5346999168396,172.86226719447544
5.5447001457214355,171.98580947149367
5.554699897766113,171.1231577192034
5.564700126647949,170.27419847760882
5.574699878692627,168.64707376389276
5.584700107574463,168.09826198759532
5.594699859619141,167.41237258911133
5.604700088500977,166.68184356689454
5.614699840545654,165.93976654779343
5.62470006942749,165.1976332164946
5.634699821472168,164.46025626772925
5.644700050354004,163.7299339657738
5.654699802398682,163.0078488667806
5.664700031280518,162.29462044125512
5.674699783325195,161.59055942353748
5.684700012207031,160.89579496837797
5.694699764251709,159.47106417701357
5.704699993133545,159.05290127708798
5.714700222015381,158.50194011869885
5.724699974060059,157.90619677589052
5.7347002029418945,157.29671899704707
5.744699954986572,156.6842876252674
5.754700183868408,156.07349461146762
5.764699935913086,155.46660933721634
5.774700164794922,154.86486442202613
5.7846999168396,154.26896122523718
5.7947001457214355,153.679301961263
5.804699897766113,153.09611147925966
5.814700126647949,152.51949935186477
5.824699878692627,151.25514784313384
5.834700107574463,150.93375389462426
5.844699859619141,150.48614661807105
5.854700088500977,149.99458251226517
5.864699840545654,149.4881714230492
5.87470006942749,148.97706596737817
5.884699821472168,148.46561871483212
5.894700050354004,147.95600633167086
5.904699802398682,147.44943509783064
5.914700031280518,146.94661472865513
5.924699783325195,146.44797541300457
5.934700012207031,145.95378116426014
5.944699764251709,144.80518108549572
5.954699993133545,144.54976337977817
5.964700222015381,144.17311394101097
5.974699974060059,143.7533815293085
5.9847002029418945,143.3182407924107
5.994699954986572,142.87736126127697
6.004700183868408,142.4349098568871
6.014699935913086,141.99298615228562
6.024700164794922,141.55276750837052
6.0346999168396,141.11496069771903
6.0447001457214355,140.6800074986049
6.054699897766113,140.24818689255488
6.064700126647949,139.8196793329148
6.074699878692627,138.76842393420992
6.084700107574463,138.5646769932338
6.094699859619141,138.244864654541
6.104700088500977,137.88319505964006
6.114699840545654,137.50596084594727
6.12470006942749,137.1223591395787
6.134699821472168,136.73636053176153
6.144700050354004,136.3499794369652
6.154699802398682,135.96434940156482
6.164700031280518,135.58016204833984
6.174699783325195,135.1978512718564
6.184700012207031,134.81770350138348
6.194699764251709,133.84080138433546
6.204699993133545,133.67375085013254
6.214700222015381,133.39489989507766
6.224699974060059,133.0752563113258
6.2347002029418945,132.7399986993699
6.244699954986572,132.39794910975866
6.254700183868408,132.0529314313616
6.264699935913086,131.70689010620117
6.274700164794922,131.3609357561384
6.2846999168396,131.0157426379976
6.2947001457214355,130.6717485700335
6.304699897766113,130.32924219767253
6.314700126647949,129.98841872442335
6.324699878692627,129.07622615269253
6.334700107574463,128.9382844289144
6.344699859619141,128.6929379599435
6.354700088500977,128.40810063680013
6.364699840545654,128.10784886678059
6.37470006942749,127.80062270391555
6.384699821472168,127.49008189610072
6.394700050354004,127.17809460957845
6.404699802398682,126.86572559901646
6.414700031280518,126.55363048371815
6.424699783325195,126.24223474775042
6.434700012207031,125.9318227495466
6.444699764251709,125.0714646657308
6.454699993133545,124.95493872506277
6.464700222015381,124.73470184689477
6.474699974060059,124.47605890546527
6.4847002029418945,124.20217604864212
6.494699954986572,123.92118417649041
6.504700183868408,123.63661695207868
6.514699935913086,123.35028377714612
6.524700164794922,123.06322175888788
6.5346999168396,122.77607134864444
6.5447001457214355,122.48925249008906
6.554699897766113,122.20304916018532
6.564700126647949,121.9176571618943
6.574699878692627,121.10372772216797
6.584700107574463,121.00416544959658
6.594699859619141,120.80474866231283
6.604700088500977,120.56819819495792
6.614699840545654,120.31675974527995
6.62470006942749,120.05824012756348
6.634699821472168,119.7960334777832
6.644700050354004,119.53187709990002
6.654699802398682,119.26676857357933
6.664700031280518,119.00132707868303
6.674699783325195,118.73595702761696
6.684700012207031,118.47093554905483
6.689700126647949,118.33853997730074
7.689700126647949,98.14212232317243
8.003589630126953,92.60279686337425
8.004590034484863,225.1665285382952
8.005590438842773,494.37482016427174
8.006589889526367,753.5121518089658
8.007590293884277,985.065721203032
8.008589744567871,1192.5138593401227
8.009590148925781,1380.9579775855655
8.010589599609375,1554.3969020298548
8.011590003967285,1715.739773704892
8.012590408325195,1867.1151747930617
8.013589859008789,2010.1158961704798
8.0145902633667,2013.3842851911272
8.015589714050293,1873.811258079892
8.016590118408203,1738.8764163062685
8.017589569091797,1626.713792782738
8.018589973449707,1534.3575201125373
8.028590202331543,1148.5716962541853
8.038590431213379,945.8218760172526
8.048589706420898,821.2037083217076
8.058589935302734,736.3039222353981
8.06859016418457,674.332322765532
8.078590393066406,626.8518713088263
8.088589668273926,589.1427102225167
8.098589897155762,558.3428988502139
8.108590126037598,532.6103781563895
8.118590354919434,510.70535518101286
8.128589630126953,491.76400487990605
8.138589859008789,475.16724599202473
8.148590087890625,460.46059933617
8.158590316772461,447.30323733375184
8.16858959197998,435.43460264660064
8.178589820861816,424.65196634928384
8.188590049743652,414.79503217424667
8.198590278625488,405.73517528715587
8.208589553833008,397.3678027925037
8.218589782714844,389.60681813557943
8.22859001159668,382.38057723272414
8.238590240478516,375.6288666498093
8.248590469360352,369.3006352015904
8.258589744567871,363.3522476922898
8.268589973449707,357.746141124907
8.278590202331543,352.44977090018136
8.288590431213379,347.43476729620073
8.298589706420898,342.67627883184525
8.308589935302734,338.1524141584124
8.31859016418457,333.8438184465681
8.328590393066406,329.7332951863607
8.338589668273926,325.8055145263672
8.348589897155762,322.04676215762186
8.358590126037598,318.44472038632347
8.368590354919434,314.9883068266369
8.378589630126953,311.6675046648298
8.388589859008789,308.4732386997768
8.398590087890625,305.39727863130116
8.408590316772461,302.43212164015995
8.41858959197998,299.57093040829614
8.428589820861816,296.8074422200521
8.438590049743652,294.1359277634394
8.448590278625488,291.55111614408946
8.458589553833008,289.04816051664807
8.468589782714844,286.6225904918852
8.47859001159668,284.2702756609236
8.488590240478516,281.98739842006137
8.498590469360352,279.7704117547898
8.508589744567871,277.616030229841
8.518589973449707,275.5211948213123
8.528590202331543,273.48305249895367
8.538590431213379,271.49894750685917
8.548589706420898,269.56639491489955
8.558589935302734,267.6830737885975
8.56859016418457,265.84680517287484
8.578590393066406,264.05554962158203
8.588589668273926,262.30738714308967
8.598589897155762,260.6005153111049
8.608590126037598,258.93323989141555
8.618590354919434,257.3039580572219
8.628589630126953,255.7111602783203
8.638589859008789,254.1534210931687
8.648590087890625,252.62939238775346
8.658590316772461,251.13779790969122
8.66858959197998,249.6774292355492
8.678589820861816,248.247140284947
8.688590049743652,246.84584212530228
8.698590278625488,245.47250228155227
8.708589553833008,244.12613808768137
8.718589782714844,242.80581417992002
8.72859001159668,241.5106405349005
8.738590240478516,240.23976974487306
8.748590469360352,238.99239189511255
8.758589744567871,237.7677364894322
8.768589973449707,236.5650654384068
8.778590202331543,235.38367396763394
8.788590431213379,234.2228889465332
8.798589706420898,233.08206612723214
8.808589935302734,231.96058901832217
8.81859016418457,230.8578654697963
8.828590393066406,229.7733303615025
8.838589668273926,228.70643909999302
8.848589897155762,227.65667139689128
8.858590126037598,226.62352759951636
8.868590354919434,225.60652582077753
8.878589630126953,224.60520513625372
8.888589859008789,223.61912086123513
8.898590087890625,222.64784640357607
8.908590316772461,221.69097115652903
8.91858959197998,220.74810017177037
8.928589820861816,219.81885085332962
8.938590049743652,218.9028570265997
8.948590278625488,217.99976472400485
8.958589553833008,217.109233601888
8.968589782714844,216.2309327625093
8.97859001159668,215.36454580397833
8.988590240478516,214.50976704188756
8.998590469360352,213.66629823957172
9.008589744567871,212.83385561988467
9.018589973449707,212.01216103690012
9.028590202331543,211.20094811575754
9.038590431213379,210.3999589829218
9.048589706420898,209.60894143240793
9.058589935302734,208.82765633719308
9.06859016418457,208.05586885724748
9.078590393066406,207.29335203624908
9.088589668273926,206.53988574800036
9.098589897155762,205.79525883992514
9.108590126037598,205.05926390148343
9.118590354919434,204.3317024230957
9.128589630126953,203.61238083612352
9.138589859008789,202.90110993158248
9.148590087890625,202.19770936511813
9.158590316772461,201.502001226516
9.16858959197998,200.8138145083473
9.178589820861816,200.1329828171503
9.188590049743652,199.45934401012602
9.198590278625488,198.79274135771252
9.208589553833008,198.13302209036692
9.218589782714844,197.4800390697661
9.22859001159668,196.83364777337937
9.238590240478516,196.19370763869512
9.248590469360352,195.560084097726
9.258589744567871,194.9326439267113
9.268589973449707,194.31125833420526
9.278590202331543,193.6958033970424
