time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4658.576716624149
4.681079864501953,3603.611349162061
4.682079792022705,2852.1997474445507
4.683080196380615,2419.967570263783
4.684080123901367,2128.7139557645974
4.685080051422119,1918.9070898216057
4.686079978942871,1766.261070753171
4.687079906463623,1643.5522591035112
4.688079833984375,1542.5090110588505
4.689080238342285,1457.634481624681
4.690080165863037,1385.1485692584326
4.691080093383789,1322.3718784877233
4.692080020904541,1267.353714646666
4.693079948425293,1218.6402992023632
4.694079875946045,1175.1256297278026
4.704080104827881,915.0838708855938
4.714079856872559,782.3757400339694
4.7240800857543945,690.9390700290533
4.734079837799072,624.2935283081332
4.744080066680908,573.5563526110313
4.754079818725586,533.5580537065086
4.764080047607422,501.11046671272675
4.7740797996521,474.1573224056875
4.7840800285339355,451.3232156143707
4.794079780578613,431.6590088997839
4.804080009460449,414.4911694861864
4.814080238342285,399.32943075097876
4.824079990386963,385.80849423916703
4.834080219268799,373.6502980342528
4.844079971313477,362.63905683936986
4.8540802001953125,352.6043665187429
4.86407995223999,343.4095476976598
4.874080181121826,334.9434455300675
4.884079933166504,327.1145429892334
4.89408016204834,319.84668819920546
4.904079914093018,313.07587029766336
4.9140801429748535,306.7478514517786
4.924079895019531,300.8163001650856
4.934080123901367,295.24136996107035
4.944079875946045,289.98859126984127
4.954080104827881,285.02796102164825
4.964079856872559,280.3332353449192
4.9740800857543945,275.88134177417714
4.984079837799072,271.651919548744
4.994080066680908,267.62692115420384
5.004079818725586,263.79028216511216
5.014080047607422,260.1276589737457
5.0240797996521,256.6262000812695
5.0340800285339355,253.2743546535639
5.044079780578613,250.06170100690017
5.054080009460449,246.97882173499283
5.064080238342285,244.01717582581534
5.074079990386963,241.1689969017392
5.084080219268799,238.42720893288956
5.094079971313477,235.7853415698962
5.1040802001953125,233.23747862385514
5.11407995223999,230.77818035376586
5.124080181121826,228.4024506307243
5.134079933166504,226.10568271905117
5.14408016204834,223.88361907059374
5.154079914093018,221.73232672382105
5.1640801429748535,219.64815772093343
5.174079895019531,217.62772042410714
5.184080123901367,215.66786761294688
5.194079875946045,213.765662610666
5.204080104827881,211.91836831575077
5.214079856872559,210.12342301626055
5.2240800857543945,208.37843474995793
5.234079837799072,206.68115770681646
5.244080066680908,205.02948901118066
5.254079818725586,203.4214485497161
5.264080047607422,201.85517661858037
5.2740797996521,200.3289200832514
5.2840800285339355,198.84102867628172
5.294079780578613,196.06522457615858
5.304080009460449,195.1488110808288
5.314080238342285,193.99162724985828
5.324079990386963,192.76357049574386
5.334080219268799,191.5225743231049
5.344079971313477,190.28859975386638
5.3540802001953125,189.06989065157313
5.36407995223999,187.8702360053722
5.374080181121826,186.69141479630588
5.384079933166504,185.53419806032764
5.39408016204834,184.3987989014779
5.404079914093018,183.28511369147267
5.4140801429748535,182.19284798066363
5.424079895019531,180.29819877780213
5.434080123901367,179.52813693022782
5.444079875946045,178.61668783520895
5.454080104827881,177.6709386777986
5.464079856872559,176.722307512279
5.4740800857543945,175.7807039014336
5.484079837799072,174.85002748658056
5.494080066680908,173.93204029455205
5.504079818725586,173.0275734276458
5.514080047607422,172.13698804513666
5.5240797996521,171.26038763690698
5.5340800285339355,170.39771749967892
5.544079780578613,168.79393392895895
5.554080009460449,168.2274597583174
5.564080238342285,167.52170100828417
5.574079990386963,166.77424649262375
5.584080219268799,166.01700880954596
5.594079971313477,165.2608000394168
5.6040802001953125,164.5100943636732
5.61407995223999,163.7670022354645
5.624080181121826,163.03258696056548
5.634079933166504,162.3073866448435
5.64408016204834,161.59164798935524
5.654079914093018,160.88545278951423
5.6640801429748535,160.18877886644566
5.674079895019531,158.80109919333944
5.684080123901367,158.3755120171441
5.694079875946045,157.8157487726536
5.704080104827881,157.21388424551137
5.714079856872559,156.5996483004823
5.7240800857543945,155.98315076763126
5.734079837799072,155.3686735538128
5.744080066680908,154.75832084949866
5.754079818725586,154.1532248845176
5.764080047607422,153.5540143832598
5.7740797996521,152.96104206249558
5.7840800285339355,152.3744889516679
5.794079780578613,151.1343025328621
5.804080009460449,150.79837243735383
5.814080238342285,150.33434802550576
5.824079990386963,149.82864999230486
5.834080219268799,149.30928565477296
5.844079971313477,148.78583161576805
5.8540802001953125,148.26238027559657
5.86407995223999,147.7409771770036
5.874080181121826,147.2227499825614
5.884079933166504,146.7083564464197
5.89408016204834,146.19818862603634
5.904079914093018,145.6924781366811
5.9140801429748535,145.19135590637623
5.924079895019531,144.07140179069674
5.934080123901367,143.8039061531188
5.944079875946045,143.41403001019745
5.954080104827881,142.98343943900804
5.964079856872559,142.5386034907127
5.9740800857543945,142.08858142255926
5.984079837799072,141.63725865508965
5.994080066680908,141.18659177334672
6.004079818725586,140.73767259385852
6.014080047607422,140.29115153548398
6.0240797996521,139.84742985939494
6.0340800285339355,139.4067563772742
6.044079780578613,138.37562595635586
6.054080009460449,138.15482480834132
6.064080238342285,137.81650181638412
6.074079990386963,137.43841369352103
6.084080219268799,137.04579003435686
6.094079971313477,136.647287658553
6.1040802001953125,136.2466375995385
6.11407995223999,135.84573208555884
6.124080181121826,135.44563764022863
6.134079933166504,135.04699855813092
6.14408016204834,134.65022066769416
6.154079914093018,134.25556506375335
6.1640801429748535,133.86320357203755
6.174079895019531,132.90795147608196
6.184080123901367,132.72352541276928
6.194079875946045,132.4265617318705
6.204080104827881,132.09108106133078
6.214079856872559,131.7411045411817
6.2240800857543945,131.38488243604735
6.234079837799072,131.02597744827096
6.244080066680908,130.66620070269317
6.254079818725586,130.30658014345062
6.264080047607422,129.94774238430725
6.2740797996521,129.59008768302243
6.2840800285339355,129.23387737663424
6.294079780578613,128.33794754270522
6.304080009460449,128.17944254626494
6.314080238342285,127.91262258585888
6.324079990386963,127.60837888825777
6.334080219268799,127.28973307360867
6.344079971313477,126.96460561254938
6.3540802001953125,126.63642416194993
6.36407995223999,126.30694175253109
6.374080181121826,125.97715844048395
6.384079933166504,125.64768850451965
6.39408016204834,125.31892860395297
6.404079914093018,124.9911423594503
6.4140801429748535,124.66450979704219
6.424079895019531,123.8212776097581
6.434080123901367,123.68315934161751
6.444079875946045,123.44112711104135
6.454080104827881,123.16298275902157
6.464079856872559,122.87074207124256
6.4740800857543945,122.57198018876333
6.484079837799072,122.26997837404005
6.494080066680908,121.96641587237923
6.504079818725586,121.66225419509438
6.514080047607422,121.35808545932207
6.5240797996521,121.05429435262874
6.5340800285339355,120.75113914991452
6.544079780578613,119.95125290920404
6.554080009460449,119.82836007531267
6.564080238342285,119.60531764992781
6.574079990386963,119.34727491867515
6.584080219268799,119.07539665239469
6.594079971313477,118.7969746492347
6.6040802001953125,118.51517322220229
6.61407995223999,118.23161635971934
6.624080181121826,117.9472373045491
6.634079933166504,117.6626141606545
6.64408016204834,117.37812431491152
6.654079914093018,117.09402323958555
6.6640801429748535,116.81049066660356
6.674079895019531,116.0504115444192
6.679080009460449,116.03081704483552
7.679080009460449,93.01297498776529
7.977039813995361,87.67602615183444
7.9780402183532715,2910.869219237174
7.979040145874023,3220.349365234375
7.980040073394775,2720.1128023800666
7.981040000915527,2375.511104246386
7.982039928436279,2141.065173367524
7.983039855957031,1961.0649378078053
7.984039783477783,1819.844222780258
7.985040187835693,1704.5272784243905
7.986040115356445,1608.417179583422
7.987040042877197,1526.9211409173045
7.988039970397949,1456.7979938394628
7.989039897918701,1395.700965102838
7.990039825439453,1341.891418041826
7.991040229797363,1294.0546988489407
7.992040157318115,1251.1784903251664
8.002039909362793,990.4944697442779
8.012040138244629,850.8362213619172
8.022040367126465,761.5152616954986
8.032039642333984,695.5414406566663
8.04203987121582,644.8185935507015
8.052040100097656,604.5345277678128
8.062040328979492,571.67120029164
8.072039604187012,544.2547475940246
8.082039833068848,520.9492270541028
8.092040061950684,500.82352528820775
8.10204029083252,483.2114691701876
8.112039566040039,467.62494761495094
8.122039794921875,453.69839359897605
8.132040023803711,441.15247177158625
8.142040252685547,429.76978168790305
8.152039527893066,419.37829596763834
8.162039756774902,409.83983046343536
8.172039985656738,401.04189496029534
8.182040214538574,392.89181317872203
8.19204044342041,385.3124079628596
8.20203971862793,378.2387993568195
8.212039947509766,371.6159766925976
8.222040176391602,365.3969428306805
8.232040405273438,359.54127146056993
8.242039680480957,354.0139595429643
8.252039909362793,348.78454437601863
8.262040138244629,343.8263688898411
8.272040367126465,339.1159919859871
8.282039642333984,334.6327169336159
8.29203987121582,330.35819000451744
8.302040100097656,326.2760752982834
8.312040328979492,322.3717796688988
8.322039604187012,318.63222270109213
8.332039833068848,315.04564426275067
8.342040061950684,311.60143648523865
8.35204029083252,308.29000563848587
8.362039566040039,305.10265393592334
8.372039794921875,302.0314637614486
8.382040023803711,299.06922680774784
8.392040252685547,296.20935148554867
8.402039527893066,293.445802718874
8.412039756774902,290.7730376574458
8.422039985656738,288.1859615265377
8.432040214538574,285.67987724875104
8.44204044342041,283.25044641473124
8.45203971862793,280.89365489034157
8.462039947509766,278.6057824374867
8.472040176391602,276.3833744109623
8.482040405273438,274.2232189913726
8.492039680480957,272.1223209580056
8.502039909362793,270.0778898554865
8.512040138244629,268.08731376665247
8.522040367126465,266.1481528768734
8.532039642333984,264.258118782995
8.54203987121582,262.4150605147658
8.552040100097656,260.61696688766654
8.562040328979492,258.86193806135736
8.572039604187012,257.14818616248584
8.582039833068848,255.47402763799204
8.592040061950684,253.83787294418093
8.60204029083252,252.2382200418416
8.612039566040039,250.67364671495227
8.622039794921875,249.1428094980668
8.632040023803711,247.6444325695773
8.642040252685547,246.17730823611996
8.652039527893066,244.7402892166795
8.662039756774902,243.3322846981403
8.672039985656738,241.95225839766246
8.682040214538574,240.5992255870447
8.69204044342041,239.27224392361111
8.70203971862793,237.97042130450814
8.712039947509766,236.6929026839414
8.722040176391602,235.43887464043235
8.732040405273438,234.2075595293456
8.742039680480957,232.99821326846168
8.752039909362793,231.81012526877612
8.762040138244629,230.64261760408917
8.772040367126465,229.49503767571483
8.782039642333984,228.36676457895985
8.79203987121582,227.25719896519806
8.802040100097656,226.1657701695587
8.812040328979492,225.09192783762268
8.822039604187012,224.03514514326238
8.832039833068848,222.99491574380403
8.842040061950684,221.97075412603192
8.85204029083252,220.96219332256015
8.862039566040039,219.96878280120643
8.872039794921875,218.99009112922514
8.882040023803711,218.02570195965757
8.892040252685547,217.0752158305542
8.902039527893066,216.13824497491055
8.912039756774902,215.21441996394913
8.922039985656738,214.30338147221778
8.932040214538574,213.404784671844
8.94204044342041,212.5182959800945
8.95203971862793,211.64359333617887
8.962039947509766,210.78036824267468
8.972040176391602,209.92831922604654
8.982040405273438,209.0871578571207
8.992039680480957,208.25660452983277
9.002039909362793,207.43638828822546
9.012040138244629,206.62624893707482
9.022040367126465,205.82593347804615
9.032039642333984,205.03519642109774
9.04203987121582,204.2538024833143
9.052040100097656,203.48152333646675
9.062040328979492,202.71813539258477
9.072039604187012,201.9634255130275
9.082039833068848,201.21718602602175
9.092040061950684,200.47921438065785
9.10204029083252,199.74931667613333
9.112039566040039,199.02730330209883
9.122039794921875,198.31299063407914
9.132040023803711,197.60620186388357
9.142040252685547,196.9067629859561
9.152039527893066,196.21450784903806
9.162039756774902,195.52927369271276
9.172039985656738,194.85090350023472
9.182040214538574,194.17924371490133
9.19204044342041,193.51414538186694
9.20203971862793,192.855465359158
9.212039947509766,192.20306386104247
9.222040176391602,191.55680338541666
9.232040405273438,190.91655324646135
