time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2502.261512393043
11.001999855041504,2052.2841215587796
11.003000259399414,1639.7613728841145
11.003999710083008,1385.999306815011
11.005000114440918,1216.3565266927083
11.005999565124512,1099.6506841750372
11.006999969482422,1009.7799108596075
11.008000373840332,938.2724820091611
11.008999824523926,879.840329851423
11.010000228881836,831.0411885579427
11.01099967956543,789.5482977004278
11.01200008392334,753.7354591006324
11.012999534606934,722.4325154622396
11.013999938964844,694.7755461193267
11.015000343322754,670.1124434698196
11.024999618530273,527.9245125906808
11.03499984741211,446.45455641973587
11.045000076293945,395.9630352201916
11.055000305175781,359.0235414050874
11.0649995803833,330.8221635364351
11.074999809265137,308.5402813866025
11.085000038146973,290.4319432576497
11.095000267028809,275.3673593430292
11.104999542236328,262.5888889857701
11.114999771118164,251.57256553286598
11.125,241.94586944580078
11.135000228881836,233.43719119117372
11.145000457763672,225.84385608491442
11.154999732971191,219.01139068603516
11.164999961853027,212.81977044968377
11.175000190734863,207.17413075764975
11.1850004196167,201.99830191476005
11.194999694824219,197.23029890514556
11.204999923706055,192.8190567379906
11.21500015258789,188.72204934983026
11.225000381469727,184.90352448962983
11.234999656677246,181.33316930135092
11.244999885559082,177.98507853916712
11.255000114440918,174.8369752793085
11.265000343322754,171.86956859770277
11.274999618530273,169.06607037498839
11.28499984741211,166.4117925734747
11.295000076293945,163.89381935482933
11.305000305175781,161.50075004214332
11.3149995803833,159.222473689488
11.324999809265137,157.049990881057
11.335000038146973,154.97526659284318
11.345000267028809,152.9911017644973
11.354999542236328,151.09101359049478
11.364999771118164,149.26916703723725
11.375,147.52027729579382
11.385000228881836,145.83955873761857
11.395000457763672,144.222653343564
11.404999732971191,142.66559164864677
11.414999961853027,141.1647422427223
11.425000190734863,139.71678742908296
11.4350004196167,138.3186736333938
11.444999694824219,136.96759396507628
11.454999923706055,135.66096569242933
11.46500015258789,134.39639863513764
11.475000381469727,133.1716791788737
11.484999656677246,131.9847630092076
11.494999885559082,130.83374532063803
11.505000114440918,129.71685573032923
11.515000343322754,128.63244556245348
11.524999618530273,127.5789752233596
11.53499984741211,126.5550075712658
11.545000076293945,125.5591969262986
11.555000305175781,124.59028244018555
11.5649995803833,123.64707946777344
11.574999809265137,122.72847475324359
11.585000038146973,121.83342724754696
11.595000267028809,120.96094531104679
11.604999542236328,120.11010487874348
11.614999771118164,119.28002620878674
11.625,118.46988351004464
11.635000228881836,117.67888968331474
11.645000457763672,116.90630685715448
11.654999732971191,116.15142940339588
11.664999961853027,115.41359038580032
11.675000190734863,114.69216010684059
11.6850004196167,113.98653339204334
11.694999694824219,113.29614094325474
11.704999923706055,112.62043744041806
11.71500015258789,111.95890662783668
11.725000381469727,111.31105432056245
11.734999656677246,110.67640858604794
11.744999885559082,110.05452110653832
11.755000114440918,109.4449634552002
11.765000343322754,108.8473258245559
11.774999618530273,108.26121566409157
11.78499984741211,107.68625958760579
11.795000076293945,107.12209855942498
11.805000305175781,106.56838853018624
11.8149995803833,106.02480152675084
11.824999809265137,105.49102074759347
11.835000038146973,104.96674410502116
11.845000267028809,104.45168331691197
11.854999542236328,103.94555618649437
11.864999771118164,103.44809804643903
11.875,102.95904967898414
11.885000228881836,102.47816440037319
11.895000457763672,102.00520524524507
11.904999732971191,101.53994042532784
11.914999961853027,101.08215341113862
11.925000190734863,100.63162967136928
11.9350004196167,100.18816602797736
11.944999694824219,99.75156429835728
11.954999923706055,99.32163574582054
11.96500015258789,98.89819726489839
11.975000381469727,98.48106974647159
11.984999656677246,98.0700869787307
11.994999885559082,97.6650816599528
12.005000114440918,97.26589575267974
12.015000343322754,96.87237648736863
12.024999618530273,96.48437254769462
12.03499984741211,96.10174342564174
12.045000076293945,95.72435079302106
12.055000305175781,95.35205904642741
12.0649995803833,94.98474003019787
12.074999809265137,94.62226804097493
12.085000038146973,94.26451955522809
12.095000267028809,93.91137995038714
12.104999542236328,93.56273478553409
12.114999771118164,93.21847216288249
12.125,92.87848835899716
12.135000228881836,92.54267765226818
12.145000457763672,92.21093940734863
12.154999732971191,91.88317734854562
12.164999961853027,91.55929901486351
12.175000190734863,91.23921058291481
12.1850004196167,90.92282404218402
12.194999694824219,90.61005374363491
12.204999923706055,90.30081603640602
12.21500015258789,89.99503063020252
12.225000381469727,89.69261732555572
12.234999656677246,89.39350200834728
12.244999885559082,89.09760783967518
12.255000114440918,88.8048654283796
12.265000343322754,88.5152036576044
12.274999618530273,88.2285560426258
12.28499984741211,87.94485373724075
12.295000076293945,87.66403616042365
12.305000305175781,87.38603828066871
12.3149995803833,87.1108011518206
12.324999809265137,86.83826455615815
12.335000038146973,86.56837263561431
12.345000267028809,86.30106925964355
12.354999542236328,86.03629938761394
12.364999771118164,85.77401161193848
12.375,85.51415461585636
12.385000228881836,85.25667726425897
12.395000457763672,85.00153223673503
12.404999732971191,84.74867175874256
12.414999961853027,84.49805196126302
12.425000190734863,84.24962525140671
12.4350004196167,84.00334966750373
12.444999694824219,83.75918288457962
12.454999923706055,83.5170826684861
12.46500015258789,83.27700987316314
12.475000381469727,83.03892535255069
12.484999656677246,82.80279150463286
12.494999885559082,82.56856918334961
12.505000114440918,82.33622432890392
12.515000343322754,82.10572106497628
12.524999618530273,81.87702569507417
12.53499984741211,81.65010343279157
12.545000076293945,81.42492312476749
12.555000305175781,81.2014518011184
12.5649995803833,80.97966057913644
12.574999809265137,80.75951712472099
12.585000038146973,80.54099328177315
12.595000267028809,80.32405925932385
12.604999542236328,80.10868980771019
12.614999771118164,79.89485404604957
12.625,79.68252908615838
12.635000228881836,79.47168622698102
12.645000457763672,79.26230294363839
12.654999732971191,79.05435153416225
12.664999961853027,78.84781010945638
12.675000190734863,78.64265460059757
12.6850004196167,78.43886293683734
12.694999694824219,78.23641114007859
12.704999923706055,78.03527968270438
12.71500015258789,77.83544576735724
12.725000381469727,77.6368895031157
12.734999656677246,77.43959036327544
12.744999885559082,77.24352863856724
12.755000114440918,77.04868552798317
12.765000343322754,76.85504213968913
12.774999618530273,76.66257949102493
12.78499984741211,76.47128077915737
12.795000076293945,76.2811279296875
12.805000305175781,76.09210441226051
12.8149995803833,75.90419260660808
12.824999809265137,75.71737670898438
12.835000038146973,75.53164291381836
12.845000267028809,75.34697105771019
12.854999542236328,75.16335060482933
12.864999771118164,74.98076520647321
12.875,74.79919996715728
12.885000228881836,74.6186408996582
12.895000457763672,74.43907456170945
12.904999732971191,74.2604873293922
12.914999961853027,74.08286721365792
12.925000190734863,73.90619895571754
12.9350004196167,73.73047147478376
12.944999694824219,73.55567314511254
12.954999923706055,73.38179161435082
12.96500015258789,73.2088147117978
12.975000381469727,73.03672935849144
12.984999656677246,72.86552901495071
12.994999885559082,72.69519787742978
13.0,72.61024729410808
14.0,59.332477297101704
15.0,50.512896446954635
16.0,44.11744104112898
17.0,39.317622638884046
18.0,35.73557072594052
19.0,33.05334722428095
20.0,31.043357644762313
21.0,29.536419459751674
22.0,28.406131358373734
23.0,27.561949275788805
23.000999450683594,1546.6474202473958
23.00200080871582,1736.8477666945685
23.003000259399414,1472.2270609537761
23.003999710083008,1284.0661039806548
23.0049991607666,1148.733641124907
23.006000518798828,1051.1040300641741
23.006999969482422,973.4651416596912
23.007999420166016,910.1709551130023
23.009000778198242,857.484111240932
23.010000228881836,812.8506615048364
23.01099967956543,774.4736887613932
23.011999130249023,741.0554010300409
23.01300048828125,711.6362675258091
23.013999938964844,685.491965157645
23.014999389648438,662.0655176071893
23.024999618530273,521.433825538272
23.03499984741211,448.3429438273112
23.045000076293945,397.79168119884673
23.05500030517578,360.81354268391925
23.065000534057617,332.57564435686385
23.075000762939453,310.26172310965404
23.084999084472656,292.12961142403736
23.094999313354492,277.05081249418714
23.104999542236328,264.2669154575893
23.114999771118164,253.25221088954382
23.125,243.6322304861886
23.135000228881836,235.13361413138253
23.145000457763672,227.5522829691569
23.155000686645508,220.7327154250372
23.165000915527344,214.5541641598656
23.174999237060547,208.921262831915
23.184999465942383,203.7575451078869
23.19499969482422,199.0008530389695
23.204999923706055,194.6000357128325
23.21500015258789,190.51254563104538
23.225000381469727,186.70264234996978
23.235000610351562,183.14004607427688
23.2450008392334,179.79890205746605
23.2549991607666,176.65698478335426
23.264999389648438,173.69505909511022
23.274999618530273,170.89638828095934
23.28499984741211,168.24633425757997
23.295000076293945,165.73202714465913
23.30500030517578,163.34210423060827
23.315000534057617,161.0664985293434
23.325000762939453,158.896243140811
23.334999084472656,156.8233313787551
23.344999313354492,154.8405919756208
23.354999542236328,152.94157064528693
23.364999771118164,151.12045342581612
23.375,149.3719780331566
23.385000228881836,147.69137228102912
23.395000457763672,146.07429849533807
23.405000686645508,144.51680374145508
23.415000915527344,143.01527186802454
23.424999237060547,141.56639280773345
23.434999465942383,140.16713296799432
23.44499969482422,138.81469417753675
23.454999923706055,137.5065029689244
23.46500015258789,136.2401824224563
23.475000381469727,135.01352764311292
23.485000610351562,133.82450376238143
23.4950008392334,132.6712141491118
23.5049991607666,131.5518987746466
23.514999389648438,130.4649131411598
23.524999618530273,129.40872918991815
23.53499984741211,128.3819167727516
23.545000076293945,127.38313456944057
23.55500030517578,126.41112954275948
23.565000534057617,125.46472576686314
23.575000762939453,124.54281461806525
23.584999084472656,123.64435822623116
23.594999313354492,122.7683753059024
23.604999542236328,121.91394315447126
23.614999771118164,121.08019047691708
23.625,120.26629275367374
23.635000228881836,119.47147269476028
23.645000457763672,118.69499115716843
23.655000686645508,117.93615068708148
23.665000915527344,117.19428770882743
23.674999237060547,116.4687750680106
23.684999465942383,115.75901331220355
23.69499969482422,115.06443495977493
23.704999923706055,114.38450032188778
23.71500015258789,113.71869377862839
23.725000381469727,113.06652550470261
23.735000610351562,112.42752783639091
23.7450008392334,111.80125363667806
23.7549991607666,111.18727747599284
23.764999389648438,110.5851921808152
23.774999618530273,109.99460901532855
23.78499984741211,109.41515531994048
23.795000076293945,108.84647314889091
23.80500030517578,108.28822372073219
23.815000534057617,107.74007888067337
23.825000762939453,107.20172509692964
23.834999084472656,106.67286264328729
23.844999313354492,106.15320178440639
23.854999542236328,105.64246550060454
23.864999771118164,105.14038776216053
23.875,104.64671398344494
23.885000228881836,104.16119729904901
23.895000457763672,103.68360038030715
23.905000686645508,103.2136975242978
23.915000915527344,102.75126820518857
23.924999237060547,102.29610252380371
23.934999465942383,101.84799648466564
23.94499969482422,101.40675390334357
23.954999923706055,100.97218740554084
23.96500015258789,100.54411397661481
23.975000381469727,100.1223577771868
23.985000610351562,99.70674977983747
23.9950008392334,99.29712568010602
24.0049991607666,98.89332707722981
24.014999389648438,98.49520301818848
24.024999618530273,98.10260418483189
24.03499984741211,97.71538807096935
24.045000076293945,97.33341752915155
24.05500030517578,96.95655968075707
24.065000534057617,96.58468428112212
24.075000762939453,96.21766626267205
24.084999084472656,95.85538637070428
24.094999313354492,95.49772553216843
24.104999542236328,95.14457257588704
24.114999771118164,94.79581569489979
24.125,94.45135034833636
24.135000228881836,94.11107263110932
24.145000457763672,93.77488199869792
24.155000686645508,93.44268308367047
24.165000915527344,93.11438124520438
24.174999237060547,92.78988511221749
24.184999465942383,92.46910612923759
24.19499969482422,92.15195982796806
24.204999923706055,91.83836255754743
24.21500015258789,91.5282329377674
24.225000381469727,91.22149294898624
24.235000610351562,90.9180661156064
