time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2637.4977573213123
11.001999855041504,2118.8940535045804
11.003000259399414,1758.6878484090169
11.003999710083008,1523.4082332792736
11.005000114440918,1366.8450270153228
11.005999565124512,1247.3449198404949
11.006999969482422,1153.0889732724145
11.008000373840332,1076.6956144060407
11.008999824523926,1013.3700236365909
11.010000228881836,959.8842886061896
11.01099967956543,913.9943667820522
11.01200008392334,874.0949621654693
11.012999534606934,839.008257366362
11.013999938964844,807.850637345087
11.015000343322754,779.9459827968052
11.024999618530273,610.9333935692197
11.03499984741211,523.1414150056385
11.045000076293945,463.92673437935963
11.055000305175781,420.5059248606364
11.0649995803833,387.30267660958424
11.074999809265137,361.036868140811
11.085000038146973,339.67041433425175
11.095000267028809,321.88167935325987
11.104999542236328,306.7829818725586
11.114999771118164,293.75963656107587
11.125,282.3741845630464
11.135000228881836,272.30735887799943
11.145000457763672,263.3207389286586
11.154999732971191,255.23246619814918
11.164999961853027,247.90115574428015
11.175000190734863,241.2149815332322
11.1850004196167,235.08412551879883
11.194999694824219,229.43545241582962
11.204999923706055,224.2086937313988
11.21500015258789,219.35363810403007
11.225000381469727,214.82806037721178
11.234999656677246,210.59614926292784
11.244999885559082,206.6272952216012
11.255000114440918,202.89516689663841
11.265000343322754,199.3769592103504
11.274999618530273,196.0528260185605
11.28499984741211,192.90539423624674
11.295000076293945,189.9193903605143
11.305000305175781,187.08132448650542
11.3149995803833,184.37923649379186
11.324999809265137,181.80247724623908
11.335000038146973,179.34154038202195
11.345000267028809,176.98790118807838
11.354999542236328,174.73389357612245
11.364999771118164,172.57260295322962
11.375,170.4977809361049
11.385000228881836,168.50375211806525
11.395000457763672,166.5853609811692
11.404999732971191,164.73790595644996
11.414999961853027,162.95708956037248
11.425000190734863,161.23897834051223
11.4350004196167,159.57995796203613
11.444999694824219,157.97670200892858
11.454999923706055,156.42615163893927
11.46500015258789,154.92547362191337
11.475000381469727,153.47204825991676
11.484999656677246,152.0634511311849
11.494999885559082,150.69742634182884
11.505000114440918,149.3718737647647
11.515000343322754,148.08484068371
11.524999618530273,146.83450399126326
11.53499984741211,145.61915933518182
11.545000076293945,144.43721099126907
11.555000305175781,143.28716441563196
11.5649995803833,142.1676168895903
11.574999809265137,141.07724961780366
11.585000038146973,140.0148217337472
11.595000267028809,138.97916793823242
11.604999542236328,137.9691847392491
11.614999771118164,136.98383226848784
11.625,136.02213042122978
11.635000228881836,135.08314673105875
11.645000457763672,134.16600427173432
11.654999732971191,133.2698705764044
11.664999961853027,132.39395137060257
11.675000190734863,131.5374988374256
11.6850004196167,130.69979858398438
11.694999694824219,129.8801745460147
11.704999923706055,129.07797899700347
11.71500015258789,128.292599995931
11.725000381469727,127.52345051084247
11.734999656677246,126.76997277850197
11.744999885559082,126.03163503465198
11.755000114440918,125.3079274722508
11.765000343322754,124.59836417152768
11.774999618530273,123.9024810336885
11.78499984741211,123.21983369191487
11.795000076293945,122.54999692099435
11.805000305175781,121.89256259373256
11.8149995803833,121.24714172454108
11.824999809265137,120.61335822514125
11.835000038146973,119.99085435413178
11.845000267028809,119.37928567613874
11.854999542236328,118.7783213342939
11.864999771118164,118.18764391399566
11.875,117.60694812593006
11.885000228881836,117.03593994322277
11.895000457763672,116.47433803195045
11.904999732971191,115.9218707311721
11.914999961853027,115.37827559879848
11.925000190734863,114.84330281757173
11.9350004196167,114.31670820145379
11.944999694824219,113.79825839542207
11.954999923706055,113.28772919518607
11.96500015258789,112.78490236827305
11.975000381469727,112.2895686739967
11.984999656677246,111.80152616046723
11.994999885559082,111.32057868866693
12.005000114440918,110.84653822580974
12.015000343322754,110.37922336941674
12.024999618530273,109.91845725831531
12.03499984741211,109.46407072884696
12.045000076293945,109.01589815957206
12.055000305175781,108.57378085454305
12.0649995803833,108.13756611233666
12.074999809265137,107.70710372924805
12.085000038146973,107.28225044977097
12.095000267028809,106.86286785489037
12.104999542236328,106.44881861550468
12.114999771118164,106.03997380392892
12.125,105.6362057640439
12.135000228881836,105.23739228929792
12.145000457763672,104.84341367085774
12.154999732971191,104.45415592193604
12.164999961853027,104.0695063273112
12.175000190734863,103.68935639517647
12.1850004196167,103.31360117594402
12.194999694824219,102.94213898976643
12.204999923706055,102.57486992790585
12.21500015258789,102.2116991224743
12.225000381469727,101.85253234136673
12.234999656677246,101.4972790309361
12.244999885559082,101.14585217975434
12.255000114440918,100.79816545758929
12.265000343322754,100.45413589477539
12.274999618530273,100.11368392762684
12.28499984741211,99.77673031034924
12.295000076293945,99.44319938478016
12.305000305175781,99.11301742281232
12.3149995803833,98.78611183166504
12.324999809265137,98.46241308393932
12.335000038146973,98.14185369582404
12.345000267028809,97.8243671825954
12.354999542236328,97.50988964807419
12.364999771118164,97.19835733232044
12.375,96.88971113023304
12.385000228881836,96.58389109656925
12.395000457763672,96.28084051041375
12.404999732971191,95.98050131116595
12.414999961853027,95.68282188688006
12.425000190734863,95.38774687903268
12.4350004196167,95.0952254931132
12.444999694824219,94.80520793369838
12.454999923706055,94.51764458701724
12.46500015258789,94.23248779206048
12.475000381469727,93.94969163622174
12.484999656677246,93.66921036584037
12.494999885559082,93.39100065685454
12.505000114440918,93.11501873107184
12.515000343322754,92.84122426169259
12.524999618530273,92.56957481020973
12.53499984741211,92.30003220694405
12.545000076293945,92.03255739666167
12.555000305175781,91.76711227780297
12.5649995803833,91.50366088322231
12.574999809265137,91.2421658379691
12.585000038146973,90.98259476252964
12.595000267028809,90.72491191682361
12.604999542236328,90.46908473968506
12.614999771118164,90.2150807153611
12.625,89.96286914462135
12.635000228881836,89.71241846538726
12.645000457763672,89.46369906834194
12.654999732971191,89.2166812533424
12.664999961853027,88.97133795420329
12.675000190734863,88.72764037904285
12.6850004196167,88.48556082589286
12.694999694824219,88.24507390885125
12.704999923706055,88.00615374247234
12.71500015258789,87.7687748500279
12.725000381469727,87.53291293552944
12.734999656677246,87.29854374840146
12.744999885559082,87.0656445594061
12.755000114440918,86.83419148127238
12.765000343322754,86.6041635104588
12.774999618530273,86.37553759983608
12.78499984741211,86.14829365412395
12.795000076293945,85.92241030647641
12.805000305175781,85.69786784762428
12.8149995803833,85.47464634123303
12.824999809265137,85.25272648675102
12.835000038146973,85.0320895739964
12.845000267028809,84.81271648406982
12.854999542236328,84.59459052767072
12.864999771118164,84.37769356228057
12.875,84.16200833093552
12.885000228881836,83.947518098922
12.895000457763672,83.7342066310701
12.904999732971191,83.52205780574253
12.914999961853027,83.31105670474824
12.925000190734863,83.10118802388509
12.9350004196167,82.89243582316807
12.944999694824219,82.68478570665631
12.954999923706055,82.47822489057269
12.96500015258789,82.27273836589995
12.975000381469727,82.0683125768389
12.984999656677246,81.86493428548177
12.994999885559082,81.66259166172573
13.0,81.56167654764084
14.0,65.68087318965367
15.0,54.883509397506714
16.0,47.39456882930937
17.0,41.77259315763201
18.0,37.57644237790789
19.0,34.43428648085821
20.0,32.079615763255525
21.0,30.314261356989544
22.0,28.990149486632575
23.0,28.00118775594802
23.000999450683594,1855.818341391427
23.00200080871582,1804.7751604715984
23.003000259399414,1569.8560465858095
23.003999710083008,1404.337901524135
23.0049991607666,1277.9122572399322
23.006000518798828,1181.1380333673387
23.006999969482422,1102.0845367794946
23.007999420166016,1036.266175587972
23.009000778198242,980.5566010248093
23.010000228881836,932.7259485153925
23.01099967956543,891.148855481829
23.011999130249023,854.6164311000279
23.01300048828125,822.2127542041596
23.013999938964844,793.2320658365885
23.014999389648438,767.1221455165318
23.024999618530273,611.4389395940872
23.03499984741211,520.06792032151
23.045000076293945,462.6394913083031
23.05500030517578,420.24334498814176
23.065000534057617,387.6554695311047
23.075000762939453,361.7780024210612
23.084999084472656,340.6706625620524
23.094999313354492,323.06531760806126
23.104999542236328,308.10391199021115
23.114999771118164,295.18840635390507
23.125,283.89086578005833
23.135000228881836,273.8976591201056
23.145000457763672,264.9738236381894
23.155000686645508,256.9397553035191
23.165000915527344,249.65562475295295
23.174999237060547,243.01074209667388
23.184999465942383,236.916166305542
23.19499969482422,231.29946458907355
23.204999923706055,226.10094283875964
23.21500015258789,221.27087593078613
23.225000381469727,216.7674480165754
23.235000610351562,212.5551946730841
23.2450008392334,208.60380899338494
23.2549991607666,204.88721107301257
23.264999389648438,201.3828224908738
23.274999618530273,198.07098157065255
23.28499984741211,194.9344793955485
23.295000076293945,191.9581850142706
23.30500030517578,189.12873091016496
23.315000534057617,186.4342611857823
23.325000762939453,183.86422270820253
23.334999084472656,181.4091866356986
23.344999313354492,179.06069737388975
23.354999542236328,176.8111534572783
23.364999771118164,174.65369655972435
23.375,172.58212234860375
23.385000228881836,170.59080310094924
23.395000457763672,168.67462003798713
23.405000686645508,166.82890660422188
23.415000915527344,165.0493968781971
23.424999237060547,163.3321842466082
23.434999465942383,161.67368180411202
23.44499969482422,160.07058979216077
23.454999923706055,158.51986589885894
23.46500015258789,157.0187010992141
23.475000381469727,155.56449431464785
23.485000610351562,154.15483452024915
23.4950008392334,152.78748498644148
23.5049991607666,151.46036057245163
23.514999389648438,150.17152468363443
23.524999618530273,148.9191638855707
23.53499984741211,147.7015878586542
23.545000076293945,146.51721268608458
23.55500030517578,145.36455513182142
23.565000534057617,144.24222151438394
23.575000762939453,143.1489042554583
23.584999084472656,142.08337266104562
23.594999313354492,141.04446842556908
23.604999542236328,140.03109704880487
23.614999771118164,139.04222697303408
23.625,138.07688449677966
23.635000228881836,137.13414755321685
23.645000457763672,136.21314343951997
23.655000686645508,135.31304577418737
23.665000915527344,134.43306723095122
23.674999237060547,133.57246566954115
23.684999465942383,132.73053432646253
23.69499969482422,131.906597001212
23.704999923706055,131.1000188191732
23.71500015258789,130.31018561408632
23.725000381469727,129.53651914142426
23.735000610351562,128.7784640448434
23.7450008392334,128.03549182982673
23.7549991607666,127.30709909257435
23.764999389648438,126.59280229750134
23.774999618530273,125.89214104697818
23.78499984741211,125.20467392603557
23.795000076293945,124.52997911544074
23.80500030517578,123.86765225728352
23.815000534057617,123.21730559212821
23.825000762939453,122.57856755029587
23.834999084472656,121.95108275186448
23.844999313354492,121.33450819197155
23.854999542236328,120.72851657867432
23.864999771118164,120.13279149645851
23.875,119.54703110740299
23.885000228881836,118.97094331468854
23.895000457763672,118.40424744288127
23.905000686645508,117.84667480559577
23.915000915527344,117.29796468643914
23.924999237060547,116.75786828994751
23.934999465942383,116.22614392780122
23.94499969482422,115.70255942571731
23.954999923706055,115.18689130601429
23.96500015258789,114.67892331168765
23.975000381469727,114.17844801857358
23.985000610351562,113.68526386079334
23.9950008392334,113.19917610713414
24.0049991607666,112.71999883651733
24.014999389648438,112.24754960196358
24.024999618530273,111.7816549028669
24.03499984741211,111.32214430400303
24.045000076293945,110.8688550449553
24.05500030517578,110.42162829353695
24.065000534057617,109.98031232470558
24.075000762939453,109.54475822902862
24.084999084472656,109.11482268288022
24.094999313354492,108.69036710829963
24.104999542236328,108.27125744592576
24.114999771118164,107.85736304237729
24.125,107.44855846677508
24.135000228881836,107.04472053618659
24.145000457763672,106.64573194867089
24.155000686645508,106.2514774458749
24.165000915527344,105.86184513001214
24.174999237060547,105.47672800790696
24.184999465942383,105.09602053960164
24.19499969482422,104.71962120419457
24.204999923706055,104.34743190947033
24.21500015258789,103.97935619808379
24.225000381469727,103.61530149550666
24.235000610351562,103.25517731621152
