time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,5653.695195135346
4.6829400062561035,3457.2518922282457
4.6839399337768555,2698.9752260930413
4.684939861297607,2305.3332071109694
4.685939788818359,2044.0580484472434
4.6869401931762695,1864.3309328939908
4.6879401206970215,1725.2977031958617
4.688940048217773,1614.1627183425453
4.689939975738525,1522.9549244990965
4.690939903259277,1446.4777344857214
4.691939830780029,1381.2079906506874
4.6929402351379395,1324.6749848865327
4.693940162658691,1275.0949947850233
4.694940090179443,1231.1473795572917
4.695940017700195,1191.8326532273065
4.705939769744873,961.6026695753171
4.715939998626709,826.0370066809276
4.725940227508545,739.5724667226917
4.735939979553223,675.3005643745129
4.745940208435059,625.706974920502
4.755939960479736,586.3322429354229
4.765940189361572,554.3494891039098
4.77593994140625,527.8739310543554
4.785940170288086,505.5992469009088
4.795939922332764,486.5922658492108
4.8059401512146,470.17004339170563
4.815939903259277,455.8226786157171
4.825940132141113,443.162982551419
4.835939884185791,431.8926021376975
4.845940113067627,421.7786201598152
4.855939865112305,412.6370277318284
4.865940093994141,404.32086250841485
4.875939846038818,396.7115661205889
4.885940074920654,389.7125860028256
4.895939826965332,383.2445651722603
4.905940055847168,377.2417457217262
4.915939807891846,371.6491832776405
4.925940036773682,366.4206273777415
4.935939788818359,361.5168552528433
4.945940017700195,356.9043824072598
4.955939769744873,352.5544385845158
4.965939998626709,348.4421432391316
4.975940227508545,344.5458647712829
4.985939979553223,340.8466879916029
4.995940208435059,337.3279978780249
5.005939960479736,333.97511578687465
5.015940189361572,330.7750301923341
5.02593994140625,327.71614995078437
5.035940170288086,324.7881083239774
5.045939922332764,321.98159572056363
5.0559401512146,319.28824458046563
5.065939903259277,316.70047554137216
5.075940132141113,314.2114258850513
5.085939884185791,311.81485881502664
5.095940113067627,309.505092733301
5.105939865112305,307.276925846022
5.115940093994141,305.1255971687992
5.125939846038818,303.0467334496461
5.135940074920654,301.0363166791782
5.145939826965332,299.0906332971828
5.155940055847168,297.20625440117453
5.165939807891846,295.38000858505836
5.175940036773682,293.608950798744
5.185939788818359,291.8903475045617
5.195940017700195,290.22164875471674
5.205939769744873,288.60049165133177
5.215939998626709,287.02465740731515
5.225940227508545,285.4920844599233
5.235939979553223,284.0008262582377
5.245940208435059,282.54907659067857
5.255939960479736,281.1351293447066
5.265940189361572,279.7573880911414
5.27593994140625,278.4143419330623
5.285940170288086,277.10458138740523
5.295939922332764,275.82677184643387
5.3059401512146,274.57964541203853
5.315939903259277,273.3620179191468
5.325940132141113,272.17276751805866
5.335939884185791,267.93848638902176
5.345940113067627,267.95013317013
5.355939865112305,267.2695217348821
5.365940093994141,266.43220751842404
5.375939846038818,265.540143417393
5.385940074920654,264.6268058655754
5.395939826965332,263.7070104897428
5.405940055847168,262.78859574021664
5.415939807891846,261.8761785252024
5.425940036773682,260.9726507139314
5.435939788818359,260.07988927586007
5.445940017700195,259.1991133570941
5.455939769744873,256.66165095392
5.465939998626709,256.41592953913334
5.475940227508545,255.75797283838665
5.485939979553223,255.02805928686578
5.495940208435059,254.28178052837345
5.505939960479736,253.53405114690733
5.515940189361572,252.7902828571207
5.52593994140625,252.05293775631998
5.535940170288086,251.32336242398978
5.545939922332764,250.6023791393185
5.5559401512146,249.8905218215216
5.565939903259277,249.18813782430288
5.575940132141113,246.98445378517619
5.585939884185791,246.931118608332
5.595940113067627,246.45121986579463
5.605939865112305,245.88162217605142
5.615940093994141,245.2848859514509
5.625939846038818,244.6802542204219
5.635940074920654,244.07546543804696
5.645939826965332,243.47414057379137
5.655940055847168,242.8781462515833
5.665939807891846,242.28849550277468
5.675940036773682,241.70575712381307
5.685939788818359,241.1302474318178
5.695940017700195,239.1598584787105
5.705939769744873,239.18636410252577
5.715939998626709,238.82308499775235
5.725940227508545,238.37371705070373
5.735939979553223,237.89485303398703
5.745940208435059,237.4046136765253
5.755939960479736,236.91069861172008
5.765940189361572,236.41697191164877
5.77593994140625,235.92558004850704
5.785940170288086,235.43779593746677
5.795939922332764,234.9544014790161
5.8059401512146,234.47588941786023
5.815939903259277,234.00256558718866
5.825940132141113,232.2178684156768
5.835939884185791,232.31004620679653
5.845940113067627,232.03371984780242
5.855939865112305,231.67554755870447
5.865940093994141,231.28840806749133
5.875939846038818,230.88900078667535
5.885940074920654,230.48440219593698
5.895939826965332,230.07821094746492
5.905940055847168,229.67248638957537
5.915939807891846,229.26850437847665
5.925940036773682,228.8670901343936
5.935939788818359,228.46879553416417
5.945940017700195,226.81711472837833
5.955939769744873,226.95613022023588
5.965939998626709,226.74071923080757
5.975940227508545,226.44648541993294
5.985939979553223,226.1239223350473
5.995940208435059,225.78882299583245
6.005939960479736,225.44785431669413
6.015940189361572,225.10440395640677
6.02593994140625,224.76041822368595
6.035940170288086,224.4171015940556
6.045939922332764,224.0752457945255
6.0559401512146,223.73538785834972
6.065939903259277,222.18889920673672
6.075940132141113,222.36364244387534
6.085939884185791,222.19640459333147
6.095940113067627,221.9525224681344
6.105939865112305,221.6806470736895
6.115940093994141,221.39601228675065
6.125939846038818,221.10504797418642
6.135940074920654,220.81101325417862
6.145939826965332,220.5157687647813
6.155940055847168,220.2204687416959
6.165939807891846,219.92586577884734
6.175940036773682,219.63247358880076
6.185939788818359,218.1657890613928
6.195940017700195,218.37075629201877
6.205939769744873,218.24291857245828
6.215939998626709,218.0398415286525
6.225940227508545,217.8088387210353
6.235939979553223,217.56476362924727
6.245940208435059,217.31389252885398
6.255939960479736,217.05941485277378
6.265940189361572,216.80315438960415
6.27593994140625,216.5462452721974
6.285940170288086,216.28943192877736
6.295939922332764,216.03322371225508
6.3059401512146,214.62766994208164
6.315939903259277,214.8581300765749
6.325940132141113,214.76218817401636
6.335939884185791,214.59204755510603
6.345940113067627,214.39404289954913
6.355939865112305,214.18271572952096
6.365940093994141,213.96421779364414
6.375939846038818,213.74167942730477
6.385940074920654,213.51689646195393
6.395939826965332,213.29099002068276
6.405940055847168,213.06469764622972
6.415939807891846,212.83852637327718
6.425940036773682,211.4795188298301
6.435939788818359,211.73185318235366
6.445940017700195,211.66215397495262
6.455939769744873,211.51890190280213
6.465939998626709,211.34776043189086
6.475940227508545,211.1630626860119
6.485939979553223,210.97087623094484
6.495940208435059,210.7742938952111
6.505939960479736,210.57508919298513
6.515940189361572,210.37437331703515
6.52593994140625,210.17288031545627
6.535940170288086,209.97111736133255
6.545939922332764,208.64753197218016
6.5559401512146,208.91869740042827
6.565939903259277,208.87069421884965
6.575940132141113,208.74949995460423
6.585939884185791,208.60032705709236
6.595940113067627,208.4373741928412
6.605939865112305,208.26665605817522
6.615940093994141,208.09123697086255
6.625939846038818,207.91288259078044
6.635940074920654,207.73269670620527
6.645939826965332,207.5514106317983
6.655940055847168,207.3695339280732
6.665939807891846,206.07317689649102
6.675940036773682,206.36041450067984
6.6809401512146,206.37232946971105
7.6809401512146,190.62717006968802
7.981689929962158,187.6103318056552
7.98268985748291,4897.213769752692
7.983689785003662,3375.192269323094
7.984690189361572,2746.7815013375143
7.985690116882324,2395.522835175737
7.986690044403076,2156.082971551251
7.987689971923828,1989.8311573815724
7.98868989944458,1859.1743966792446
7.989689826965332,1753.5347482417446
7.990690231323242,1666.1082259889633
7.991690158843994,1592.3444444998051
7.992690086364746,1529.0951583758504
7.993690013885498,1474.11665160856
7.99468994140625,1425.767914441167
7.995689868927002,1382.8211788947349
7.996689796447754,1344.3392641236182
8.00669002532959,1109.628168984065
8.016690254211426,983.520213155249
8.026689529418945,896.5302241664895
8.036689758300781,834.0909735231984
8.046689987182617,785.5565458198254
8.056690216064453,746.782905146108
8.066690444946289,715.1197583118534
8.076689720153809,688.787569007095
8.086689949035645,666.5452977740575
8.09669017791748,647.501218765501
8.106690406799316,630.9990208078674
8.116689682006836,616.54602272224
8.126689910888672,603.7661435912255
8.136690139770508,592.368122818789
8.146690368652344,582.1234988257999
8.156689643859863,572.8509885480885
8.1666898727417,564.4052327473959
8.176690101623535,556.6685406950867
8.186690330505371,549.5447468660316
8.19668960571289,542.9546015386949
8.206689834594727,536.8322727609924
8.216690063476562,531.1226511152964
8.226690292358398,525.7792586069259
8.236689567565918,520.7626451418784
8.246689796447754,516.0390875507104
8.25669002532959,511.579585968502
8.266690254211426,507.359059513291
8.276689529418945,503.35569164596177
8.286689758300781,499.55040327491673
8.296689987182617,495.9264307692478
8.306690216064453,492.46897697881235
8.316690444946289,489.1649192758158
8.326689720153809,486.0025696354388
8.336689949035645,482.9714862019026
8.34669017791748,480.06229737988946
8.356690406799316,477.266565162849
8.366689682006836,474.5766699135709
8.376689910888672,471.9857122373689
8.386690139770508,469.4874104264101
8.396690368652344,467.0760552715552
8.406689643859863,464.7464236996882
8.4166898727417,462.4937311635266
8.426690101623535,460.3135928199405
8.436690330505371,458.2019670620527
8.44668960571289,456.1551330981611
8.456689834594727,454.16965379087833
8.466690063476562,452.24234624676694
8.476690292358398,450.37026147128773
8.486689567565918,448.55065482003346
8.496689796447754,446.78098122386973
8.50669002532959,445.0588667473825
8.516690254211426,443.3820950947111
8.526689529418945,441.7485938385771
8.536689758300781,440.1564287458147
8.546689987182617,438.60378177149767
8.556690216064453,437.08894842930664
8.566690444946289,435.6103326706659
8.576689720153809,434.166427716106
8.586689949035645,432.75581737007957
8.59669017791748,431.3771691700769
8.606690406799316,430.02922006204824
8.616689682006836,428.7107863653274
8.626689910888672,427.4207386527202
8.636690139770508,426.15801780510384
8.646690368652344,424.92161432037005
8.656689643859863,423.7105732266865
8.6666898727417,422.5239902764491
8.676690101623535,421.36100461099153
8.686690330505371,420.22080235902956
8.69668960571289,419.1026025196863
8.706689834594727,418.00567017985577
8.716690063476562,416.92929859118124
8.726690292358398,415.8728168513499
8.736689567565918,414.83558838167426
8.746689796447754,413.8170011697713
8.75669002532959,412.8164721984171
8.766690254211426,411.8334444007095
8.776689529418945,410.8673858296574
8.786689758300781,409.9177876513561
8.796689987182617,408.984162899372
8.806690216064453,408.06604176908394
8.816690444946289,407.1629805445941
8.826689720153809,406.27454651294113
8.836689949035645,405.400332357878
8.84669017791748,404.53993996687217
8.856690406799316,403.6929894272162
8.866689682006836,402.85911778041293
8.876689910888672,402.0379741089144
8.886690139770508,401.2292184981089
8.896690368652344,400.4325308940308
8.906689643859863,399.6475955331677
8.9166898727417,398.87411139178977
8.926690101623535,398.1117908019327
8.936690330505371,397.3603515625
8.94668960571289,396.6195237901476
8.956689834594727,395.88905005768584
8.966690063476562,395.1686746679466
8.976690292358398,394.4581581859632
8.986689567565918,393.7572616611749
8.996689796447754,393.06576378923967
9.00669002532959,392.38344125899056
9.016690254211426,391.7100827310091
9.026689529418945,391.0454832323554
9.036689758300781,390.3894423573466
9.046689987182617,389.741767658398
9.056690216064453,389.10227367721177
9.066690444946289,388.4707782079303
9.076689720153809,387.84710534197404
9.086689949035645,387.23108532963965
9.09669017791748,386.62255326528395
9.106690406799316,386.0213475649049
9.116689682006836,385.427314048992
9.126689910888672,384.84029812282984
9.136690139770508,384.26015633304104
9.146690368652344,383.68674508784636
9.156689643859863,383.1199227330906
9.1666898727417,382.5595552959139
9.176690101623535,382.0055129555077
9.186690330505371,381.45766561426
9.19668960571289,380.9158898178412
9.206689834594727,380.38006183511817
9.216690063476562,379.8500664466633
9.226690292358398,379.3257880178439
9.236689567565918,378.8071125748476
9.246689796447754,378.29393209513626
9.25669002532959,377.7861392481797
9.266690254211426,377.28362912547834
