time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3256.649627443344
11.001999855041504,2918.7989715091767
11.003000259399414,2488.6097412109375
11.003999710083008,2199.107485816592
11.005000114440918,1984.2774391779824
11.005999565124512,1818.7305966331846
11.006999969482422,1691.5533389136904
11.008000373840332,1586.3473002115886
11.008999824523926,1497.764418829055
11.010000228881836,1422.0357966347347
11.01099967956543,1356.442343091208
11.01200008392334,1298.9795575823102
11.012999534606934,1248.140165298704
11.013999938964844,1202.7703062996031
11.015000343322754,1161.972166515532
11.024999618530273,914.2202020069909
11.03499984741211,784.0512223016648
11.045000076293945,693.5311729794457
11.055000305175781,627.0431678408668
11.0649995803833,576.1265031118241
11.074999809265137,535.8228951105996
11.085000038146973,503.04505532885355
11.095000267028809,475.77959781222876
11.104999542236328,452.665039304703
11.114999771118164,432.7528881496853
11.125,415.36516655815973
11.135000228881836,400.0059597681439
11.145000457763672,386.30479019407244
11.154999732971191,373.97944205147877
11.164999961853027,362.8110086350214
11.175000190734863,352.6268814329117
11.1850004196167,343.2888582017687
11.194999694824219,334.6847697666713
11.204999923706055,326.7224385095021
11.21500015258789,319.3252588907878
11.225000381469727,312.4289363073924
11.234999656677246,305.97901928614056
11.244999885559082,299.9290225316608
11.255000114440918,294.2389674111018
11.265000343322754,288.874259585426
11.274999618530273,283.80476924351285
11.28499984741211,279.0041325887044
11.295000076293945,274.4491572304377
11.305000305175781,270.11934250120134
11.3149995803833,265.9965082804362
11.324999809265137,262.064457242451
11.335000038146973,258.3087160625155
11.345000267028809,254.7162953331357
11.354999542236328,251.27551542009627
11.364999771118164,247.97583716256278
11.375,244.80771951826793
11.385000228881836,241.76251123821925
11.395000457763672,238.83233557807074
11.404999732971191,236.01001902988978
11.414999961853027,233.289001646496
11.425000190734863,230.66327552189904
11.4350004196167,228.12732569376627
11.444999694824219,225.67608255053324
11.454999923706055,223.3048690917
11.46500015258789,221.0093764047774
11.475000381469727,218.78560904851037
11.484999656677246,216.6298711262052
11.494999885559082,214.53873152959915
11.505000114440918,212.50900074792287
11.515000343322754,210.5377079191662
11.524999618530273,208.6220821198963
11.53499984741211,206.75953862023732
11.545000076293945,204.9476572672526
11.555000305175781,203.18417346288288
11.5649995803833,201.46696326846168
11.574999809265137,199.7940331716386
11.585000038146973,198.16350894504123
11.595000267028809,196.57362450493707
11.604999542236328,195.02271682497056
11.614999771118164,193.50922236366878
11.625,192.0316563560849
11.635000228881836,190.58861693124922
11.645000457763672,189.1787852938213
11.654999732971191,187.80090459187826
11.664999961853027,186.4537834288582
11.675000190734863,185.13629616631403
11.6850004196167,183.84737032935732
11.694999694824219,182.5859875149197
11.704999923706055,181.35117969815693
11.71500015258789,180.14202348012773
11.725000381469727,178.95763845292348
11.734999656677246,177.7971891372923
11.744999885559082,176.65987735324435
11.755000114440918,175.5449368310353
11.765000343322754,174.45164096166218
11.774999618530273,173.37929201882983
11.78499984741211,172.32722467089457
11.795000076293945,171.29479950193374
11.805000305175781,170.2814049493699
11.8149995803833,169.2864574250721
11.824999809265137,168.30939483642578
11.835000038146973,167.3496792505658
11.845000267028809,166.40679247417148
11.854999542236328,165.48024047367156
11.864999771118164,164.56954411097936
11.875,163.67424798390223
11.885000228881836,162.79390886094836
11.895000457763672,161.92810591440352
11.904999732971191,161.0764300028483
11.914999961853027,160.2384876675076
11.925000190734863,159.41390107169983
11.9350004196167,158.6023079402863
11.944999694824219,157.80335344587053
11.954999923706055,157.01669995746914
11.96500015258789,156.24202249920558
11.975000381469727,155.47900420900376
11.984999656677246,154.72734051658995
11.994999885559082,153.98673714531793
12.005000114440918,153.25690986996605
12.015000343322754,152.53758645436122
12.024999618530273,151.8284986586798
12.03499984741211,151.12939144316175
12.045000076293945,150.44001594422355
12.055000305175781,149.76013334970625
12.0649995803833,149.08951017591687
12.074999809265137,148.427919599745
12.085000038146973,147.77514618162124
12.095000267028809,147.13097896273175
12.104999542236328,146.4952118888734
12.114999771118164,145.86764883616613
12.125,145.2480958000062
12.135000228881836,144.63636634463356
12.145000457763672,144.03228045266772
12.154999732971191,143.43566361684648
12.164999961853027,142.84634338863313
12.175000190734863,142.2641583397275
12.1850004196167,141.6889444986979
12.194999694824219,141.12054842994326
12.204999923706055,140.55881766667443
12.21500015258789,140.00360579717727
12.225000381469727,139.45477149600075
12.234999656677246,138.91217380099826
12.244999885559082,138.37568052988203
12.255000114440918,137.84515865265377
12.265000343322754,137.32048367697095
12.274999618530273,136.80152778019982
12.28499984741211,136.2881711324056
12.295000076293945,135.78029941377184
12.305000305175781,135.2777974567716
12.3149995803833,134.78055257645863
12.324999809265137,134.28845935397678
12.335000038146973,133.80141006954133
12.345000267028809,133.31930487496513
12.354999542236328,132.84204083397276
12.364999771118164,132.36952409290132
12.375,131.90165740724595
12.385000228881836,131.43835188850525
12.395000457763672,130.97951440962535
12.404999732971191,130.5250601995559
12.414999961853027,130.07490279182556
12.425000190734863,129.62895789978995
12.4350004196167,129.1871475340828
12.444999694824219,128.749389527336
12.454999923706055,128.31560782780724
12.46500015258789,127.88572889661032
12.475000381469727,127.45967743888734
12.484999656677246,127.0373835790725
12.494999885559082,126.61877722967239
12.505000114440918,126.20379042246985
12.515000343322754,125.79235627916124
12.524999618530273,125.38441049484979
12.53499984741211,124.97988958207388
12.545000076293945,124.57873268732949
12.555000305175781,124.18087880573576
12.5649995803833,123.78627026270307
12.574999809265137,123.39484762767005
12.585000038146973,123.00655843341161
12.595000267028809,122.62134352184478
12.604999542236328,122.23915357438345
12.614999771118164,121.85993467058454
12.625,121.48363470652747
12.635000228881836,121.11020614987328
12.645000457763672,120.7395996820359
12.654999732971191,120.37176704406738
12.664999961853027,120.00666261097741
12.675000190734863,119.6442404852973
12.6850004196167,119.28445694938539
12.694999694824219,118.92726867917985
12.704999923706055,118.57263368273539
12.71500015258789,118.22050987728058
12.725000381469727,117.8708572690449
12.734999656677246,117.52363662114219
12.744999885559082,117.17880899944002
12.755000114440918,116.83633607531351
12.765000343322754,116.49618215409537
12.774999618530273,116.15831020900181
12.78499984741211,115.8226853930761
12.795000076293945,115.48927349514432
12.805000305175781,115.15803981962658
12.8149995803833,114.82895233517601
12.824999809265137,114.50197813245985
12.835000038146973,114.17708642142159
12.845000267028809,113.85424495878674
12.854999542236328,113.53342468019515
12.864999771118164,113.21459646073599
12.875,112.8977291773236
12.885000228881836,112.58279691423688
12.895000457763672,112.26977115207248
12.904999732971191,111.95862415858677
12.914999961853027,111.64933029053704
12.925000190734863,111.34186269366552
12.9350004196167,111.03619663299077
12.944999694824219,110.73230704050215
12.954999923706055,110.43017011975485
12.96500015258789,110.12976168072413
12.975000381469727,109.83105835082038
12.984999656677246,109.53403663635254
12.994999885559082,109.23867498125348
13.0,109.09140641348702
14.0,86.33906679304819
15.0,71.60178687080504
16.0,60.427432075379386
17.0,51.92593335348462
18.0,45.49189865778363
19.0,40.60307477012513
20.0,36.884689346192374
21.0,34.05498781658354
22.0,31.90053870185973
23.0,30.268211145249623
23.000999450683594,1897.4427829318577
23.00200080871582,2441.780926901197
23.003000259399414,2221.9571576799667
23.003999710083008,2029.375968812004
23.0049991607666,1877.7781420510912
23.006000518798828,1751.4398803710938
23.006999969482422,1645.0100998651415
23.007999420166016,1554.318895128038
23.009000778198242,1476.1752096509176
23.010000228881836,1408.1405416821676
23.01099967956543,1348.3412538558719
23.011999130249023,1295.3252640981523
23.01300048828125,1247.955807640439
23.013999938964844,1205.33346945142
23.014999389648438,1166.7390935988653
23.024999618530273,925.1524723597935
23.03499984741211,792.0545494442895
23.045000076293945,704.7266344342913
23.05500030517578,639.6876448373946
23.065000534057617,589.3726777576264
23.075000762939453,549.2437719920325
23.084999084472656,516.4240262470548
23.094999313354492,489.00965711805554
23.104999542236328,465.6972613864475
23.114999771118164,445.569094461108
23.125,427.9631298004635
23.135000228881836,412.391364203559
23.145000457763672,398.4868891882518
23.155000686645508,385.96875726609005
23.165000915527344,374.61816854325554
23.174999237060547,364.2620430598183
23.184999465942383,354.76148671952507
23.19499969482422,346.00356837681363
23.204999923706055,337.8953616429889
23.21500015258789,330.3595742119683
23.225000381469727,323.3312890189035
23.235000610351562,316.75549764481804
23.2450008392334,310.5852190047976
23.2549991607666,304.78004237583707
23.264999389648438,299.3049731784397
23.274999618530273,294.1295374310206
23.28499984741211,289.2270528399755
23.295000076293945,284.57404351612877
23.30500030517578,280.1497544788179
23.315000534057617,275.93577151828345
23.325000762939453,271.91568453349765
23.334999084472656,268.07481977674695
23.344999313354492,264.40001290941996
23.354999542236328,260.8794199625651
23.364999771118164,257.5023423452226
23.375,254.25910665118505
23.385000228881836,251.14092557392422
23.395000457763672,248.1398072621179
23.405000686645508,245.24846304030646
23.415000915527344,242.46022923787436
23.424999237060547,239.76900203644283
23.434999465942383,237.16917819068544
23.44499969482422,234.6556024097261
23.454999923706055,232.22352563767205
23.46500015258789,229.86855836898562
23.475000381469727,227.5866452171689
23.485000610351562,225.37402464851502
23.4950008392334,223.22720615447514
23.5049991607666,221.14294603135852
23.514999389648438,219.11822122240824
23.524999618530273,217.15021557278104
23.53499984741211,215.23629688081286
23.545000076293945,213.37400618053618
23.55500030517578,211.56103654891726
23.565000534057617,209.795226869129
23.575000762939453,208.07455147637262
23.584999084472656,206.39710023668079
23.594999313354492,204.76107800196087
23.604999542236328,203.1647948007735
23.614999771118164,201.6066548786466
23.625,200.08515027969602
23.635000228881836,198.59885794018942
23.645000457763672,197.14643115089052
23.655000686645508,195.72659223041836
23.665000915527344,194.33813264634875
23.674999237060547,192.97990387205093
23.684999465942383,191.65081496465774
23.69499969482422,190.3498303852384
23.704999923706055,189.07596569969542
23.71500015258789,187.82828067597887
23.725000381469727,186.6058815850152
23.735000610351562,185.40791780986484
23.7450008392334,184.23357573009673
23.7549991607666,183.08207793462844
23.764999389648438,181.95268316117543
23.774999618530273,180.84468363201808
23.78499984741211,179.75740123930433
23.795000076293945,178.69018512301975
23.80500030517578,177.64241415356832
23.815000534057617,176.61349378313338
23.825000762939453,175.60285241263253
23.834999084472656,174.60994272383434
23.844999313354492,173.63423834906683
23.854999542236328,172.67523405287
23.864999771118164,171.7324450053866
23.875,170.8054056924487
23.885000228881836,169.89366731189546
23.895000457763672,168.99679898458814
23.905000686645508,168.114385816786
23.915000915527344,167.24602684142098
23.924999237060547,166.3913390749977
23.934999465942383,165.54994849553185
23.94499969482422,164.72150136554052
23.954999923706055,163.9056504870218
23.96500015258789,163.10206325470455
23.975000381469727,162.31041790190199
23.985000610351562,161.5304061041938
23.9950008392334,160.76172486562578
24.0049991607666,160.004090505933
24.014999389648438,159.25721886044457
24.024999618530273,158.52084235539513
24.03499984741211,157.7946971106151
24.045000076293945,157.07853214324467
24.05500030517578,156.3721011328319
24.065000534057617,155.67516841585675
24.075000762939453,154.98750529213558
24.084999084472656,154.3088886321537
24.094999313354492,153.63910311744326
24.104999542236328,152.97794124058314
24.114999771118164,152.32520033821228
24.125,151.6806853763641
24.135000228881836,151.04420434860955
24.145000457763672,150.41557463388594
24.155000686645508,149.7946165175665
24.165000915527344,149.18115858047727
24.174999237060547,148.57503025115483
24.184999465942383,147.97606889028398
24.19499969482422,147.38411530994233
24.204999923706055,146.7990156506735
24.21500015258789,146.22062065487816
24.225000381469727,145.64878312368242
24.235000610351562,145.08336312430245
