time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3967.9132161458333
11.001999855041504,3165.1827851795015
11.003000259399414,2533.332169596354
11.003999710083008,2178.0337268647695
11.005000114440918,1926.1282723563058
11.005999565124512,1739.2982157389322
11.006999969482422,1595.3374407087053
11.008000373840332,1480.8255650111607
11.008999824523926,1387.3154029482887
11.010000228881836,1309.2824686686197
11.01099967956543,1242.9843613397506
11.01200008392334,1185.8038940429688
11.012999534606934,1135.8580877394904
11.013999938964844,1091.757874407087
11.015000343322754,1052.455402483259
11.024999618530273,818.1583872477214
11.03499984741211,694.7131802513486
11.045000076293945,615.4030635288783
11.055000305175781,557.0386971609933
11.0649995803833,512.3041794549852
11.074999809265137,476.88458564394995
11.085000038146973,448.08137577601843
11.095000267028809,424.12949523925784
11.104999542236328,403.8330364408947
11.114999771118164,386.3577545166016
11.125,371.106779843285
11.135000228881836,357.64324566069104
11.145000457763672,345.6406407674154
11.154999732971191,334.8501650129046
11.164999961853027,325.0787836710612
11.175000190734863,316.17427942185174
11.1850004196167,308.0147713797433
11.194999694824219,300.50133231026786
11.204999923706055,293.55266941615514
11.21500015258789,287.1012412661598
11.225000381469727,281.0903538295201
11.234999656677246,275.4720022292364
11.244999885559082,270.20521029517766
11.255000114440918,265.2547499157134
11.265000343322754,260.5901295979818
11.274999618530273,256.1848091852097
11.28499984741211,252.01555924188523
11.295000076293945,248.06195053827196
11.305000305175781,244.30593868437268
11.3149995803833,240.73151034400576
11.324999809265137,237.3244103567941
11.335000038146973,234.07189814249674
11.345000267028809,230.96254410516647
11.354999542236328,227.98607472011022
11.364999771118164,225.1332178388323
11.375,222.3955802554176
11.385000228881836,219.76555626278832
11.395000457763672,217.23622694469634
11.404999732971191,214.80127948579334
11.414999961853027,212.4549550374349
11.425000190734863,210.19197216942197
11.4350004196167,208.00748806908018
11.444999694824219,205.8970510573614
11.454999923706055,203.8565544855027
11.46500015258789,201.88221479143417
11.475000381469727,199.97052757626489
11.484999656677246,198.11824936639695
11.494999885559082,196.32236796787808
11.505000114440918,194.5800881158738
11.515000343322754,192.88880459013438
11.524999618530273,191.24608884538924
11.53499984741211,189.64967277163552
11.545000076293945,188.09743873959496
11.555000305175781,186.58739983694895
11.5649995803833,185.1176990327381
11.574999809265137,183.68658454531715
11.585000038146973,182.2924185979934
11.595000267028809,180.93365711030506
11.604999542236328,179.6088419596354
11.614999771118164,178.3166030883789
11.625,177.05564102899461
11.635000228881836,175.82473489670525
11.645000457763672,174.6227258591425
11.654999732971191,173.44851426624118
11.664999961853027,172.3010609581357
11.675000190734863,171.17938014439173
11.6850004196167,170.08253555297853
11.694999694824219,169.00963323683965
11.704999923706055,167.9598298209054
11.71500015258789,166.93231757027763
11.725000381469727,165.9263290041969
11.734999656677246,164.94113308134533
11.744999885559082,163.9760281517392
11.755000114440918,163.0303507486979
11.765000343322754,162.1034615652902
11.774999618530273,161.19475609915597
11.78499984741211,160.3036489940825
11.795000076293945,159.42958228701636
11.805000305175781,158.57202268327987
11.8149995803833,157.73046017601376
11.824999809265137,156.90440615699404
11.835000038146973,156.09338556925456
11.845000267028809,155.2969523111979
11.854999542236328,154.51466998145693
11.864999771118164,153.74612557547434
11.875,152.99091379074824
11.885000228881836,152.24865551903133
11.895000457763672,151.51897866385323
11.904999732971191,150.80152682349797
11.914999961853027,150.09595743815103
11.925000190734863,149.4019418988909
11.9350004196167,148.71915911719913
11.944999694824219,148.04730449858167
11.954999923706055,147.38608231317428
11.96500015258789,146.73520584106444
11.975000381469727,146.09440289451962
11.984999656677246,145.46340313866025
11.994999885559082,144.84195349557058
12.005000114440918,144.22980499267578
12.015000343322754,143.62671603248234
12.024999618530273,143.03245842343284
12.03499984741211,142.44680535452707
12.045000076293945,141.86954047793435
12.055000305175781,141.3004572550456
12.0649995803833,140.73934773036413
12.074999809265137,140.18601967947825
12.085000038146973,139.6402802240281
12.095000267028809,139.10194614955358
12.104999542236328,138.57083914620534
12.114999771118164,138.04678519112724
12.125,137.5296178181966
12.135000228881836,137.01917310442244
12.145000457763672,136.515293048677
12.154999732971191,136.01782549903507
12.164999961853027,135.52662186395554
12.175000190734863,135.04153536841983
12.1850004196167,134.56243064517068
12.194999694824219,134.08916880289715
12.204999923706055,133.62161661783855
12.21500015258789,133.15964798700242
12.225000381469727,132.703137751988
12.234999656677246,132.25196562267485
12.244999885559082,131.80601061866398
12.255000114440918,131.36516247703915
12.265000343322754,130.92930762881323
12.274999618530273,130.49833700997488
12.28499984741211,130.07214726039342
12.295000076293945,129.6506346929641
12.305000305175781,129.233701251802
12.3149995803833,128.82124670119512
12.324999809265137,128.41318014235725
12.335000038146973,128.00940747942244
12.345000267028809,127.60983826773507
12.354999542236328,127.21438754853749
12.364999771118164,126.82296963646299
12.375,126.43550167992001
12.385000228881836,126.05190229870024
12.395000457763672,125.67209459940592
12.404999732971191,125.29600119817825
12.414999961853027,124.92354750860305
12.425000190734863,124.55466007051014
12.4350004196167,124.18926942007882
12.444999694824219,123.82730502174014
12.454999923706055,123.46870086306618
12.46500015258789,123.1133899870373
12.475000381469727,122.7613092150007
12.484999656677246,122.41239562261673
12.494999885559082,122.066588083903
12.505000114440918,121.72382705325172
12.515000343322754,121.38405491056896
12.524999618530273,121.04721425374349
12.53499984741211,120.71325076875233
12.545000076293945,120.38210952395485
12.555000305175781,120.05373869396391
12.5649995803833,119.72808607192266
12.574999809265137,119.40510206676664
12.585000038146973,119.08473750523159
12.595000267028809,118.76694377717517
12.604999542236328,118.45167528788248
12.614999771118164,118.13888528006417
12.625,117.82852999369304
12.635000228881836,117.52056555975051
12.645000457763672,117.21494845435733
12.654999732971191,116.9116395677839
12.664999961853027,116.6105968656994
12.675000190734863,116.31177920386905
12.6850004196167,116.01514974321638
12.694999694824219,115.72067011878605
12.704999923706055,115.42830291021438
12.71500015258789,115.13801231384278
12.725000381469727,114.84976283482143
12.734999656677246,114.5635202498663
12.744999885559082,114.27925066266741
12.755000114440918,113.99692095801944
12.765000343322754,113.7164986201695
12.774999618530273,113.43795238676525
12.78499984741211,113.16125086829776
12.795000076293945,112.88636316571917
12.805000305175781,112.61326244899205
12.8149995803833,112.34191731044224
12.824999809265137,112.0723009018671
12.835000038146973,111.80438455854143
12.845000267028809,111.53814264933268
12.854999542236328,111.27354723612467
12.864999771118164,111.01057352338519
12.875,110.74919568016415
12.885000228881836,110.48938938322522
12.895000457763672,110.23113027300154
12.904999732971191,109.97439464387439
12.914999961853027,109.71915944417317
12.925000190734863,109.46540189470564
12.9350004196167,109.21310072399321
12.944999694824219,108.9622319539388
12.954999923706055,108.71277683803014
12.96500015258789,108.46471310570126
12.975000381469727,108.21802146548316
12.984999656677246,107.97268091837564
12.994999885559082,107.72867295401437
13.0,107.60699922470819
14.0,88.65249232337588
15.0,75.48705373491559
16.0,65.07705619448707
17.0,56.808419209434874
18.0,50.28015029543922
19.0,45.10193284352621
20.0,40.99004932585217
21.0,37.72299340565999
22.0,35.12584104992094
23.0,33.07334706442697
23.000999450683594,2338.1602562313988
23.00200080871582,2779.9274233863466
23.003000259399414,2367.4759928385415
23.003999710083008,2079.156305222284
23.0049991607666,1868.0417399088542
23.006000518798828,1714.3514195033483
23.006999969482422,1590.797086297898
23.007999420166016,1489.2457775297619
23.009000778198242,1404.1894089471725
23.010000228881836,1331.7931262788318
23.01099967956543,1269.31765398298
23.011999130249023,1214.7600798107328
23.01300048828125,1166.6246535528273
23.013999938964844,1123.7729358491442
23.014999389648438,1085.3234912690662
23.024999618530273,851.7112676711309
23.03499984741211,730.1189490908669
23.045000076293945,647.664923967634
23.05500030517578,586.9453505743118
23.065000534057617,540.3529727027529
23.075000762939453,503.42234388078964
23.084999084472656,473.36655963716055
23.094999313354492,448.36204942975723
23.104999542236328,427.1706719534738
23.114999771118164,408.9262211390904
23.125,393.0071110316685
23.135000228881836,378.957206144787
23.145000457763672,366.43489794049947
23.155000686645508,355.1795392717634
23.165000915527344,344.9887905302502
23.174999237060547,335.7030521937779
23.184999465942383,327.1945808773949
23.19499969482422,319.3597540719168
23.204999923706055,312.11348702566966
23.21500015258789,305.3851425897507
23.225000381469727,299.11548483712335
23.235000610351562,293.2544013613746
23.2450008392334,287.75914677211216
23.2549991607666,282.59299127487907
23.264999389648438,277.7241729736328
23.274999618530273,273.12505304245724
23.28499984741211,268.77145393008277
23.295000076293945,264.6421141124907
23.30500030517578,260.7182623000372
23.315000534057617,256.9832446143741
23.325000762939453,253.42223430815199
23.334999084472656,250.02198043096632
23.344999313354492,246.7706016903832
23.354999542236328,243.65741061256045
23.364999771118164,240.6727670942034
23.375,237.8079474676223
23.385000228881836,235.05503837948754
23.395000457763672,232.40684465680803
23.405000686645508,229.8568055652437
23.415000915527344,227.3989271618071
23.424999237060547,225.0277200244722
23.434999465942383,222.73814653669083
23.44499969482422,220.52557598295667
23.454999923706055,218.3857412429083
23.46500015258789,216.3147022065662
23.475000381469727,214.30881787254697
23.485000610351562,212.36471415928432
23.4950008392334,210.4792599269322
23.5049991607666,208.64954630533853
23.514999389648438,206.872864314488
23.524999618530273,205.1466899690174
23.53499984741211,203.46866702125186
23.545000076293945,201.8365905761719
23.55500030517578,200.24839793613978
23.565000534057617,198.70215534028551
23.575000762939453,197.1960474650065
23.584999084472656,195.72836830502465
23.594999313354492,194.29751270839145
23.604999542236328,192.90196831112817
23.614999771118164,191.5403093610491
23.625,190.21118981497628
23.635000228881836,188.91333719889323
23.645000457763672,187.6455483936128
23.655000686645508,186.40668356759207
23.665000915527344,185.19566156296503
23.674999237060547,184.01145978655134
23.684999465942383,182.8531042916434
23.69499969482422,181.71967068626768
23.704999923706055,180.61027886526927
23.71500015258789,179.52409344627745
23.725000381469727,178.46031610398066
23.735000610351562,177.41818858555385
23.7450008392334,176.3969829377674
23.7549991607666,175.39601026262557
23.764999389648438,174.4146074204218
23.774999618530273,173.4521449497768
23.78499984741211,172.5080164954776
23.795000076293945,171.581644258045
23.80500030517578,170.6724755060105
23.815000534057617,169.779978288923
23.825000762939453,168.9036444164458
23.834999084472656,168.04298644292922
23.844999313354492,167.1975355602446
23.854999542236328,166.3668430873326
23.864999771118164,165.55047614687965
23.875,164.74802035377138
23.885000228881836,163.95907698131742
23.895000457763672,163.18326020013717
23.905000686645508,162.42020379929315
23.915000915527344,161.66954807099842
23.924999237060547,160.93095321655272
23.934999465942383,160.20408790225073
23.94499969482422,159.4886342003232
23.954999923706055,158.78428479149227
23.96500015258789,158.09074416387648
23.975000381469727,157.407725415911
23.985000610351562,156.7349529811314
23.9950008392334,156.0721619378953
24.0049991607666,155.41909245082311
24.014999389648438,154.7754967462449
24.024999618530273,154.14113333565848
24.03499984741211,153.5157725016276
24.045000076293945,152.89918605259487
24.05500030517578,152.29115665980748
24.065000534057617,151.69147560482932
24.075000762939453,151.09993642171224
24.084999084472656,150.51634339832125
24.094999313354492,149.9405040922619
24.104999542236328,149.3722326732817
24.114999771118164,148.81134981427874
24.125,148.2576805114746
24.135000228881836,147.7110560099284
24.145000457763672,147.1713134765625
24.155000686645508,146.63829236711774
24.165000915527344,146.11183805919828
24.174999237060547,145.59180185227166
24.184999465942383,145.0780363173712
24.19499969482422,144.57040249052503
24.204999923706055,144.0687612261091
24.21500015258789,143.57297951834542
24.225000381469727,143.08292788550966
