time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3099.6166192225587
11.001999855041504,2775.2116117931546
11.003000259399414,2366.80640091323
11.003999710083008,2092.541028727029
11.005000114440918,1888.703896266623
11.005999565124512,1731.4733112591825
11.006999969482422,1610.3310916868918
11.008000373840332,1510.1693310842131
11.008999824523926,1425.8693179637307
11.010000228881836,1353.827121310764
11.01099967956543,1291.4447529880008
11.01200008392334,1236.8082497756047
11.012999534606934,1188.4793812815924
11.013999938964844,1145.357620896666
11.015000343322754,1106.5871059795445
11.024999618530273,877.694612602528
11.03499984741211,743.7005792849909
11.045000076293945,659.3551473350842
11.055000305175781,597.1708083379837
11.0649995803833,549.4349253128986
11.074999809265137,511.5891370016431
11.085000038146973,480.77789101344746
11.095000267028809,455.1309110680405
11.104999542236328,433.37951143456513
11.114999771118164,414.6377213781563
11.125,398.2710438884755
11.135000228881836,383.8146323321538
11.145000457763672,370.92074183595963
11.154999732971191,359.32417097834144
11.164999961853027,348.8190045115268
11.175000190734863,339.24273515558565
11.1850004196167,330.46515416197946
11.194999694824219,322.3805160926133
11.204999923706055,314.901865664343
11.21500015258789,307.9569233427963
11.225000381469727,301.484992871389
11.234999656677246,295.4346471023848
11.244999885559082,289.76198558850626
11.255000114440918,284.42923981658635
11.265000343322754,279.40371621060535
11.274999618530273,274.6569477061115
11.28499984741211,270.16401399019895
11.295000076293945,265.90298930173196
11.305000305175781,261.8545042745831
11.3149995803833,258.00136341836
11.324999809265137,254.32826194849684
11.335000038146973,250.82151265047034
11.345000267028809,247.46884140279917
11.354999542236328,244.2592040139081
11.364999771118164,241.1826394701761
11.375,238.23012904299088
11.385000228881836,235.3934937330781
11.395000457763672,232.66529306424718
11.404999732971191,230.0387457446086
11.414999961853027,227.5076513081361
11.425000190734863,225.06633288555764
11.4350004196167,222.7095827432807
11.444999694824219,220.43260784538424
11.454999923706055,218.23099543772588
11.46500015258789,216.100668447989
11.475000381469727,214.03785909708935
11.484999656677246,212.03907620176977
11.494999885559082,210.10107767879288
11.505000114440918,208.2208535445971
11.515000343322754,206.39559885776143
11.524999618530273,204.62270098604762
11.53499984741211,202.8997163433787
11.545000076293945,201.2243646000338
11.555000305175781,199.59450786472357
11.5649995803833,198.00814196528222
11.574999809265137,196.46338609160568
11.585000038146973,194.95847236938937
11.595000267028809,193.49173592980486
11.604999542236328,192.0616087736907
11.614999771118164,190.66661425855065
11.625,189.30535360438662
11.635000228881836,187.9765084887308
11.645000457763672,186.6788311624563
11.654999732971191,185.4111365493463
11.664999961853027,184.17230778216233
11.675000190734863,182.96127758761384
11.6850004196167,181.77703950843033
11.694999694824219,180.61863061468077
11.704999923706055,179.4851400846797
11.71500015258789,178.37569897479392
11.725000381469727,177.2894770592699
11.734999656677246,176.22568827403467
11.744999885559082,175.1835789871504
11.755000114440918,174.16242935976473
11.765000343322754,173.16155215816252
11.774999618530273,172.18029373411147
11.78499984741211,171.21802298732536
11.795000076293945,170.27414242606764
11.805000305175781,169.34807515739044
11.8149995803833,168.43926913145359
11.824999809265137,167.5471960227776
11.835000038146973,166.67135061896937
11.845000267028809,165.81124350849822
11.854999542236328,164.96641000760656
11.864999771118164,164.1363998147816
11.875,163.3207818894159
11.885000228881836,162.5191412570345
11.895000457763672,161.73107902082816
11.904999732971191,160.95621278839226
11.914999961853027,160.19417073198636
11.925000190734863,159.44459624805867
11.9350004196167,158.70714878765634
11.944999694824219,157.98149541392078
11.954999923706055,157.26731820657952
11.96500015258789,156.56430878354487
11.975000381469727,155.87216940812783
11.984999656677246,155.19061468445886
11.994999885559082,154.51936752077134
12.005000114440918,153.85815956767365
12.015000343322754,153.20673276363496
12.024999618530273,152.56483635934842
12.03499984741211,151.9322319001928
12.045000076293945,151.30867938606107
12.055000305175781,150.69395834302145
12.0649995803833,150.08784770893493
12.074999809265137,149.4901340452902
12.085000038146973,148.90061552778664
12.095000267028809,148.3190900899205
12.104999542236328,147.74536663352407
12.114999771118164,147.17925681693032
12.125,146.62058194045846
12.135000228881836,146.06916480377959
12.145000457763672,145.5248357955921
12.154999732971191,144.98742828023137
12.164999961853027,144.45678280738835
12.175000190734863,143.93274450554418
12.1850004196167,143.4151616172185
12.194999694824219,142.9038862486455
12.204999923706055,142.3987784756915
12.21500015258789,141.8996976130133
12.225000381469727,141.40650994148746
12.234999656677246,140.9190843139556
12.244999885559082,140.43729515392855
12.255000114440918,139.9610159391719
12.265000343322754,139.49012959336838
12.274999618530273,139.02451884413162
12.28499984741211,138.56406679967995
12.295000076293945,138.10866680995858
12.305000305175781,137.65820863800164
12.3149995803833,137.21258986654016
12.324999809265137,136.77170599074591
12.335000038146973,136.33545971421339
12.345000267028809,135.90375274865806
12.354999542236328,135.476492364931
12.364999771118164,135.05358703336478
12.375,134.63494621617093
12.385000228881836,134.22048317007466
12.395000457763672,133.81011423123937
12.404999732971191,133.40375585116317
12.414999961853027,133.00132686877376
12.425000190734863,132.60274936390573
12.4350004196167,132.2079483458965
12.444999694824219,131.81684757846824
12.454999923706055,131.429373708712
12.46500015258789,131.0454576165047
12.475000381469727,130.66502894764133
12.484999656677246,130.28802063495755
12.494999885559082,129.9143654613538
12.505000114440918,129.54400227633914
12.515000343322754,129.17686503922857
12.524999618530273,128.81289540216585
12.53499984741211,128.4520301501677
12.545000076293945,128.09421446462156
12.555000305175781,127.73938897119177
12.5649995803833,127.38750051208635
12.574999809265137,127.03849327104703
12.585000038146973,126.69231465542218
12.595000267028809,126.34891314517344
12.604999542236328,126.00823785460365
12.614999771118164,125.6702393281667
12.625,125.33487048044587
12.635000228881836,125.002083574383
12.645000457763672,124.67183310464756
12.654999732971191,124.34407316223744
12.664999961853027,124.01876089452165
12.675000190734863,123.69585337390164
12.6850004196167,123.37530767277886
12.694999694824219,123.05708456580061
12.704999923706055,122.7411426016533
12.71500015258789,122.42744354686319
12.725000381469727,122.11594921985721
12.734999656677246,121.8066219580687
12.744999885559082,121.4994252465119
12.755000114440918,121.19432345827872
12.765000343322754,120.89128207944148
12.774999618530273,120.5902672823144
12.78499984741211,120.29124433383379
12.795000076293945,119.99418186294429
12.805000305175781,119.69904812951928
12.8149995803833,119.40581122043001
12.824999809265137,119.11444105637047
12.835000038146973,118.82490754650114
12.845000267028809,118.5371814765267
12.854999542236328,118.25123519493789
12.864999771118164,117.96703930867052
12.875,117.6845676944009
12.885000228881836,117.40379407310341
12.895000457763672,117.12469079326881
12.904999732971191,116.84723349042851
12.914999961853027,116.57139683130197
12.925000190734863,116.29715670515711
12.9350004196167,116.0244881016507
12.944999694824219,115.75336871503973
12.954999923706055,115.48377459606075
12.96500015258789,115.21568482875463
12.975000381469727,114.94907625390108
12.984999656677246,114.6839274942019
12.994999885559082,114.42021812963738
13.0,114.28872058433019
14.0,93.63658676089794
15.0,79.45174602298059
16.0,68.2285407679782
17.0,59.31120345561863
18.0,52.26939699456985
19.0,46.68362826104427
20.0,42.24808532472641
21.0,38.72387738274699
22.0,35.922310656881294
23.0,33.70816047247485
23.000999450683594,1809.021928483036
23.00200080871582,2272.6283450771803
23.003000259399414,2065.546202275398
23.003999710083008,1887.3324873297843
23.0049991607666,1741.6119557306429
23.006000518798828,1626.1250794425844
23.006999969482422,1528.7134040953622
23.007999420166016,1445.5888874864181
23.009000778198242,1373.8669336712549
23.010000228881836,1311.3456111339935
23.01099967956543,1256.3321071864075
23.011999130249023,1207.5127427381542
23.01300048828125,1163.8573708509011
23.013999938964844,1124.5494878398408
23.014999389648438,1088.9350851668792
23.024999618530273,865.5069610065163
23.03499984741211,744.2640659508161
23.045000076293945,662.7170194710914
23.05500030517578,602.1120319438539
23.065000534057617,555.3040020885742
23.075000762939453,518.0220754887241
23.084999084472656,487.5657438132588
23.094999313354492,462.1513030383052
23.104999542236328,440.5592817218576
23.114999771118164,421.9319776331757
23.125,405.65123995019013
23.135000228881836,391.26177454895804
23.145000457763672,378.42151176469935
23.155000686645508,366.8686924802473
23.165000915527344,356.39958856399545
23.174999237060547,346.85312983021987
23.184999465942383,338.10012572873114
23.19499969482422,330.03558617186025
23.204999923706055,322.57315280305914
23.21500015258789,315.6410272876512
23.225000381469727,309.1789242376095
23.235000610351562,303.1357779643433
23.2450008392334,297.4679847538516
23.2549991607666,292.13804927488576
23.264999389648438,287.1135115504535
23.274999618530273,282.36611170347044
23.28499984741211,277.87110436079814
23.295000076293945,273.6067280902704
23.30500030517578,269.5537451919244
23.315000534057617,265.69509105725626
23.325000762939453,262.01555856717687
23.334999084472656,258.50155637341743
23.344999313354492,255.14088887440283
23.354999542236328,251.9225856812723
23.364999771118164,248.83674538541
23.375,245.8744063489111
23.385000228881836,243.02743677901933
23.395000457763672,240.28843994601965
23.405000686645508,237.65066959672325
23.415000915527344,235.10796227602913
23.424999237060547,232.65467062883096
23.434999465942383,230.2856107496981
23.44499969482422,227.9960173522534
23.454999923706055,225.7814973469314
23.46500015258789,223.63799443320622
23.475000381469727,221.5617589856852
23.485000610351562,219.5493145608938
23.4950008392334,217.5974369524828
23.5049991607666,215.70312802177077
23.514999389648438,213.86359677130943
23.524999618530273,212.0762416755982
23.53499984741211,210.3386326542607
23.545000076293945,208.64849777394681
23.55500030517578,207.0037086930855
23.565000534057617,205.40227300365675
23.575000762939453,203.84231553542642
23.584999084472656,202.32207889801973
23.594999313354492,200.83990614610644
23.604999542236328,199.39423624674478
23.614999771118164,197.98359801277283
23.625,196.60660304432102
23.635000228881836,195.26193757464466
23.645000457763672,193.94835812200313
23.655000686645508,192.664690324779
23.665000915527344,191.40981743106857
23.674999237060547,190.1826814058957
23.684999465942383,188.98227860615816
23.69499969482422,187.80765327574716
23.704999923706055,186.6578977300827
23.71500015258789,185.53214755818777
23.725000381469727,184.42957827798003
23.735000610351562,183.3494062012826
23.7450008392334,182.29088198661083
23.7549991607666,181.2532901778333
23.764999389648438,180.23594791242235
23.774999618530273,179.23820297229676
23.78499984741211,178.2594305198479
23.795000076293945,177.29903262506718
23.80500030517578,176.35643701993058
23.815000534057617,175.43109527610957
23.825000762939453,174.52248164008984
23.834999084472656,173.63009211049328
23.844999313354492,172.7534416123763
23.854999542236328,171.89206718046918
23.864999771118164,171.0455210160236
23.875,170.21337368158527
23.885000228881836,169.39521316678255
23.895000457763672,168.590642189493
23.905000686645508,167.7992792684565
23.915000915527344,167.02075555156958
23.924999237060547,166.2547172955825
23.934999465942383,165.5008227981948
23.94499969482422,164.7587426517916
23.954999923706055,164.02815972037686
23.96500015258789,163.30876752488646
23.975000381469727,162.60026990871762
23.985000610351562,161.90238192580634
23.9950008392334,161.21482883721524
24.0049991607666,160.53734238582044
24.014999389648438,159.86966615937826
24.024999618530273,159.21155106940236
24.03499984741211,158.56275702351795
24.045000076293945,157.92305028429558
24.05500030517578,157.29220612195073
24.065000534057617,156.67000646151473
24.075000762939453,156.05623958296425
24.084999084472656,155.45070164364031
24.094999313354492,154.85319439461983
24.104999542236328,154.26352556132045
24.114999771118164,153.6815092241052
24.125,153.10696508014013
24.135000228881836,152.53971767065116
24.145000457763672,151.97959748813804
24.155000686645508,151.42644009983007
24.165000915527344,150.88008440613115
24.174999237060547,150.34037679267126
24.184999465942383,149.807166759119
24.19499969482422,149.2803063540412
24.204999923706055,148.75965488056116
24.21500015258789,148.24507344102463
24.225000381469727,147.73642846624327
