time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2000.93467415992
4.677999973297119,1817.0468387387507
4.678999900817871,1540.1782792164174
4.679999828338623,1350.2747461343479
4.681000232696533,1212.7776479569693
4.682000160217285,1112.9520635972488
4.683000087738037,1032.9966303334486
4.684000015258789,967.4442560335766
4.684999942779541,912.6285508805302
4.685999870300293,866.0171253668568
4.686999797821045,825.8128044376388
4.688000202178955,790.7084656453727
4.689000129699707,759.7320872657874
4.690000057220459,732.1463664106051
4.690999984741211,707.3820647616685
4.701000213623047,556.9278024225098
4.710999965667725,479.00696070664594
4.7210001945495605,424.99903753140796
4.730999946594238,385.4695266412229
4.741000175476074,355.28239356723594
4.750999927520752,331.42732954998405
4.761000156402588,312.0384341792815
4.770999908447266,295.9077537807658
4.781000137329102,282.22495888546393
4.790999889373779,270.4294763220501
4.801000118255615,260.1226591656628
4.810999870300293,251.01378580267829
4.821000099182129,242.88586238938936
4.830999851226807,235.57346899331023
4.841000080108643,228.94805938190163
4.85099983215332,222.9079948073522
4.861000061035156,217.37167219996724
4.870999813079834,212.27266240426292
4.88100004196167,207.556232916615
4.890999794006348,203.17679914847884
4.901000022888184,199.09603007598437
4.910999774932861,195.28142287527533
4.921000003814697,191.7052017984657
4.931000232696533,188.34346951739138
4.940999984741211,185.17554241477407
4.951000213623047,182.18341155567586
4.960999965667725,179.35131854391062
4.9710001945495605,176.6654104750353
4.980999946594238,174.11345320259724
4.991000175476074,171.68460071474337
5.000999927520752,169.3691990189902
5.011000156402588,167.15862601143974
5.020999908447266,165.0451511143737
5.031000137329102,163.02182900680347
5.040999889373779,161.08239161346503
5.051000118255615,159.2211726297507
5.060999870300293,157.4330324733789
5.071000099182129,155.71329679943267
5.080999851226807,154.0577066872756
5.091000080108643,152.46236775485477
5.10099983215332,150.92371577740798
5.111000061035156,149.4384776351133
5.120999813079834,148.00364373654736
5.13100004196167,146.61643776637717
5.140999794006348,145.2742966517119
5.151000022888184,143.974852062407
5.160999774932861,142.71590239625039
5.171000003814697,141.49540757736472
5.181000232696533,140.31146866502135
5.190999984741211,139.16231776184867
5.201000213623047,138.04630152096104
5.210999965667725,136.96188116902576
5.2210001945495605,135.9076093701098
5.230999946594238,134.88213519660795
5.241000175476074,133.8841893433263
5.250999927520752,132.91257898355198
5.261000156402588,131.96618086050066
5.270999908447266,131.04394051457388
5.281000137329102,130.1448600924745
5.290999889373779,128.56685787209577
5.301000118255615,127.9386387231759
5.310999870300293,127.22270154772792
5.321000099182129,126.47574605675061
5.330999851226807,125.72387300290939
5.341000080108643,124.97720218119257
5.35099983215332,124.2401539059363
5.361000061035156,123.51480904692335
5.370999813079834,122.80215623643663
5.38100004196167,122.10261554674767
5.390999794006348,121.41629203052477
5.401000022888184,120.7431086037795
5.410999774932861,119.63724661990719
5.421000003814697,119.1181473447262
5.431000232696533,118.54725048961913
5.440999984741211,117.96171592314498
5.451000213623047,117.37602928201989
5.460999965667725,116.79531734636672
5.4710001945495605,116.22169776045726
5.480999946594238,115.65614379398407
5.491000175476074,115.09911076552203
5.500999927520752,114.55079011924323
5.511000156402588,114.01122242991707
5.520999908447266,113.48036081972937
5.531000137329102,112.95810209866825
5.540999889373779,112.04264253715809
5.551000118255615,111.65866141921178
5.560999870300293,111.22266243771
5.571000099182129,110.76786510095575
5.580999851226807,110.30873810875534
5.591000080108643,109.85078192586171
5.60099983215332,109.39639825453293
5.611000061035156,108.94675137612825
5.620999813079834,108.50243159126173
5.63100004196167,108.06373586387951
5.640999794006348,107.63079869738151
5.651000022888184,107.20365816377277
5.660999774932861,106.40747363262797
5.671000003814697,106.10689484126983
5.681000232696533,105.75501023434548
5.690999984741211,105.38343571715524
5.701000213623047,105.00580826440006
5.710999965667725,104.6273513932347
5.7210001945495605,104.25040656080412
5.730999946594238,103.87615693453488
5.741000175476074,103.50524585173153
5.750999927520752,103.13803363549195
5.761000156402588,102.77471922098104
5.770999908447266,102.41540497933386
5.781000137329102,102.06013185439106
5.790999889373779,101.35737019349298
5.801000118255615,101.11801251262223
5.810999870300293,100.82945166117119
5.821000099182129,100.52119905409809
5.830999851226807,100.20602271093713
5.841000080108643,99.88883562729562
5.85099983215332,99.57185802618302
5.861000061035156,99.25623218885265
5.870999813079834,98.94259595114087
5.88100004196167,98.63132272664112
5.890999794006348,98.32263685299966
5.901000022888184,98.01666987527976
5.910999774932861,97.38025019985207
5.921000003814697,97.1820610259756
5.931000232696533,96.93633827330574
5.940999984741211,96.6710954696413
5.951000213623047,96.39846325425243
5.960999965667725,96.12312102948547
5.9710001945495605,95.8471968485745
5.980999946594238,95.57179349061673
5.991000175476074,95.297537529009
6.000999927520752,95.02480428613502
6.011000156402588,94.75382707845236
6.020999908447266,94.48475117009423
6.031000137329102,94.21766676437828
6.040999889373779,93.63648259630729
6.051000118255615,93.47034178118948
6.060999870300293,93.25853845736157
6.071000099182129,93.0276402641406
6.080999851226807,92.78915710333884
6.091000080108643,92.5475372118384
6.10099983215332,92.3048088725372
6.111000061035156,92.0620298724416
6.120999813079834,91.81980571328738
6.13100004196167,91.57850486657337
6.140999794006348,91.33836034888674
6.151000022888184,91.0995221761529
6.160999774932861,90.56011270882051
6.171000003814697,90.41655467661239
6.181000232696533,90.22892170716486
6.190999984741211,90.02260156517576
6.201000213623047,89.80860410129492
6.210999965667725,89.59119284378248
6.2210001945495605,89.37231952785454
6.230999946594238,89.15300777259417
6.241000175476074,88.93384884742743
6.250999927520752,88.71520645476072
6.261000156402588,88.49731350737994
6.270999908447266,88.28032455386669
6.281000137329102,88.06434336090665
6.290999889373779,87.56115694975907
6.301000118255615,87.43554978720275
6.310999870300293,87.26759714370232
6.321000099182129,87.08152642974507
6.330999851226807,86.88784495935418
6.341000080108643,86.69062475318361
6.35099983215332,86.49173191615513
6.361000061035156,86.2921469955848
6.370999813079834,86.09243980286614
6.38100004196167,85.89296212632459
6.390999794006348,85.69394201738584
6.401000022888184,85.49553241571151
6.410999774932861,85.0212775855378
6.421000003814697,84.90891318346458
6.431000232696533,84.75566991458584
6.440999984741211,84.58479903056057
6.451000213623047,84.4063902989717
6.460999965667725,84.22435930616821
6.4710001945495605,84.04050549357926
6.480999946594238,83.85577803169879
6.491000175476074,83.67072995647912
6.500999927520752,83.4857060957928
6.511000156402588,83.30093178493185
6.520999908447266,83.11655917351479
6.531000137329102,82.93269407541933
6.540999889373779,82.48445122474446
6.551000118255615,82.38278143458176
6.560999870300293,82.24182503167555
6.571000099182129,82.08384891432159
6.580999851226807,81.91851615761593
6.591000080108643,81.74957629468345
6.60099983215332,81.57875227693889
6.611000061035156,81.40695433786036
6.620999813079834,81.23471410726835
6.63100004196167,81.06236301113599
6.640999794006348,80.89011921093307
6.651000022888184,80.71813054852475
6.660999774932861,80.29168850530392
6.671000003814697,80.19834195206946
6.676000118255615,80.13852621296185
7.676000118255615,66.15416656978546
7.969339847564697,62.96065991517728
7.970339775085449,1263.2712244565796
7.971340179443359,1532.166360752743
7.972340106964111,1382.1822790259766
7.973340034484863,1261.271321706851
7.974339962005615,1163.262460398656
7.975339889526367,1083.5765254452476
7.976339817047119,1017.3136805666277
7.977340221405029,961.4357256438817
7.978340148925781,913.6902362019026
7.979340076446533,872.4004928115995
7.980340003967285,836.305918398718
7.981339931488037,804.4470870867879
7.982339859008789,776.0841832121304
7.983339786529541,750.6392753987445
7.984340190887451,727.65519865444
7.994339942932129,584.4930447140879
8.004340171813965,506.0295811982562
8.0143404006958,455.15591735147837
8.02433967590332,417.3823653009924
8.034339904785156,388.22606870574833
8.044340133666992,364.9983701814059
8.054340362548828,346.0020936950084
8.064339637756348,330.1218765500992
8.074339866638184,316.59996958852986
8.08434009552002,304.90657042303684
8.094340324401855,294.6615894458912
8.104339599609375,285.58585164480286
8.114339828491211,277.4698161545434
8.124340057373047,270.1530491835406
8.134340286254883,263.5104731114994
8.144339561462402,257.4429553803943
8.154339790344238,251.87075666109
8.164340019226074,246.72888524984646
8.17434024810791,241.9637357520048
8.18433952331543,237.53062783815784
8.194339752197266,233.3919668622929
8.204339981079102,229.51585376650118
8.214340209960938,225.87501645827058
8.224340438842773,222.4459813378205
8.234339714050293,219.20841790831457
8.244339942932129,216.1446179817413
8.254340171813965,213.23908087744104
8.2643404006958,210.47817166213815
8.27433967590332,207.8498466647401
8.284339904785156,205.34341971584098
8.294340133666992,202.9493783502442
8.304340362548828,200.65922232676166
8.314339637756348,198.46533083176848
8.324339866638184,196.36084855152455
8.33434009552002,194.3395921818163
8.344340324401855,192.3959673523272
8.354339599609375,190.52489881450626
8.364339828491211,188.7217710326318
8.374340057373047,186.98237642157014
8.384340286254883,185.3028677135188
8.394339561462402,183.67972136228624
8.404339790344238,182.10970255072516
8.414340019226074,180.58983677224688
8.42434024810791,179.11737790615922
8.43433952331543,177.68979445822924
8.444339752197266,176.30474004651774
8.454339981079102,174.9600414065637
8.464340209960938,173.65367961488522
8.474340438842773,172.38377661787914
8.484339714050293,171.14858252193022
8.494339942932129,169.94646479807744
8.504340171813965,168.7758977865506
8.5143404006958,167.63545332005415
8.52433967590332,166.5237927541351
8.534339904785156,165.43966103897614
8.544340133666992,164.3818774349475
8.554340362548828,163.34933306750978
8.564339637756348,162.34098155049782
8.574339866638184,161.35583785584004
8.58434009552002,160.39297086293286
8.594340324401855,159.45150243596245
8.604339599609375,158.53060007708052
8.614339828491211,157.62947659193344
8.624340057373047,156.7473860990794
8.634340286254883,155.88362181556107
8.644339561462402,155.03751010563187
8.654339790344238,154.20841464434082
8.664340019226074,153.3957269485485
8.67434024810791,152.59887095571736
8.68433952331543,151.81729580395526
8.694339752197266,151.05047720449943
8.704339981079102,150.29791624223475
8.714340209960938,149.55913502757332
8.724340438842773,148.83367778060116
8.734339714050293,148.12110979306544
8.744339942932129,147.4210151216791
8.754340171813965,146.73299488116643
8.7643404006958,146.056668282276
8.77433967590332,145.39167012901623
8.784339904785156,144.73765107239186
8.794340133666992,144.0942747847023
8.804340362548828,143.4612202777704
8.814339637756348,142.8381780622948
8.824339866638184,142.22485187787137
8.83434009552002,141.6209568245701
8.844340324401855,141.02621870552693
8.854339599609375,140.44037409614452
8.864339828491211,139.86317060936244
8.874340057373047,139.29436323954496
8.884340286254883,138.73371831846345
8.894339561462402,138.1810082444979
8.904339790344238,137.63601699563833
8.914340019226074,137.09853395907516
8.92434024810791,136.5683559264906
8.93433952331543,136.04528818973878
8.944339752197266,135.52914230335145
8.954339981079102,135.01973566933285
8.964340209960938,134.51689349785053
8.974340438842773,134.02044601613431
8.984339714050293,133.5302287337461
8.994339942932129,133.04608337679147
9.004340171813965,132.56785702290898
9.0143404006958,132.09540123625948
9.02433967590332,131.62857288640282
9.034339904785156,131.1672332602203
9.044340133666992,130.71124777357775
9.054340362548828,130.26048727460818
9.064339637756348,129.81482458366918
9.074339866638184,129.37414002941128
9.08434009552002,128.9383124642001
9.094340324401855,128.5072297711131
9.104339599609375,128.08078081934
9.114339828491211,127.65885724610482
9.124340057373047,127.24135516362036
9.134340286254883,126.82817343483346
9.144339561462402,126.41921350618969
9.154339790344238,126.01438076858348
9.164340019226074,125.61358235446414
9.17434024810791,125.21672865448805
9.18433952331543,124.82373286771306
9.194339752197266,124.43451002125296
9.204339981079102,124.04897789872243
9.214340209960938,123.66705724207272
9.224340438842773,123.28866984856822
9.234339714050293,122.91374086594816
9.244339942932129,122.54219700473777
