time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6160.1409881661
11.001999855041504,3834.7497342687075
11.003000259399414,3018.0131631102963
11.003999710083008,2571.261671693417
11.005000114440918,2275.895697699653
11.005999565124512,2065.032017852714
11.006999969482422,1912.276390438988
11.008000373840332,1789.6565602966448
11.008999824523926,1688.7378098537592
11.010000228881836,1603.9580598515447
11.01099967956543,1531.5132909934807
11.01200008392334,1468.718041936827
11.012999534606934,1413.6234487935799
11.013999938964844,1364.780724350287
11.015000343322754,1321.0898921906003
11.024999618530273,1057.5696592439058
11.03499984741211,919.9053456831952
11.045000076293945,823.1911547740841
11.055000305175781,751.3877429226899
11.0649995803833,695.9089390069179
11.074999809265137,651.7418012208138
11.085000038146973,615.7470452617896
11.095000267028809,585.8478248232886
11.104999542236328,560.6105629019186
11.114999771118164,539.0124816202523
11.125,520.3044941528043
11.135000228881836,503.9261282230991
11.145000457763672,489.4504945370075
11.154999732971191,476.5474200259531
11.164999961853027,464.95807486813084
11.175000190734863,454.4771024050896
11.1850004196167,444.9397665356833
11.194999694824219,436.2125820583767
11.204999923706055,428.1863810913363
11.21500015258789,420.77107920397975
11.225000381469727,413.8917405870226
11.234999656677246,407.4855514837771
11.244999885559082,401.4994634165515
11.255000114440918,395.88837022846246
11.265000343322754,390.6136731344556
11.274999618530273,385.64213613912364
11.28499984741211,380.9449831731195
11.295000076293945,376.49714760985773
11.305000305175781,372.2766968603848
11.3149995803833,368.264343123317
11.324999809265137,364.443043403885
11.335000038146973,360.79768029037785
11.345000267028809,357.31478688073537
11.354999542236328,353.9823205649447
11.364999771118164,350.7894717538708
11.375,347.72651544341693
11.385000228881836,344.7846615330703
11.395000457763672,341.9559453847457
11.404999732971191,339.2331356472439
11.414999961853027,336.60964041988865
11.425000190734863,334.0794431725327
11.4350004196167,331.63703139947387
11.444999694824219,329.2773523309063
11.454999923706055,326.99575428519387
11.46500015258789,324.7879537292619
11.475000381469727,322.6499971489247
11.484999656677246,320.57822257320896
11.494999885559082,318.56924452316736
11.505000114440918,316.6199088237183
11.515000343322754,314.7272921538407
11.524999618530273,312.888667999752
11.53499984741211,311.10149447555716
11.545000076293945,309.36339768044263
11.555000305175781,307.672160142133
11.5649995803833,306.02569811901
11.574999809265137,304.4220631225309
11.585000038146973,302.85942257558946
11.595000267028809,301.3360537920409
11.604999542236328,299.8503433884947
11.614999771118164,298.4007603651812
11.625,296.9858680776998
11.635000228881836,295.6043059679927
11.645000457763672,294.25479454680635
11.654999732971191,292.9361166402596
11.664999961853027,291.64711891226216
11.675000190734863,290.38671895760257
11.6850004196167,289.1538783828147
11.694999694824219,287.9476231858303
11.704999923706055,286.76701375740726
11.71500015258789,285.61117415309224
11.725000381469727,284.47925396354833
11.734999656677246,283.37045890133396
11.744999885559082,282.2840153354636
11.755000114440918,281.21920316181485
11.765000343322754,280.17532583915727
11.774999618530273,279.15171685943255
11.78499984741211,278.1477456644279
11.795000076293945,277.16280830366003
11.805000305175781,276.196324735542
11.8149995803833,275.24773810077414
11.824999809265137,274.31652212683576
11.835000038146973,273.4021627551574
11.845000267028809,272.5041769291538
11.854999542236328,271.62209678182796
11.864999771118164,270.75547735166657
11.875,269.9038802858383
11.885000228881836,269.0668989601049
11.895000457763672,268.244136749752
11.904999732971191,267.43520554177076
11.914999961853027,266.63974500729654
11.925000190734863,265.8573949904669
11.9350004196167,265.08782118193955
11.944999694824219,264.3306923518105
11.954999923706055,263.5856968886187
11.96500015258789,262.85252228129207
11.975000381469727,262.1308826264881
11.984999656677246,261.42049330108017
11.994999885559082,260.7210786088524
12.005000114440918,260.03237627855503
12.015000343322754,259.3541322392401
12.024999618530273,258.68609774842554
12.03499984741211,258.02803440915756
12.045000076293945,257.3797139970083
12.055000305175781,256.74091468862935
12.0649995803833,256.11141663289663
12.074999809265137,255.4910129538469
12.085000038146973,254.87950449141246
12.095000267028809,254.27669191252346
12.104999542236328,253.68238491482205
12.114999771118164,253.09640305707245
12.125,252.51856465242346
12.135000228881836,251.94869943216545
12.145000457763672,251.38663678158437
12.154999732971191,250.8322147706739
12.164999961853027,250.28527389145762
12.175000190734863,249.74566176364752
12.1850004196167,249.21322977840225
12.194999694824219,248.68782863487192
12.204999923706055,248.16932363358754
12.21500015258789,247.65757011015668
12.225000381469727,247.1524413578094
12.234999656677246,246.6538006356514
12.244999885559082,246.1615251813616
12.255000114440918,245.6754938588391
12.265000343322754,245.19557978831182
12.274999618530273,244.72167477423912
12.28499984741211,244.25365754211842
12.295000076293945,243.79142065761852
12.305000305175781,243.33485675560914
12.3149995803833,242.88385539152185
12.324999809265137,242.4383199263592
12.335000038146973,241.99814527861926
12.345000267028809,241.56323671232815
12.354999542236328,241.13349693108037
12.364999771118164,240.7088312335025
12.375,240.28915038508893
12.385000228881836,239.87436802316955
12.395000457763672,239.46438930796927
12.404999732971191,239.0591360079188
12.414999961853027,238.6585219679506
12.425000190734863,238.2624668458692
12.4350004196167,237.8708925139066
12.444999694824219,237.48371991008318
12.454999923706055,237.10087197924418
12.46500015258789,236.72227699470088
12.475000381469727,236.34786021952726
12.484999656677246,235.97754985783376
12.494999885559082,235.61127878478865
12.505000114440918,235.24897689992338
12.515000343322754,234.89057984644052
12.524999618530273,234.5360190462904
12.53499984741211,234.18523194189785
12.545000076293945,233.83815635629253
12.555000305175781,233.49473038930742
12.5649995803833,233.15489241757902
12.574999809265137,232.81858490059435
12.585000038146973,232.48575088604778
12.595000267028809,232.15633297182805
12.604999542236328,231.83027379042437
12.614999771118164,231.50752230620438
12.625,231.188020321247
12.635000228881836,230.87172043296485
12.645000457763672,230.55856679626604
12.654999732971191,230.24851207776405
12.664999961853027,229.94150690264712
12.675000190734863,229.6374986436632
12.6850004196167,229.33644425787892
12.694999694824219,229.03829613510445
12.704999923706055,228.74300448532279
12.71500015258789,228.45052937963922
12.725000381469727,228.16082424587674
12.734999656677246,227.87384562589685
12.744999885559082,227.58954833153965
12.755000114440918,227.3078959285537
12.765000343322754,227.02884419759116
12.774999618530273,226.75235123753276
12.78499984741211,226.478379956719
12.795000076293945,226.20689094526156
12.805000305175781,225.93784309785113
12.8149995803833,225.67120288667223
12.824999809265137,225.4069313170418
12.835000038146973,225.1449921623109
12.845000267028809,224.8853476388114
12.854999542236328,224.62796688296086
12.864999771118164,224.3728122494929
12.875,224.1198502797929
12.885000228881836,223.8690491414665
12.895000457763672,223.6203728846682
12.904999732971191,223.37379227203576
12.914999961853027,223.12927495216837
12.925000190734863,222.88678898887028
12.9350004196167,222.64630407216598
12.944999694824219,222.40779127609702
12.954999923706055,222.1712193564763
12.96500015258789,221.93656021775573
12.975000381469727,221.70378386136355
12.984999656677246,221.4728614651427
12.994999885559082,221.24376873959218
13.0,221.12967607493843
14.0,204.68237346208014
15.0,193.24838315656666
16.0,182.8949266290989
17.0,173.2177834370239
18.0,164.40694183557213
19.0,156.18331279451886
20.0,148.46039977473737
21.0,141.1803425553164
22.0,134.29349315409758
23.0,128.07765830941753
23.000999450683594,5220.804002134708
23.00200080871582,3632.6124491788905
23.003000259399414,2958.122150031888
23.003999710083008,2575.2792033154406
23.0049991607666,2312.0173876842405
23.006000518798828,2128.2184864831347
23.006999969482422,1983.394527374752
23.007999420166016,1866.1017224923824
23.009000778198242,1768.9274578483737
23.010000228881836,1686.8875873591624
23.01099967956543,1616.519365721549
23.011999130249023,1555.3471355827487
23.01300048828125,1501.5558030178217
23.013999938964844,1453.7847554386337
23.014999389648438,1410.9939122621704
23.024999618530273,1150.813836268557
23.03499984741211,1011.3380614127161
23.045000076293945,915.4853944670316
23.05500030517578,846.8374601956668
23.065000534057617,793.3016152587337
23.075000762939453,750.3674849252852
23.084999084472656,715.1665109647374
23.094999313354492,685.7792109275351
23.104999542236328,660.8686632774854
23.114999771118164,639.4737597268726
23.125,620.8858115267591
23.135000228881836,604.5712790975765
23.145000457763672,590.1214279209405
23.155000686645508,577.2184274548035
23.165000915527344,565.6118654696579
23.174999237060547,555.102130846642
23.184999465942383,545.5284165708927
23.19499969482422,536.7599135764332
23.204999923706055,528.6892557641546
23.21500015258789,521.2275708948944
23.225000381469727,514.3007292109552
23.235000610351562,507.84642440553694
23.2450008392334,501.81194417871313
23.2549991607666,496.15237454438153
23.264999389648438,490.82923408214197
23.274999618530273,485.8093390432345
23.28499984741211,481.06392851329986
23.295000076293945,476.567931298496
23.30500030517578,472.2993987552703
23.315000534057617,468.23901457148617
23.325000762939453,464.36970973285145
23.334999084472656,460.6763417077443
23.344999313354492,457.14540920127814
23.354999542236328,453.76484759756767
23.364999771118164,450.52382855404534
23.375,447.41260194670315
23.385000228881836,444.42236314284827
23.395000457763672,441.54513639765804
23.405000686645508,438.77367160650067
23.415000915527344,436.10137268204807
23.424999237060547,433.5222152052553
23.434999465942383,431.0306806153451
23.44499969482422,428.6217115060542
23.454999923706055,426.2906528741054
23.46500015258789,424.0332220860349
23.475000381469727,421.8454611296016
23.485000610351562,419.7237110094689
23.4950008392334,417.66458337485386
23.5049991607666,415.664929863547
23.514999389648438,413.7218279849375
23.524999618530273,411.83255274766157
23.53499984741211,409.99456752508945
23.545000076293945,408.205498451008
23.55500030517578,406.46312985236415
23.565000534057617,404.7653853574307
23.575000762939453,403.11031523204986
23.584999084472656,401.4960972100429
23.594999313354492,399.9210102660856
23.604999542236328,398.38343959817
23.614999771118164,396.88186396384725
23.625,395.4148468225181
23.635000228881836,393.98103156057346
23.645000457763672,392.57914342901876
23.655000686645508,391.20796788360525
23.665000915527344,389.8663596501426
23.674999237060547,388.5532348356009
23.684999465942383,387.26756165519595
23.69499969482422,386.00836444603885
23.704999923706055,384.7747149478281
23.71500015258789,383.56573112643497
23.725000381469727,382.38057205303994
23.735000610351562,381.2184450318213
23.7450008392334,380.07858269447104
23.7549991607666,378.96026355284954
23.764999389648438,377.86279276114743
23.774999618530273,376.78551408763377
23.78499984741211,375.72779358325363
23.795000076293945,374.6890282317354
23.80500030517578,373.66864456557363
23.815000534057617,372.6660871094857
23.825000762939453,371.680832012981
23.834999084472656,370.71236954254357
23.844999313354492,369.76021757579986
23.854999542236328,368.8239097681716
23.864999771118164,367.90299908211983
23.875,366.9970600707731
23.885000228881836,366.10568015861946
23.895000457763672,365.22846323995094
23.905000686645508,364.3650315472869
23.915000915527344,363.51501617085637
23.924999237060547,362.6780692379491
23.934999465942383,361.85385055714994
23.94499969482422,361.0420344692239
23.954999923706055,360.2423056950645
23.96500015258789,359.4543645257582
23.975000381469727,358.6779149892379
23.985000610351562,357.9126802820738
23.9950008392334,357.158384154443
24.0049991607666,356.4147650963055
24.014999389648438,355.68157128574086
24.024999618530273,354.95855747491055
24.03499984741211,354.2454869968821
24.045000076293945,353.5421274059754
24.05500030517578,352.8482630723188
24.065000534057617,352.1636754596044
24.075000762939453,351.48815869528147
24.084999084472656,350.82151251206864
24.094999313354492,350.16353947991956
24.104999542236328,349.51405227211325
24.114999771118164,348.8728703436127
24.125,348.2398137029877
24.135000228881836,347.6147105245093
24.145000457763672,346.9973965253419
24.155000686645508,346.38770693824404
24.165000915527344,345.78548578448306
24.174999237060547,345.1905780541383
24.184999465942383,344.6028378026015
24.19499969482422,344.022120676884
24.204999923706055,343.44828529963416
24.21500015258789,342.8811956911671
24.225000381469727,342.32071794782365
24.235000610351562,341.76672605484254
