time,nt11
9.245189666748047,116.85341515314012
9.255189895629883,116.53911699567523
9.265190124511719,116.22782204037621
9.275190353393555,115.91947161356607
9.285189628601074,115.61400814964658
9.29518985748291,115.31137606302897
9.305190086364746,115.01152123950777
9.315190315246582,114.71439085460844
9.325189590454102,114.41993344624838
9.335189819335938,114.12809833344959
9.345190048217773,113.838836760748
9.35519027709961,113.55210044497535
9.365189552307129,113.26784313746862
9.375189781188965,112.9860192253476
9.3851900100708,112.70658425830659
9.395190238952637,112.42949458530971
9.405190467834473,112.15470855349587
9.415189743041992,111.88218409220377
9.425189971923828,111.61188127426874
9.435190200805664,111.34376084463936
9.4451904296875,111.07778380257743
9.45518970489502,110.81391283671061
9.465189933776855,110.55211138044085
9.475190162658691,110.29234343029204
9.485190391540527,110.03457376389277
9.495189666748047,109.77876819428944
9.505189895629883,109.52489369710287
9.515190124511719,109.27291664850144
9.525190353393555,109.02280589512416
9.535189628601074,108.7745297568185
9.54518985748291,108.52805793398903
9.555190086364746,108.28335983639671
9.565190315246582,108.04040714445568
9.575189590454102,107.7991702125186
9.585189819335938,107.55962230137416
9.595190048217773,107.32173469180152
9.60519027709961,107.08548104422432
9.615189552307129,106.85083574567523
9.625189781188965,106.61777267456054
9.6351900100708,106.3862663995652
9.645190238952637,106.15629305158343
9.655190467834473,105.92782798040481
9.665189743041992,105.70084780738468
9.675189971923828,105.47532944452195
9.685190200805664,105.25125056675502
9.6951904296875,105.02858841305687
9.70518970489502,104.80732185727074
9.715189933776855,104.58743013654437
9.725190162658691,104.36889121645973
9.735190391540527,104.15168589637393
9.745189666748047,103.93579404921759
9.755189895629883,103.72119513012115
9.765190124511719,103.50787155514672
9.775190353393555,103.29580337887718
9.785189628601074,103.08497276306153
9.79518985748291,102.87536152430943
