time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,728.2958178822956
4.703939914703369,585.5521242467183
4.704939842224121,513.2597494314588
4.705939769744873,471.0294242132278
4.706940174102783,442.42683070803446
4.707940101623535,422.6764452570961
4.708940029144287,407.22364829456995
4.709939956665039,394.7073919810946
4.710939884185791,384.2634719629136
4.711939811706543,375.32479645713926
4.712940216064453,367.5083951231033
4.713940143585205,360.54911082888407
4.714940071105957,354.2592982488965
4.715939998626709,348.5035916358706
4.716939926147461,343.18260215199183
4.726940155029297,304.98504323807975
4.736939907073975,279.8836953904894
4.7469401359558105,260.1553613647582
4.756939888000488,244.18042912558903
4.766940116882324,230.9424359760587
4.776939868927002,219.76320119888064
4.786940097808838,210.17154997871035
4.796939849853516,201.8302521629939
4.806940078735352,194.49207976507762
4.816939830780029,187.97198245638893
4.826940059661865,182.12884410979257
4.836939811706543,176.85319552345882
4.846940040588379,172.058777037121
4.856939792633057,167.67662656874884
4.866940021514893,163.6508842649914
4.87693977355957,159.93575250534784
4.886940002441406,156.4932710254003
4.896940231323242,153.2916736905537
4.90693998336792,150.30412819271996
4.916940212249756,147.50779639350043
4.926939964294434,144.88309663439554
4.9369401931762695,142.4131252349369
4.946939945220947,140.08320493546742
4.956940174102783,137.88052628532287
4.966939926147461,135.79384700835698
4.976940155029297,133.81325818621923
4.986939907073975,131.92999179779537
4.9969401359558105,130.1362527514261
5.006939888000488,128.42509015401205
5.016940116882324,126.79028508019826
5.026939868927002,125.22625184437585
5.036940097808838,123.7279593149821
5.046939849853516,122.29086582244389
5.056940078735352,120.91085721576025
5.066939830780029,119.58419951181563
5.076940059661865,118.30749133276561
5.086939811706543,117.07763251047285
5.096940040588379,115.89178587898375
5.106939792633057,114.74735347808354
5.116940021514893,113.6419474586608
5.12693977355957,112.57337324959892
5.136940002441406,111.53960536775135
5.146940231323242,110.53877376374744
5.15693998336792,109.5691503494505
5.166940212249756,108.62913004557292
5.176939964294434,107.71722457522438
5.1869401931762695,106.83204944550045
5.196939945220947,105.97231683276948
5.206940174102783,105.13682201930455
5.216939926147461,104.3244433024573
5.226940155029297,103.53413006616017
5.236939907073975,102.76489784604027
5.2469401359558105,102.01582245599656
5.256939888000488,101.28603935241699
5.266940116882324,100.57473194788373
5.276939868927002,99.8811338212755
5.286940097808838,99.20452123974997
5.296939849853516,98.54421249268547
5.306940078735352,97.89956407698374
5.316939830780029,97.26996591356065
5.326940059661865,96.65484240698436
5.336939811706543,96.05364648122637
5.346940040588379,95.59841725182912
5.356939792633057,95.08437622918024
5.366940021514893,94.5442436157711
5.37693977355957,94.00393570794
5.386940002441406,93.47018735370939
5.396940231323242,92.94518534342448
5.40693998336792,92.42966885036893
5.416940212249756,91.92382621765137
5.426939964294434,91.42760855054098
5.4369401931762695,90.94085599505712
5.446939945220947,90.46335583641415
5.456940174102783,89.99486947438074
5.466939926147461,89.53514846922859
5.476940155029297,89.03009487333752
5.486939907073975,88.56328655424572
5.4969401359558105,88.12198738824753
5.506939888000488,87.6943627009316
5.516940116882324,87.27649930923704
5.526939868927002,86.86679307241289
5.536940097808838,86.4644602518233
5.546939849853516,86.06904995630659
5.556940078735352,85.68025858440096
5.566939830780029,85.29785395425463
5.576940059661865,84.92163903372628
5.586939811706543,84.55143867977081
5.596940040588379,84.96367363702683
5.606939792633057,84.69636556837294
5.616940021514893,84.37180004422626
5.62693977355957,84.03911890302386
5.636940002441406,83.70590094914512
5.646940231323242,83.37445728362553
5.65693998336792,83.04578862871442
5.666940212249756,82.72041541811019
5.676939964294434,82.39863138350229
5.6869401931762695,82.08060076880076
5.696939945220947,81.7664115845211
5.706940174102783,81.4560998280843
5.716939926147461,81.14966789124504
5.726940155029297,81.37502231295147
5.736939907073975,81.25057184128534
5.7469401359558105,81.01676462567042
5.756939888000488,80.75818294949002
5.766940116882324,80.49103379628015
5.776939868927002,80.22076888311477
5.786940097808838,79.94982577127124
5.796939849853516,79.67949391925146
5.806940078735352,79.41052733527289
5.816939830780029,79.14339238121396
5.826940059661865,78.87838664887444
5.836939811706543,78.61570290156773
5.846940040588379,78.5094701373388
5.856939792633057,78.34585748400006
5.866940021514893,78.12654362027607
5.87693977355957,77.89538606007893
5.886940002441406,77.66035629454113
5.896940231323242,77.42414153568329
5.90693998336792,77.18797754862952
5.916940212249756,76.95254825410389
5.926939964294434,76.71827532753112
5.9369401931762695,76.48543330601284
5.946939945220947,76.25420702071418
5.956940174102783,76.02472140297057
5.966939926147461,75.79706154172382
5.976940155029297,75.44997630043635
5.986939907073975,75.23310291956342
5.9969401359558105,75.01695286281524
6.006939888000488,74.80294365353055
6.016940116882324,74.59065888419984
6.026939868927002,74.3799115286933
6.036940097808838,74.17064877161904
6.046939849853516,73.96287102169461
6.056940078735352,73.75659891158816
6.066939830780029,73.55185328589545
6.076940059661865,73.34865114423964
6.086939811706543,73.14700376419793
6.096940040588379,72.89244962117029
6.106939792633057,72.6788020815168
6.116940021514893,72.47837487478105
6.12693977355957,72.28321808103532
6.136940002441406,72.09097636692108
6.146940231323242,71.90077239748031
6.15693998336792,71.71224309527685
6.166940212249756,71.52522542741563
6.176939964294434,71.3396398907616
6.1869401931762695,71.15544272226
6.196939945220947,70.97260687086317
6.206940174102783,70.79111208234515
6.216939926147461,70.61094203827874
6.226940155029297,70.38280263022772
6.236939907073975,70.19288844153995
6.2469401359558105,70.01437335544162
6.256939888000488,69.84030649397108
6.266940116882324,69.66852705819267
6.276939868927002,69.49826024070619
6.286940097808838,69.32920923687163
6.296939849853516,69.16125857640826
6.306940078735352,68.99436345176092
6.316939830780029,68.82850675734262
6.326940059661865,68.66368304358588
6.336939811706543,68.49988885909792
6.346940040588379,68.28547730521551
6.356939792633057,68.11398874010358
6.366940021514893,67.95341117798336
6.37693977355957,67.79620919908795
6.386940002441406,67.64047869424971
6.396940231323242,67.48566112821064
6.40693998336792,67.33159137907482
6.416940212249756,67.17823302556597
6.426939964294434,67.0255932580857
6.4369401931762695,66.87369171021477
6.446939945220947,66.72254892379519
6.456940174102783,66.57218223147922
6.466939926147461,66.422605968657
6.476940155029297,66.23029365236798
6.486939907073975,66.07450619954912
6.4969401359558105,65.9273286092849
6.506939888000488,65.78281979333786
6.516940116882324,65.63953765990242
6.526939868927002,65.49704648577978
6.536940097808838,65.35520470331586
6.546939849853516,65.2139745288425
6.556940078735352,65.07335314674982
6.566939830780029,64.93335124424526
6.576940059661865,64.79398129478334
6.586939811706543,64.65525555989099
6.596940040588379,64.48459354279534
6.606939792633057,64.34004477849082
6.616940021514893,64.20216631510901
6.62693977355957,64.06669640919519
6.636940002441406,63.932460800049796
6.646940231323242,63.79904887789772
6.65693998336792,63.66630328647674
6.666940212249756,63.53416320255825
6.676939964294434,63.4026068732852
6.6869401931762695,63.27162825872028
6.696939945220947,63.141227495102655
6.701940059661865,63.07617192041306
7.701940059661865,55.071510148426846
8.03419017791748,52.44384067777603
8.035189628601074,967.5974428691561
8.036190032958984,773.0947732622661
8.037190437316895,681.0536251976376
8.038189888000488,624.4956978994702
8.039190292358398,586.8643485629369
8.040189743041992,558.0515840772598
8.041190147399902,535.2397402657402
8.042189598083496,516.6515191396078
8.043190002441406,501.1242369999961
8.044190406799316,487.8732073799012
8.04518985748291,476.3543314101204
8.04619026184082,466.18129333617196
8.047189712524414,457.0740654960511
8.048190116882324,448.8258730267722
8.049189567565918,441.2814628207494
8.059189796447754,389.6172496856205
8.06919002532959,356.3525976604885
8.079190254211426,332.0040446084643
8.089189529418945,312.44077382768904
8.099189758300781,296.3131825129191
8.109189987182617,282.7424977166312
8.119190216064453,271.1284462459504
8.129190444946289,261.0463515084887
8.139189720153809,252.1874280657087
8.149189949035645,244.32199405488512
8.15919017791748,237.27580421689956
8.169190406799316,230.91429979839023
8.179189682006836,225.13188395424496
8.189189910888672,219.84445620340014
8.199190139770508,214.98412677219935
8.209190368652344,210.49541418892997
8.219189643859863,206.3324668520973
8.2291898727417,202.45700430491613
8.239190101623535,198.83677491687592
8.249190330505371,195.44437526521227
8.25918960571289,192.2563514406719
8.269189834594727,189.2524880303277
8.279190063476562,186.41525456262013
8.289190292358398,183.72936457679384
8.299189567565918,181.18141519455682
8.309189796447754,178.75960371229382
8.31919002532959,176.4534897577195
8.329190254211426,174.25379992288256
8.339189529418945,172.15226497347393
8.349189758300781,170.14149087572855
8.359189987182617,168.21483799767873
8.369190216064453,166.36633100963775
8.379190444946289,164.59057144891648
8.389189720153809,162.8826730516222
8.399189949035645,161.23820120190817
8.40919017791748,159.6531176794143
8.419190406799316,158.12374075632246
8.429189682006836,156.64670362926665
8.439189910888672,155.2189217219277
8.449190139770508,153.83756135002014
8.459190368652344,152.5000184982542
8.469189643859863,151.20388933212038
8.4791898727417,149.94695802718874
8.489190101623535,148.72717085338775
8.499190330505371,147.54262685018873
8.50918960571289,146.39156072101895
8.519189834594727,145.27233063228547
8.529190063476562,144.18340888855948
8.539190292358398,143.12336954994808
8.549189567565918,142.0908817715115
8.559189796447754,141.0846999940418
8.56919002532959,140.10365870642283
8.579190254211426,139.14666454375737
8.589189529418945,138.21268986898755
8.599189758300781,137.3007702903142
8.609189987182617,136.40999739510673
8.619190216064453,135.53951454162598
8.629190444946289,134.68851461864654
8.639189720153809,133.85623556470114
8.649189949035645,133.0419551607162
8.65919017791748,132.24499299791125
8.669190406799316,131.4647016071138
8.679189682006836,130.70046900189112
8.689189910888672,129.95171465192522
8.699190139770508,129.2178849114312
8.709190368652344,128.49845683385456
8.719189643859863,127.79293057275197
8.7291898727417,127.10083122858926
8.739190101623535,126.42170636616056
8.749190330505371,125.75512377421062
8.75918960571289,125.10067237369599
8.769189834594727,124.45795834253705
8.779190063476562,123.82660662938677
8.789190292358398,123.20625738113645
8.799189567565918,122.59656748695978
8.809189796447754,121.99720848931207
8.81919002532959,121.40786546374125
8.829190254211426,120.82823571704682
8.839189529418945,120.25803123958526
8.849189758300781,119.69697334652855
8.859189987182617,119.14479612925696
8.869190216064453,118.60124333699544
8.879190444946289,118.0660694970025
8.889189720153809,117.53903821914915
8.899189949035645,117.01992265004961
8.90919017791748,116.50850392901708
8.919190406799316,116.00457097613622
8.929189682006836,115.50792182437958
8.939189910888672,115.01836156088208
8.949190139770508,114.53570120675224
8.959190368652344,114.05975998772516
8.969189643859863,113.59036242772662
8.9791898727417,113.12734034704783
8.989190101623535,112.67053044031537
8.999190330505371,112.2197756086077
9.00918960571289,111.77492393009247
9.019189834594727,111.33582799396818
9.029190063476562,110.90234674726214
9.039190292358398,110.47434295169892
9.049189567565918,110.05168324425107
9.059189796447754,109.63423992338635
9.06919002532959,109.2218880426316
9.079190254211426,108.81450804453047
9.089189529418945,108.41198288448273
9.099189758300781,108.0142005738758
9.109189987182617,107.62105106172108
9.119190216064453,107.23242911081465
9.129190444946289,106.84823139130123
9.139189720153809,106.4683587210519
9.149189949035645,106.09271485464913
9.15919017791748,105.7212050301688
9.169190406799316,105.35373939029755
9.179189682006836,104.9902301061721
9.189189910888672,104.6305901663644
9.199190139770508,104.2747374337817
9.209190368652344,103.92259055849105
9.219189643859863,103.57407155112615
9.2291898727417,103.22910420856779
9.239190101623535,102.88761375063942
9.249190330505371,102.54952942378937
9.25918960571289,102.21477983868311
9.269189834594727,101.88329760233562
9.279190063476562,101.55501653277685
9.289190292358398,101.22987235538544
9.299189567565918,100.90780191572885
9.309189796447754,100.58874478415838
