time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4470.55587069626
11.001999855041504,3406.878258668376
11.003000259399414,2794.8562615150227
11.003999710083008,2437.636573012994
11.005000114440918,2189.0345808448706
11.005999565124512,2005.0826899729618
11.006999969482422,1868.0720422446323
11.008000373840332,1756.3086827423026
11.008999824523926,1663.1502643334352
11.010000228881836,1584.0895917204773
11.01099967956543,1515.9694386177323
11.01200008392334,1456.5157024357595
11.012999534606934,1404.0497757615417
11.013999938964844,1357.305720391998
11.015000343322754,1315.31056140718
11.024999618530273,1057.9531513309262
11.03499984741211,912.0229937149013
11.045000076293945,818.7765679391874
11.055000305175781,748.7507768488255
11.0649995803833,694.324388153699
11.074999809265137,650.8875957324661
11.085000038146973,615.4756022862026
11.095000267028809,586.0885737758645
11.104999542236328,561.3267602898907
11.114999771118164,540.1815072576476
11.125,521.9087681846013
11.135000228881836,505.9490822513087
11.145000457763672,491.8749165610662
11.154999732971191,479.35499209449404
11.164999961853027,468.1294623653905
11.175000190734863,457.9922686380053
11.1850004196167,448.77836122750693
11.194999694824219,440.3543222820948
11.204999923706055,432.6113488506568
11.21500015258789,425.4599908322704
11.225000381469727,418.8261352504462
11.234999656677246,412.6479098953628
11.244999885559082,406.87329348955564
11.255000114440918,401.45825091511216
11.265000343322754,396.36525096590555
11.274999618530273,391.5621158660404
11.28499984741211,387.02108342523206
11.295000076293945,382.7180674200426
11.305000305175781,378.6320533146934
11.3149995803833,374.74461568888626
11.324999809265137,371.039515108208
11.335000038146973,367.5023758903382
11.345000267028809,364.12041561619765
11.354999542236328,360.88221920644884
11.364999771118164,357.7775552451205
11.375,354.7972212810906
11.385000228881836,351.932905391771
11.395000457763672,349.1770831343809
11.404999732971191,346.5229183551676
11.414999961853027,343.96417836645566
11.425000190734863,341.49517333534567
11.4350004196167,339.11069278327784
11.444999694824219,336.80594720645826
11.454999923706055,334.5765357936591
11.46500015258789,332.41839596149333
11.475000381469727,330.3277746101085
11.484999656677246,328.3011953219805
11.494999885559082,326.33543710859993
11.505000114440918,324.42750005224667
11.515000343322754,322.5746007906336
11.524999618530273,320.7741376569752
11.53499984741211,319.0236837253008
11.545000076293945,317.3209732038364
11.555000305175781,315.6638769206006
11.5649995803833,314.05040815357717
11.574999809265137,312.47869617003704
11.585000038146973,310.94698294814754
11.595000267028809,309.45361757170315
11.604999542236328,307.9970418536474
11.614999771118164,306.57578978246573
11.625,305.18847164923915
11.635000228881836,303.8337827583019
11.645000457763672,302.51048316869066
11.654999732971191,301.21740351566655
11.664999961853027,299.953431205144
11.675000190734863,298.7175156383558
11.6850004196167,297.50865704456425
11.694999694824219,296.32590561605093
11.704999923706055,295.1683638609456
11.71500015258789,294.0351675902905
11.725000381469727,292.9255066955982
11.734999656677246,291.8386012313047
11.744999885559082,290.7737086030091
11.755000114440918,289.7301230138662
11.765000343322754,288.70716834554867
11.774999618530273,287.70420367701524
11.78499984741211,286.72060819007373
11.795000076293945,285.7557968433752
11.805000305175781,284.80920225043957
11.8149995803833,283.8802892118355
11.824999809265137,282.96853776962035
11.835000038146973,282.07345178824704
11.845000267028809,281.19455783004935
11.854999542236328,280.33139647918495
11.864999771118164,279.4835366402624
11.875,278.6505490949635
11.885000228881836,277.8320351338981
11.895000457763672,277.0276050091871
11.904999732971191,276.2368847161464
11.914999961853027,275.45951260244493
11.925000190734863,274.695144549519
11.9350004196167,273.9434449505103
11.944999694824219,273.2040913294232
11.954999923706055,272.4767748341809
11.96500015258789,271.7611950552112
11.975000381469727,271.05706271562985
11.984999656677246,270.3641002161973
11.994999885559082,269.68203571864535
12.005000114440918,269.01060721987767
12.015000343322754,268.3495674392804
12.024999618530273,267.69866854263273
12.03499984741211,267.05767712409266
12.045000076293945,266.4263630821591
12.055000305175781,265.80450695496296
12.0649995803833,265.1918929569305
12.074999809265137,264.58831240422603
12.085000038146973,263.9935681176564
12.095000267028809,263.4074613523591
12.104999542236328,262.82980556877294
12.114999771118164,262.26041203020924
12.125,261.6991065581099
12.135000228881836,261.1457155275237
12.145000457763672,260.6000691108963
12.154999732971191,260.0620041412561
12.164999961853027,259.5313619323869
12.175000190734863,259.0079877252211
12.1850004196167,258.49172964117696
12.194999694824219,257.9824449188855
12.204999923706055,257.4799873715355
12.21500015258789,256.98421986897785
12.225000381469727,256.49500649207846
12.234999656677246,256.01221576785827
12.244999885559082,255.53572088574606
12.255000114440918,255.06539501787043
12.265000343322754,254.60111930310862
12.274999618530273,254.14277023523033
12.28499984741211,253.69023511198913
12.295000076293945,253.24340187124653
12.305000305175781,252.802156911145
12.3149995803833,252.36639571243944
12.324999809265137,251.9360107975482
12.335000038146973,251.51090127162112
12.345000267028809,251.09096546994857
12.354999542236328,250.67610703033654
12.364999771118164,250.26622925323693
12.375,249.86123995445755
12.385000228881836,249.46104578204165
12.395000457763672,249.0655584875959
12.404999732971191,248.67469119809383
12.414999961853027,248.2883591165348
12.425000190734863,247.90647651170656
12.4350004196167,247.52896407942654
12.444999694824219,247.15573986857927
12.454999923706055,246.78672770632096
12.46500015258789,246.42184901507804
12.475000381469727,246.0610304678919
12.484999656677246,245.70419789009352
12.494999885559082,245.3512805151561
12.505000114440918,245.00220614063497
12.515000343322754,244.65690847210874
12.524999618530273,244.31531864607416
12.53499984741211,243.9773699961552
12.545000076293945,243.64299929006842
12.555000305175781,243.31214278517396
12.5649995803833,242.9847380795987
12.574999809265137,242.6607235845795
12.585000038146973,242.3400411108454
12.595000267028809,242.02263124946023
12.604999542236328,241.70843760172525
12.614999771118164,241.3974014074624
12.625,241.08947122448427
12.635000228881836,240.7845902302368
12.645000457763672,240.4827064981266
12.654999732971191,240.1837696845299
12.664999961853027,239.88772559652523
12.675000190734863,239.59452635576935
12.6850004196167,239.30412338326036
12.694999694824219,239.01646716578477
12.704999923706055,238.73151081976167
12.71500015258789,238.44920965873735
12.725000381469727,238.1695160206213
12.734999656677246,237.8923858244673
12.744999885559082,237.6177770999554
12.755000114440918,237.34564483192773
12.765000343322754,237.0759475950211
12.774999618530273,236.80864636860196
12.78499984741211,236.54369585205907
12.795000076293945,236.28106077025538
12.805000305175781,236.02069936047334
12.8149995803833,235.762574089898
12.824999809265137,235.50664824747446
12.835000038146973,235.25288273471824
12.845000267028809,235.00124307230217
12.854999542236328,234.75169272217352
12.864999771118164,234.50419685900076
12.875,234.25872141866188
12.885000228881836,234.01523259653797
12.895000457763672,233.77369732326932
12.904999732971191,233.53408268519811
12.914999961853027,233.2963570748327
12.925000190734863,233.0604887722301
12.9350004196167,232.82644764041683
12.944999694824219,232.59420267740884
12.954999923706055,232.3637248101959
12.96500015258789,232.13498450731203
12.975000381469727,231.90795273034752
12.984999656677246,231.68260222281458
12.994999885559082,231.45890548602253
13.0,231.34746529888403
14.0,214.59113933710285
15.0,201.79493023100355
16.0,190.30178553609352
17.0,179.46249037589075
18.0,169.55236633023978
19.0,160.3147460435794
20.0,151.67671363640264
21.0,143.57938855575597
22.0,135.9645670763219
23.0,129.09550758067712
23.000999450683594,3181.1211079707764
23.00200080871582,3050.9174292601156
23.003000259399414,2650.184841995066
23.003999710083008,2379.0537921793066
23.0049991607666,2187.180396047579
23.006000518798828,2035.456178003428
23.006999969482422,1912.4654919544314
23.007999420166016,1810.625192655187
23.009000778198242,1724.7546826836203
23.010000228881836,1651.2187181676056
23.01099967956543,1587.4023580053765
23.011999130249023,1531.3814722869943
23.01300048828125,1481.710918054559
23.013999938964844,1437.2850631748468
23.014999389648438,1397.2438645827797
23.024999618530273,1148.5364958055977
23.03499984741211,1010.6469217590194
23.045000076293945,915.4895931598551
23.05500030517578,847.6564990192854
23.065000534057617,794.5971871373876
23.075000762939453,752.0112038956207
23.084999084472656,717.1179671860606
23.094999313354492,688.0330547929622
23.104999542236328,663.4313153463696
23.114999771118164,642.3532371607497
23.125,624.0875292927229
23.135000228881836,608.0966374403765
23.145000457763672,593.9676797568393
23.155000686645508,581.3791353221383
23.165000915527344,570.0775815656666
23.174999237060547,559.8611170277844
23.184999465942383,550.5673164142773
23.19499969482422,542.0643428880342
23.204999923706055,534.2442885245325
23.21500015258789,527.0181394650552
23.225000381469727,520.3119262210906
23.235000610351562,514.0637364117197
23.2450008392334,508.2214007042433
23.2549991607666,502.74067985551966
23.264999389648438,497.5838123416684
23.274999618530273,492.7183892040296
23.28499984741211,488.1164178480637
23.295000076293945,483.75360491486634
23.30500030517578,479.6087438535798
23.315000534057617,475.66323902709684
23.325000762939453,471.9007005929406
23.334999084472656,468.30662493370556
23.344999313354492,464.868114670388
23.354999542236328,461.57366149279534
23.364999771118164,458.4129503384199
23.375,455.37671035109196
23.385000228881836,452.4565725002159
23.395000457763672,449.64496403216236
23.405000686645508,446.9350082155258
23.415000915527344,444.32044041778494
23.424999237060547,441.7955447692179
23.434999465942383,439.3550852388481
23.44499969482422,436.9942616399994
23.454999923706055,434.70865406200727
23.46500015258789,432.49418935970385
23.475000381469727,430.34710817920916
23.485000610351562,428.2639293540903
23.4950008392334,426.2414239723396
23.5049991607666,424.27659525622585
23.514999389648438,422.3666528541755
23.524999618530273,420.50899830859265
23.53499984741211,418.7012052644137
23.545000076293945,416.9410064420462
23.55500030517578,415.22627943389267
23.565000534057617,413.5550348191034
23.575000762939453,411.9254065100568
23.584999084472656,410.3356394865075
23.594999313354492,408.7840853840315
23.604999542236328,407.26919206199733
23.614999771118164,405.7894923584261
23.625,404.34360630441955
23.635000228881836,402.93022731858855
23.645000457763672,401.5481213593429
23.655000686645508,400.19612159642503
23.665000915527344,398.873120158708
23.674999237060547,397.57806865320185
23.684999465942383,396.3099722137797
23.69499969482422,395.0678836191052
23.704999923706055,393.8509076695864
23.71500015258789,392.65818835061697
23.725000381469727,391.4889123272193
23.735000610351562,390.3423060030083
23.7450008392334,389.2176307280318
23.7549991607666,388.1141835772802
23.764999389648438,387.03129055170245
23.774999618530273,385.9683116298684
23.78499984741211,384.9246319967603
23.795000076293945,383.8996691887611
23.80500030517578,382.89285634704726
23.815000534057617,381.9036610921224
23.825000762939453,380.93156637248
23.834999084472656,379.9760803430259
23.844999313354492,379.0367297044957
23.854999542236328,378.1130601878609
23.864999771118164,377.20463762694203
23.875,376.3110425607417
23.885000228881836,375.4318720845679
23.895000457763672,374.566741026448
23.905000686645508,373.715276826266
23.915000915527344,372.8771211100814
23.924999237060547,372.05193048593947
23.934999465942383,371.2393708175002
23.94499969482422,370.4391232618129
23.954999923706055,369.6508798404616
23.96500015258789,368.8743412424377
23.975000381469727,368.1092216162995
23.985000610351562,367.35524118298036
23.9950008392334,366.6121349896974
24.0049991607666,365.87964121500653
24.014999389648438,365.15751122022704
24.024999618530273,364.44550235255235
24.03499984741211,363.74337970967196
24.045000076293945,363.0509162781731
24.05500030517578,362.36789322764423
24.065000534057617,361.6940983190558
24.075000762939453,361.02932358653095
24.084999084472656,360.3733702160063
24.094999313354492,359.7260443412798
24.104999542236328,359.08715803012285
24.114999771118164,358.4565277272612
24.125,357.8339765726033
24.135000228881836,357.2193333978285
24.145000457763672,356.6124305984601
24.155000686645508,356.01310581198624
24.165000915527344,355.42120023973945
24.174999237060547,354.83656139763036
24.184999465942383,354.2590408152193
24.19499969482422,353.6884908697773
24.204999923706055,353.12477097976233
24.21500015258789,352.56774461188286
24.225000381469727,352.0172768936676
