time,nt11
9.375690460205078,349.90489656963047
9.385689735412598,348.5229002937438
9.395689964294434,347.15400865342883
9.40569019317627,345.79796733553445
9.415690422058105,344.4545157296317
9.425689697265625,343.12341163271947
9.435689926147461,341.8044142950149
9.445690155029297,340.4972863575769
9.455690383911133,339.20180160280256
9.465689659118652,337.9177386571491
9.475689888000488,336.6448785691034
9.485690116882324,335.38301546611484
9.49569034576416,334.13193766276044
9.50568962097168,332.8914494590154
9.515689849853516,331.6613541860429
9.525690078735352,330.44146147228423
9.535690307617188,329.23158772786456
9.545689582824707,328.0315474252852
9.555689811706543,326.84117005363345
9.565690040588379,325.6602783203125
9.575690269470215,324.48870849609375
9.585689544677734,323.3262929765005
9.59568977355957,322.1728723919581
9.605690002441406,321.0282956077939
9.615690231323242,319.8924071296813
9.625690460205078,318.7650582449777
9.635689735412598,317.64610266307045
9.645689964294434,316.535400390625
9.65569019317627,315.4328177315848
9.665690422058105,314.3382122705853
9.675689697265625,313.25145370241194
9.685689926147461,312.1724155970982
9.695690155029297,311.1009720090836
9.705690383911133,310.03700038364957
9.715689659118652,308.98037913488963
9.725689888000488,307.9309915209573
9.735690116882324,306.8887203156002
9.74569034576416,305.8534618559338
9.75568962097168,304.8250998845176
9.765689849853516,303.80352686321925
9.775690078735352,302.7886415511843
9.785690307617188,301.7803436763703
9.795689582824707,300.7785247318328
9.805689811706543,299.7830970400856
9.815690040588379,298.79395984468005
9.825690269470215,297.8110182020399
9.835689544677734,296.83418443467883
9.84568977355957,295.86336989629837
9.855690002441406,294.8984830341642
9.865690231323242,293.93944198366194
9.875690460205078,292.9861600361173
9.885689735412598,292.0385601709759
9.895689964294434,291.0965537419395
9.90569019317627,290.1600729321677
9.915690422058105,289.2290353926401
9.925689697265625,288.3033674936446
9.935689926147461,287.3829960898748
9.945690155029297,286.4678490048363
9.955690383911133,285.55785309322295
9.965689659118652,284.65294053819446
9.975689888000488,283.75304739815846
9.985690116882324,282.8581063406808
9.99569034576416,281.96805487738715
10.00568962097168,281.0828242226252
10.015689849853516,280.20235527886285
10.025690078735352,279.3265884641617
10.035690307617188,278.4554612901476
10.045689582824707,277.5889204721602
10.055689811706543,276.7269049750434
10.065690040588379,274.1431933206225
10.075690269470215,273.7764146592882
10.085689544677734,273.22466459728423
10.09568977355957,272.55306134905135
10.105690002441406,271.8255208333333
10.110690116882324,271.4524666922433
11.110690116882324,204.49760194808718
12.110690116882324,159.23670281304254
12.751119613647461,137.0514858185299
12.752120018005371,340.30880349779886
12.753120422363281,799.1902020166791
12.754119873046875,1274.0469137524801
12.755120277404785,1711.3643081907242
12.756119728088379,2112.8481639074903
12.757120132446289,2484.3775266617063
12.758119583129883,2831.150863405258
12.759119987487793,3157.2292286706347
12.760120391845703,3462.2783629402284
12.761119842529297,3753.0717657180057
12.762120246887207,3852.8116784474205
12.7631196975708,3723.985374813988
12.764120101928711,3510.2646368117557
12.765119552612305,3319.3553873697915
12.766119956970215,3154.6328473772323
12.77612018585205,2289.0239296564982
12.786120414733887,1909.6385982452878
12.796119689941406,1669.1072591145833
12.806119918823242,1508.7303931826636
12.816120147705078,1386.6100279792906
12.826120376586914,1290.39015609499
12.836119651794434,1212.467013888889
12.84611988067627,1147.9133688306051
12.856120109558105,1093.4052056206597
12.866120338439941,1046.6270480685764
12.876119613647461,1005.9226422991071
12.886119842529297,970.0800170898438
12.896120071411133,938.1941489567832
12.906120300292969,909.5766310918899
12.916119575500488,883.6948687841021
12.926119804382324,860.1303226531498
12.93612003326416,838.5492466517857
12.946120262145996,818.6819845532614
12.956119537353516,800.3079436771453
12.966119766235352,783.2446686275422
12.976119995117188,767.3397178044395
12.986120223999023,752.4645085410466
12.99612045288086,738.5097249348959
13.006119728088379,725.3816993350074
13.016119956970215,712.9996056935144
13.02612018585205,701.2933146158854
13.036120414733887,690.2015758696057
13.046119689941406,679.670648484003
13.056119918823242,669.6531420510913
13.066120147705078,660.1070992606027
13.076120376586914,650.9951937236483
13.086119651794434,642.2841360909598
13.09611988067627,633.9440850151909
13.106120109558105,625.9482528444321
13.116120338439941,618.2724696568081
13.126119613647461,610.8949023049976
13.136119842529297,603.7957560221354
13.146120071411133,596.9570457821801
13.156120300292969,590.3623899429564
13.166119575500488,583.996822296627
13.176119804382324,577.8466583736359
13.18612003326416,571.8993249317956
13.196120262145996,566.143304734003
13.206119537353516,560.5679505363344
13.216119766235352,555.1634715246776
13.226119995117188,549.9208151196676
13.236120223999023,544.8315788147942
13.24612045288086,539.8879898313492
13.256119728088379,535.0828256758433
13.266119956970215,530.4093627929688
13.27612018585205,525.8613290938121
13.286120414733887,521.4328855484251
13.296119689941406,517.1185632130456
13.306119918823242,512.9132583860367
13.316120147705078,508.8121783544147
13.326120376586914,504.8108215332031
13.336119651794434,500.9049677773127
13.34611988067627,497.0906478639633
13.356120109558105,493.3641216944134
13.366120338439941,489.72186473059276
13.376119613647461,486.1605461968316
13.386119842529297,482.6770256890191
13.396120071411133,479.26832798549106
13.406120300292969,475.931642562624
13.416119575500488,472.66429840572295
13.426119804382324,469.4637736971416
13.43612003326416,466.3276662675161
13.446120262145996,463.2536916581411
13.456119537353516,460.2396874806238
13.466119766235352,457.2835882277716
13.476119995117188,454.38342430478053
13.486120223999023,451.53733317057294
13.49612045288086,448.7435215541295
13.506119728088379,446.0002916124132
13.516119956970215,443.30600799076143
13.52612018585205,440.65911865234375
13.536120414733887,438.05813840835816
13.546119689941406,435.5016406831287
13.556119918823242,432.98826478019595
13.566120147705078,430.5166998969184
13.576120376586914,428.08570498511904
13.586119651794434,425.69407145182294
13.59611988067627,423.3406498015873
13.606120109558105,421.02433510432166
13.616120338439941,418.7440655420697
13.626119613647461,416.4988170805432
13.636119842529297,414.28761509486606
13.646120071411133,412.10951014927457
13.656120300292969,409.9635954357329
13.666119575500488,407.84899757021947
13.676119804382324,405.76487126426093
13.68612003326416,403.7104114350818
13.696120262145996,401.68482801649304
13.706119537353516,399.6873692103795
13.716119766235352,397.7173103453621
13.726119995117188,395.77394515749006
13.736120223999023,393.8565979003906
13.74612045288086,391.9646155947731
13.756119728088379,390.0973573714968
13.766119956970215,388.2542191762773
13.77612018585205,386.4346080961682
13.786120414733887,384.63795204768104
13.796119689941406,382.86370171440973
13.806119918823242,381.11131601484993
13.816120147705078,379.3802776033916
13.826120376586914,377.6700899638827
13.836119651794434,375.9802682059152
13.84611988067627,374.31033518957713
13.856120109558105,372.6598370264447
13.866120338439941,371.02833484468005
13.876119613647461,369.4153965541295
13.886119842529297,367.8206104096912
13.896120071411133,366.24357047913566
13.906120300292969,364.6838863312252
13.916119575500488,363.14117916046627
13.926119804382324,361.61507984948537
13.93612003326416,360.10523090665305
13.946120262145996,358.61128307524183
13.956119537353516,357.13289969308033
13.966119766235352,355.6697571769593
13.976119995117188,354.2215333968874
13.986120223999023,352.7879130045573
13.99612045288086,351.3686019655258
14.006119728088379,349.9633052765377
14.016119956970215,348.57174440414184
14.02612018585205,347.1936306423611
14.036120414733887,345.82869805230035
14.046119689941406,344.4766903831845
14.056119918823242,343.13734750899056
14.066120147705078,341.8104189918155
14.076120376586914,340.49566650390625
14.086119651794434,339.1928531707279
14.09611988067627,337.9017503526476
14.106120109558105,336.62213134765625
14.116120338439941,335.3537844703311
14.126119613647461,334.09648980034723
14.136119842529297,332.8500448559958
14.146120071411133,331.614251030816
14.156120300292969,330.38890438988096
14.166119575500488,329.17381989009795
14.176119804382324,327.9688057066902
14.18612003326416,326.773684547061
14.196120262145996,325.5882757277716
14.206119537353516,324.4124029250372
14.216119766235352,323.24590386284723
14.226119995117188,322.08861045231896
14.236120223999023,320.9403589642237
14.24612045288086,319.8009977794829
14.256119728088379,318.67036898173984
14.266119956970215,317.5483238583519
14.27612018585205,316.4347195095486
14.286120414733887,315.32940867590526
14.296119689941406,314.2322542705233
14.306119918823242,313.14312065972223
14.316120147705078,312.0618746318514
14.326120376586914,310.98838394407244
14.336119651794434,309.92252458844865
14.34611988067627,308.86417304144965
14.356120109558105,307.8132062639509
14.366120338439941,306.76950993613593
14.376119613647461,305.7329624720982
14.386119842529297,304.70345681811136
14.396120071411133,303.68087381029886
14.406120300292969,302.6651185050843
14.416119575500488,301.6560741606213
14.426119804382324,300.6536429268973
14.43612003326416,299.65772550068203
14.446120262145996,298.66821725027904
14.456119537353516,297.6850285605779
14.466119766235352,296.7080610971602
14.476119995117188,295.7372242761037
14.486120223999023,294.77242799789184
14.49612045288086,293.81357828776044
14.506119728088379,292.86060006277904
14.516119956970215,291.91339789496527
14.52612018585205,290.9718971857949
14.536120414733887,290.03601413302954
14.546119689941406,289.1056673564608
14.556119918823242,288.18078274197046
14.566120147705078,287.2612808469742
14.576120376586914,286.3470919170077
14.586119651794434,285.43814329117066
14.59611988067627,284.53435988653274
14.606120109558105,283.63567437065973
14.616120338439941,282.7420184423053
14.626119613647461,281.85332573784723
14.636119842529297,280.9695323156932
14.646120071411133,280.090573265439
14.656120300292969,279.21638561430433
14.666119575500488,278.3469049362909
14.676119804382324,277.4820774623326
14.68612003326416,276.62183876643104
14.696120262145996,275.7661360483321
14.706119537353516,274.9149102105035
14.716119766235352,274.06810457744297
14.726119995117188,273.2256682865203
14.736120223999023,272.3875475686694
14.74612045288086,271.5536857483879
14.751119613647461,271.1378202892485
15.751119613647461,204.00947788783483
16.75111961364746,158.26511661590092
17.565629959106445,130.22601221478175
17.56662940979004,241.84469798254588
17.567630767822266,549.4984741210938
17.56863021850586,930.5528012230283
17.569629669189453,1306.85056656126
17.570629119873047,1665.3486269996279
17.571630477905273,2004.529510013641
17.572629928588867,2325.809829954117
17.57362937927246,2631.139962332589
17.574630737304688,2919.465072389633
17.57563018798828,3195.9086410280256
17.576629638671875,3351.4010959201387
17.57762908935547,3351.7662605406745
17.578630447387695,3237.327202690972
17.57962989807129,3103.6496465773807
17.580629348754883,2977.492691282242
17.59062957763672,2227.33003937252
17.600629806518555,1873.227260044643
17.61063003540039,1644.1300610739088
17.620630264282227,1489.4263354104662
17.630630493164062,1370.7834027002727
17.6406307220459,1276.7884715246776
17.650630950927734,1200.343257843502
17.660629272460938,1136.8080163380457
17.670629501342773,1083.0286283947173
17.68062973022461,1036.7924940321182
17.690629959106445,996.5067342122396
17.70063018798828,960.9989594959077
17.710630416870117,929.3892202225942
17.720630645751953,901.0053081209697
17.73063087463379,875.3253018818205
17.740629196166992,851.9378662109375
17.750629425048828,830.5142802889385
17.760629653930664,810.7884841192337
17.7706298828125,792.5425734747024
17.780630111694336,775.5961497473338
17.790630340576172,759.7983756897942
17.800630569458008,745.0219939701141
17.810630798339844,731.1587601919023
17.820629119873047,718.1159164186508
17.830629348754883,705.8134000263517
17.84062957763672,694.1817278180804
17.850629806518555,683.1602124410962
17.86063003540039,672.6956031436011
17.870630264282227,662.7409261067709
17.880630493164062,653.2545786055308
17.8906307220459,644.1995723663814
17.900630950927734,635.5428776816716
17.910629272460938,627.2548973446801
17.920629501342773,619.3090519980778
17.93062973022461,611.6813664512028
17.940629959106445,604.3501654730903
17.95063018798828,597.2958025251116
17.960630416870117,590.5004204644097
17.970630645751953,583.947736467634
17.98063087463379,577.6228986467634
17.990629196166992,571.5123019748264
18.000629425048828,565.6034516834077
18.010629653930664,559.8849119156126
18.0206298828125,554.3461003379216
18.030630111694336,548.9772736080109
18.040630340576172,543.7694246806795
18.050630569458008,538.7142120845734
18.060630798339844,533.8039037310888
18.070629119873047,529.0313168480283
18.080629348754883,524.3897550068205
18.09062957763672,519.8730003720239
18.100629806518555,515.4752206953746
18.11063003540039,511.1909886920263
18.120630264282227,507.01522391183033
18.130630493164062,502.9431559244792
18.1406307220459,498.9703117249504
18.150630950927734,495.09249587286087
18.160629272460938,491.3057580372644
18.170629501342773,487.6063697451637
18.18062973022461,483.99083358522444
18.190629959106445,480.4558294387091
18.20063018798828,476.9982416062128
18.210630416870117,473.6151035853795
18.220630645751953,470.3036256820437
18.23063087463379,467.06115092928445
18.240629196166992,463.8851618691096
18.250629425048828,460.7732737707713
18.260629653930664,457.72322155180433
18.2706298828125,454.73284912109375
18.280630111694336,451.8000982375372
18.290630340576172,448.92301868257067
18.300630569458008,446.09975179036456
18.310630798339844,443.3285197908916
18.320629119873047,440.6076233878968
18.330629348754883,437.9354480561756
18.34062957763672,435.3104475717696
18.350629806518555,432.73114013671875
18.36063003540039,430.19611080109127
18.370630264282227,427.7040075877356
18.380630493164062,425.25352792891243
18.3906307220459,422.8434298076327
18.400630950927734,420.47251867869545
18.410629272460938,418.139649406312
18.420629501342773,415.8437238420759
18.43062973022461,413.58368501209077
18.440629959106445,411.3585176013765
18.45063018798828,409.167245047433
18.460630416870117,407.00892954024056
18.470630645751953,404.88266911582343
18.48063087463379,402.78759135897195
18.490629196166992,400.72285921611484
18.500629425048828,398.68766712007067
18.510629653930664,396.6812346927703
18.5206298828125,394.7028111049107
18.530630111694336,392.75167701357884
18.540630340576172,390.8271285768539
18.550630569458008,388.9284924703931
18.560630798339844,387.05511668371776
18.570629119873047,385.2063748798673
18.580629348754883,383.3816571916853
18.59062957763672,381.5803731282552
18.600629806518555,379.8019559345548
18.61063003540039,378.0458567785838
18.620630264282227,376.31153990730405
18.630630493164062,374.5984908815414
18.6406307220459,372.90621366954986
18.650630950927734,371.23422095889134
18.660629272460938,369.5820452977741
18.670629501342773,367.94923521980405
18.68062973022461,366.33534749348956
18.690629959106445,364.7399597167969
18.70063018798828,363.16265481615824
18.710630416870117,361.60303170340404
18.720630645751953,360.06070236932663
18.73063087463379,358.53528752402656
18.740629196166992,357.02642144097223
18.750629425048828,355.5337471129402
18.760629653930664,354.05691576760915
18.7706298828125,352.59560043092756
18.780630111694336,351.1494625031002
18.790630340576172,349.7181934175037
18.800630569458008,348.30147637261285
18.810630798339844,346.8990187872024
18.820629119873047,345.5105251736111
18.830629348754883,344.1357131231399
18.84062957763672,342.7743060399616
18.850629806518555,341.42603653196306
18.86063003540039,340.09064011346726
18.870630264282227,338.7678648933532
18.880630493164062,337.45746043371776
18.8906307220459,336.15919082883806
18.900630950927734,334.87281436011904
18.910629272460938,333.59810626317585
18.920629501342773,332.3348427424355
18.93062973022461,331.08280775282117
18.940629959106445,329.84178379603793
18.95063018798828,328.61157565646704
18.960630416870117,327.3919735863095
18.970630645751953,326.18278333875867
18.98063087463379,324.9838111514137
18.990629196166992,323.79488166930184
19.000629425048828,322.6158001612103
19.010629653930664,321.44639660063245
19.0206298828125,320.2864932105655
19.030630111694336,319.1359248085627
19.040630340576172,317.99452718098956
19.050630569458008,316.86213853624133
19.060630798339844,315.7386019267733
19.070629119873047,314.6237604050409
19.080629348754883,313.51747349330356
19.09062957763672,312.41958666604665
19.100629806518555,311.3299638051835
19.11063003540039,310.2484624953497
19.120630264282227,309.1749466184586
19.130630493164062,308.1092819940476
19.1406307220459,307.0513431609623
19.150630950927734,306.0010027204241
19.160629272460938,304.9581337580605
19.170629501342773,303.922616141183
19.18062973022461,302.8943336123512
19.190629959106445,301.87317136734254
19.20063018798828,300.85901605515255
19.210630416870117,299.8517557779948
19.220630645751953,298.85128202892486
19.23063087463379,297.85748969184027
19.240629196166992,296.87027752588665
19.250629425048828,295.88954477461556
19.260629653930664,294.9151926192026
19.2706298828125,293.9471217564174
19.280630111694336,292.98524014911953
19.290630340576172,292.0294576977927
19.300630569458008,291.0796818808904
19.310630798339844,290.1358216300843
19.320629119873047,289.1977994404142
19.330629348754883,288.26552133711556
19.34062957763672,287.3389088464162
19.350629806518555,286.41788301013764
19.36063003540039,285.5023590572297
19.370630264282227,284.5922623891679
19.380630493164062,283.68752131386407
19.3906307220459,282.78805348229787
19.400630950927734,281.89379446847096
19.410629272460938,281.0046687050471
19.420629501342773,280.12060692196803
19.43062973022461,279.2415403335813
19.440629959106445,278.3674045138889
19.45063018798828,277.4981321304563
19.460630416870117,276.63365875728545
19.470630645751953,275.77392626565603
19.48063087463379,274.91886635432166
19.490629196166992,274.0684228321863
19.500629425048828,273.2225399925595
19.510629653930664,272.3811519562252
19.5206298828125,271.54421076698907
19.530630111694336,270.7116519988529
19.540630340576172,269.88343302408856
19.550630569458008,269.05948651026165
19.560630798339844,268.2397722516741
19.565629959106445,267.8309641035776
20.565629959106445,201.9236314561632
21.565629959106445,157.1287347702753
22.38220977783203,129.35790228465245
