time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2223.5179850260415
11.001999855041504,1758.3273538256449
11.003000259399414,1386.7180476112972
11.003999710083008,1180.003886389354
11.005000114440918,1037.7581181601872
11.005999565124512,934.7269614083426
11.006999969482422,856.2899666438027
11.008000373840332,794.4107697502016
11.008999824523926,744.1676819816469
11.010000228881836,702.4086102682446
11.01099967956543,667.0316900828528
11.01200008392334,636.5843745640346
11.012999534606934,610.0309203617156
11.013999938964844,586.6124580019996
11.015000343322754,565.7595907544332
11.024999618530273,441.54007406083366
11.03499984741211,376.1862881372845
11.045000076293945,334.45056600419304
11.055000305175781,303.8204616970486
11.0649995803833,280.3873835972377
11.074999809265137,261.8461975824265
11.085000038146973,246.76214781261626
11.095000267028809,234.2037751334054
11.104999542236328,223.5449579026964
11.114999771118164,214.35190285576715
11.125,206.3157573276096
11.135000228881836,199.21105200146872
11.145000457763672,192.8693718683152
11.154999732971191,187.16223901415628
11.164999961853027,181.9897615341913
11.175000190734863,177.2729245140439
11.1850004196167,172.9482610187833
11.194999694824219,168.9640969775972
11.204999923706055,165.27784517076282
11.21500015258789,161.85403242565337
11.225000381469727,158.66282163347518
11.234999656677246,155.67891469077458
11.244999885559082,152.88069110446506
11.255000114440918,150.24954671708363
11.265000343322754,147.7693764217316
11.274999618530273,145.42616259862507
11.28499984741211,143.2076325795007
11.295000076293945,141.1030043344649
11.305000305175781,139.10275159563338
11.3149995803833,137.19842723059276
11.324999809265137,135.38251719399105
11.335000038146973,133.64830562046595
11.345000267028809,131.9897752792116
11.354999542236328,130.4015161423456
11.364999771118164,128.87864854600696
11.375,127.41675734141516
11.385000228881836,126.01184345427014
11.395000457763672,124.66026472666907
11.404999732971191,123.35870412796262
11.414999961853027,122.10413036649189
11.425000190734863,120.89376531328473
11.4350004196167,119.72506020561097
11.444999694824219,118.59567082117475
11.454999923706055,117.50343543764144
11.46500015258789,116.4463558802529
11.475000381469727,115.4225878337073
11.484999656677246,114.4304154108441
11.494999885559082,113.46825072878883
11.505000114440918,112.53461435106065
11.515000343322754,111.62812596275693
11.524999618530273,110.74750267513214
11.53499984741211,109.89153922550263
11.545000076293945,109.0591125791035
11.555000305175781,108.24916739690872
11.5649995803833,107.46071591452947
11.574999809265137,106.69282743665907
11.585000038146973,105.94462770129007
11.595000267028809,105.21529336959597
11.604999542236328,104.50404875619071
11.614999771118164,103.81016065203954
11.625,103.13293508499387
11.635000228881836,102.47171974182129
11.645000457763672,101.8258917066786
11.654999732971191,101.19486524188329
11.664999961853027,100.57808243282257
11.675000190734863,99.97501415676541
11.6850004196167,99.38515887184748
11.694999694824219,98.8080369555761
11.704999923706055,98.24319488283187
11.71500015258789,97.69019968547518
11.725000381469727,97.1486383165632
11.734999656677246,96.61811771090069
11.744999885559082,96.09826221163311
11.755000114440918,95.58871350969586
11.765000343322754,95.0891289786687
11.774999618530273,94.59918128119574
11.78499984741211,94.11855767265199
11.795000076293945,93.64695624699668
11.805000305175781,93.18409338451568
11.8149995803833,92.72969106643919
11.824999809265137,92.28348747132317
11.835000038146973,91.8452294364808
11.845000267028809,91.41467348734538
11.854999542236328,90.99158723013741
11.864999771118164,90.57574671790714
11.875,90.16693663218665
11.885000228881836,89.7649498894101
11.895000457763672,89.36958888220408
11.904999732971191,88.98066157386417
11.914999961853027,88.59798258826847
11.925000190734863,88.22137672182113
11.9350004196167,87.85067285810199
11.944999694824219,87.48570545135982
11.954999923706055,87.12631519257076
11.96500015258789,86.77235100761293
11.975000381469727,86.4236639416407
11.984999656677246,86.08011121598501
11.994999885559082,85.74155628870405
12.005000114440918,85.40786597842262
12.015000343322754,85.07891188727484
12.024999618530273,84.7545696742951
12.03499984741211,84.43472017560687
12.045000076293945,84.11924734569732
12.055000305175781,83.80803916567848
12.0649995803833,83.50098737080891
12.074999809265137,83.19798772297209
12.085000038146973,82.8989369831388
12.095000267028809,82.60373884534079
12.104999542236328,82.31229782104492
12.114999771118164,82.02452069237118
12.125,81.74031941852873
12.135000228881836,81.45960695781405
12.145000457763672,81.18229962909032
12.154999732971191,80.90831538609096
12.164999961853027,80.63757738991389
12.175000190734863,80.37000852917868
12.1850004196167,80.10553347875201
12.194999694824219,79.84408196948823
12.204999923706055,79.58558270287892
12.21500015258789,79.32997001163544
12.225000381469727,79.07717638167124
12.234999656677246,78.82713823469858
12.244999885559082,78.57979547409784
12.255000114440918,78.33508533901639
12.265000343322754,78.09295091174897
12.274999618530273,77.85333578927177
12.28499984741211,77.6161844162714
12.295000076293945,77.38144220624652
12.305000305175781,77.14905850849455
12.3149995803833,76.91898188515314
12.324999809265137,76.69116362314375
12.335000038146973,76.4655553726923
12.345000267028809,76.24211135743157
12.354999542236328,76.02078537713913
12.364999771118164,75.8015342288547
12.375,75.58431410411048
12.385000228881836,75.36908437335302
12.395000457763672,75.15580410427518
12.404999732971191,74.9444337875124
12.414999961853027,74.73493560912117
12.425000190734863,74.52727208818708
12.4350004196167,74.32140559241886
12.444999694824219,74.11730181981646
12.454999923706055,73.91492613535078
12.46500015258789,73.71424550858755
12.475000381469727,73.51522633386037
12.484999656677246,73.31783782111273
12.494999885559082,73.12204830230229
12.505000114440918,72.92782783508301
12.515000343322754,72.73514578077528
12.524999618530273,72.54397540622287
12.53499984741211,72.35428770761641
12.545000076293945,72.16605537656754
12.555000305175781,71.97925298176115
12.5649995803833,71.79385412307013
12.574999809265137,71.60983255174425
12.585000038146973,71.42716498602005
12.595000267028809,71.24582790193104
12.604999542236328,71.06579601953901
12.614999771118164,70.88704860021197
12.625,70.70956251356337
12.635000228881836,70.53331602187384
12.645000457763672,70.35828881036667
12.654999732971191,70.18446014040993
12.664999961853027,70.011808577038
12.675000190734863,69.84031649998256
12.6850004196167,69.66996453300355
12.694999694824219,69.50073248242575
12.704999923706055,69.33260360596672
12.71500015258789,69.16555949619838
12.725000381469727,68.9995838952443
12.734999656677246,68.83465936448839
12.744999885559082,68.67076861669146
12.755000114440918,68.50789705912273
12.765000343322754,68.34602804032583
12.774999618530273,68.18514608958411
12.78499984741211,68.02523746187725
12.795000076293945,67.8662856571258
12.805000305175781,67.70827808077374
12.8149995803833,67.55120159330822
12.824999809265137,67.39504005795433
12.835000038146973,67.23978193979414
12.845000267028809,67.0854135543581
12.854999542236328,66.93192267039466
12.864999771118164,66.779297601609
12.875,66.62752423967633
12.885000228881836,66.47659335060725
12.895000457763672,66.32649221874419
12.904999732971191,66.1772092183431
12.914999961853027,66.02873369247195
12.925000190734863,65.88105516585092
12.9350004196167,65.7341628604465
12.944999694824219,65.5880471486894
12.954999923706055,65.44269670758929
12.96500015258789,65.29810345362104
12.975000381469727,65.15425630599734
12.984999656677246,65.01114681788853
12.994999885559082,64.86876560392834
13.0,64.7977555290101
14.0,53.81315272194998
15.0,46.143415738665865
16.0,40.84375434451633
17.0,36.86597704508948
18.0,33.897353232853
19.0,31.674429098765057
20.0,30.00861362427
21.0,28.75970510452513
22.0,27.822951892065625
23.0,27.123321381826248
23.000999450683594,1588.7271147228423
23.00200080871582,1516.2622743636844
23.003000259399414,1258.5212024507068
23.003999710083008,1095.7647167387463
23.0049991607666,982.3883274623325
23.006000518798828,895.9341503324963
23.006999969482422,827.8425045921689
23.007999420166016,772.7452915736607
23.009000778198242,727.1494227818081
23.010000228881836,688.7016146220858
23.01099967956543,655.7657669309585
23.011999130249023,627.1719135102771
23.01300048828125,602.062248351082
23.013999938964844,579.7937612382192
23.014999389648438,559.8749285501148
23.024999618530273,443.65045577760725
23.03499984741211,376.81143527560766
23.045000076293945,335.3279619973803
23.05500030517578,304.84546552385603
23.065000534057617,281.49471609933033
23.075000762939453,263.0006895519438
23.084999084472656,247.94700319804844
23.094999313354492,235.41195678710938
23.104999542236328,224.77399202377077
23.114999771118164,215.60107609582326
23.125,207.58478376600476
23.135000228881836,200.49953188214982
23.145000457763672,194.17663089812748
23.155000686645508,188.48734513540117
23.165000915527344,183.33159655616396
23.174999237060547,178.63026422167582
23.184999465942383,174.3198435949901
23.19499969482422,170.34867537967742
23.204999923706055,166.6742201305571
23.21500015258789,163.26107158358136
23.225000381469727,160.079474191817
23.235000610351562,157.10421014210536
23.2450008392334,154.31373765733508
23.2549991607666,151.68953268868583
23.264999389648438,149.2155603681292
23.274999618530273,146.87786719912575
23.28499984741211,144.66424294123573
23.295000076293945,142.56395333910746
23.30500030517578,140.5675216553703
23.315000534057617,138.6665450202094
23.325000762939453,136.85354160127184
23.334999084472656,135.12183228750078
23.344999313354492,133.4654274592324
23.354999542236328,131.87894403366815
23.364999771118164,130.35752638559492
23.375,128.8967810736762
23.385000228881836,127.49272622002496
23.395000457763672,126.14173913380456
23.405000686645508,124.84051707434276
23.415000915527344,123.58604425097269
23.424999237060547,122.3755554623074
23.434999465942383,121.20651508512951
23.44499969482422,120.07659049261184
23.454999923706055,118.98362910558306
23.46500015258789,117.92564613100082
23.475000381469727,116.90080288478306
23.485000610351562,115.90739558991932
23.4950008392334,114.94384341769748
23.5049991607666,114.00867359221928
23.514999389648438,113.1005157289051
23.524999618530273,112.21809250967843
23.53499984741211,111.3602062406994
23.545000076293945,110.52574054778569
23.55500030517578,109.71364638918922
23.565000534057617,108.92294045100137
23.575000762939453,108.15270024254208
23.584999084472656,107.40205546787807
23.594999313354492,106.67018748086596
23.604999542236328,105.95632544017974
23.614999771118164,105.25974219185966
23.625,104.5797476995559
23.635000228881836,103.91569240509517
23.645000457763672,103.26696023486909
23.655000686645508,102.63296741909451
23.665000915527344,102.01315982758052
23.674999237060547,101.40701315138075
23.684999465942383,100.81402684771825
23.69499969482422,100.23372786385673
23.704999923706055,99.66566334073505
23.71500015258789,99.10940379188175
23.725000381469727,98.5645395309206
23.735000610351562,98.03067879449753
23.7450008392334,97.50745001293365
23.7549991607666,96.99449735974508
23.764999389648438,96.49147920759897
23.774999618530273,95.99807191273523
23.78499984741211,95.51396303328256
23.795000076293945,95.03885562836177
23.80500030517578,94.57246474614219
23.815000534057617,94.11451645502969
23.825000762939453,93.66474890330481
23.834999084472656,93.22291122920929
23.844999313354492,92.78876283433702
23.854999542236328,92.36207129463317
23.864999771118164,91.94261414664132
23.875,91.53017903888036
23.885000228881836,91.12455849420456
23.895000457763672,90.72555753919814
23.905000686645508,90.33298398577978
23.915000915527344,89.9466550312345
23.924999237060547,89.56639462425595
23.934999465942383,89.1920337677002
23.94499969482422,88.82340776352655
23.954999923706055,88.46035924033514
23.96500015258789,88.10273594326443
23.975000381469727,87.75039164225261
23.985000610351562,87.40318313477532
23.9950008392334,87.06097575596401
24.0049991607666,86.72363593086364
24.014999389648438,86.39103601849268
24.024999618530273,86.06305367606026
24.03499984741211,85.7395692552839
24.045000076293945,85.42046692257836
24.05500030517578,85.10563635447669
24.065000534057617,84.79496889265756
24.075000762939453,84.4883606017582
24.084999084472656,84.18571051340254
24.094999313354492,83.88692023262145
24.104999542236328,83.59189620850579
24.114999771118164,83.30054558648004
24.125,83.01278044685485
24.135000228881836,82.72851353599911
24.145000457763672,82.44766323150151
24.155000686645508,82.17014654855879
24.165000915527344,81.8958859519353
24.174999237060547,81.62480578346857
24.184999465942383,81.35683192904034
24.19499969482422,81.09189245435927
24.204999923706055,80.8299183315701
24.21500015258789,80.57084147135417
24.225000381469727,80.31459653945197
24.235000610351562,80.06112053280785
