time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,255.78015451582652
4.691699981689453,659.8198232499379
4.692699909210205,974.0737314375621
4.693699836730957,1235.2536761571491
4.694699764251709,1461.2281939794148
4.695700168609619,1662.3031509641617
4.696700096130371,1844.8703395298548
4.697700023651123,2013.1096850198412
4.698699951171875,2169.883631146143
4.699699878692627,2317.2335272894966
4.700699806213379,2225.886883448041
4.701700210571289,1954.51171148391
4.702700138092041,1767.0489652118986
4.703700065612793,1627.5010889446924
4.704699993133545,1518.5796683175224
4.714700222015381,1099.0104190886966
4.724699974060059,886.2579677521236
4.7347002029418945,757.6761583600726
4.744699954986572,670.8917485797216
4.754700183868408,607.938232664078
4.764699935913086,559.9285205659412
4.774700164794922,521.9344644697886
4.7846999168396,490.98607671828495
4.7947001457214355,465.1821812220982
4.804699897766113,443.25011068677145
4.814700126647949,424.3077850341797
4.824699878692627,407.72608984084354
4.834700107574463,393.04508209228516
4.844699859619141,379.9209904746404
4.854700088500977,368.0916312081473
4.864699840545654,357.3533597673689
4.87470006942749,347.5453125484406
4.884699821472168,338.5384620787605
4.894700050354004,330.22789049905447
4.904699802398682,322.527224465022
4.914700031280518,315.3645468817817
4.924699783325195,308.67939927842883
4.934700012207031,302.4204872979058
4.944699764251709,296.54395257859005
4.954699993133545,291.0120164174882
4.964700222015381,285.7919452001178
4.974699974060059,280.85518803672187
4.9847002029418945,276.17672644721137
4.994699954986572,271.7345208062066
5.004700183868408,267.5090821281312
5.014699935913086,263.48309035528274
5.024700164794922,259.641111343626
5.0346999168396,255.96932656424386
5.0447001457214355,252.45533140878828
5.054699897766113,249.08795838128952
5.064700126647949,245.85712069556826
5.074699878692627,242.75367845807756
5.084700107574463,239.7693372453962
5.094699859619141,236.89654274592323
5.104700088500977,234.12840228610568
5.114699840545654,231.45861277504574
5.12470006942749,228.88139627850245
5.134699821472168,226.3914449177091
5.144700050354004,223.98387600126722
5.154699802398682,221.65418412950305
5.164700031280518,219.39820946587457
5.174699783325195,217.212097107418
5.184700012207031,215.09227964613171
5.194699764251709,213.03543980916342
5.204699993133545,211.03849483671644
5.214700222015381,209.0985703846765
5.224699974060059,207.21298381260462
5.2347002029418945,205.3792328001961
5.244699954986572,203.594973125155
5.254700183868408,201.8580078851609
5.264699935913086,200.16627756754556
5.274700164794922,198.51784569876534
5.2846999168396,196.91089400034102
5.2947001457214355,195.34370591905383
5.304699897766113,193.81466971503363
5.314700126647949,192.32225732954723
5.324699878692627,189.44252268473306
5.334700107574463,188.57972711230082
5.344699859619141,187.42306585160512
5.354700088500977,186.18958597334606
5.364699840545654,184.9403471568274
5.37470006942749,183.69618321978857
5.384699821472168,182.46571931384858
5.394700050354004,181.25296226380362
5.404699802398682,180.05984860374815
5.414700031280518,178.88727393982902
5.424699783325195,177.73556421673487
5.434700012207031,176.6047070215619
5.444699764251709,174.6222022525848
5.454699993133545,173.84661223396424
5.464700222015381,172.90035617162312
5.474699974060059,171.91693551199776
5.4847002029418945,170.92983221629308
5.494699954986572,169.94954729837085
5.504700183868408,168.9801894293891
5.514699935913086,168.02360867697095
5.524700164794922,167.0806784856887
5.5346999168396,166.15178995283824
5.5447001457214355,165.23706932673377
5.554699897766113,164.33648166959247
5.564700126647949,163.44989982483878
5.574699878692627,161.7788264562213
5.584700107574463,161.22033055623373
5.594699859619141,160.49496217757937
5.604700088500977,159.72561264038086
5.614699840545654,158.94568845960828
5.62470006942749,158.16640272594634
5.634699821472168,157.39240210396903
5.644700050354004,156.62588519141786
5.654699802398682,155.86797508360848
5.664700031280518,155.11925191727894
5.674699783325195,154.37999834333147
5.684700012207031,153.65032656230625
5.694699764251709,152.19093819270057
5.704699993133545,151.7608929588681
5.714700222015381,151.17226960923938
5.724699974060059,150.53996948968796
5.7347002029418945,149.89501075139123
5.744699954986572,149.24782477484808
5.754700183868408,148.60281686934215
5.764699935913086,147.9621442159017
5.774700164794922,147.3269752623543
5.7846999168396,146.6979646834116
5.7947001457214355,146.07548577444894
5.804699897766113,145.4597413804796
5.814700126647949,144.85082384139773
5.824699878692627,143.55908941844152
5.834700107574463,143.22533804272848
5.844699859619141,142.7420734829373
5.854700088500977,142.21619487944105
5.864699840545654,141.67660922095888
5.87470006942749,141.13308007376534
5.884699821472168,140.58975213671488
5.894700050354004,140.04868540688167
5.904699802398682,139.51101569523888
5.914700031280518,138.97740621415394
5.924699783325195,138.44825538756356
5.934700012207031,137.9238039046999
5.944699764251709,136.7540522984096
5.954699993133545,136.48562494913736
5.964700222015381,136.0748992193313
5.974699974060059,135.62268738519577
5.9847002029418945,135.15627912491087
5.994699954986572,134.68491151597766
6.004700183868408,134.212528894818
6.014699935913086,133.7411046709333
6.024700164794922,133.27174316890657
6.0346999168396,132.80510233318995
6.0447001457214355,132.3415891253759
6.054699897766113,131.88146064394996
6.064700126647949,131.42487801445856
6.074699878692627,130.35862813677107
6.084700107574463,130.14151924375503
6.094699859619141,129.78932492695156
6.104700088500977,129.39710565597292
6.114699840545654,128.99060188777864
6.12470006942749,128.57853732033382
6.134699821472168,128.16464545234803
6.144700050354004,127.75080577910893
6.154699802398682,127.33807627360027
6.164700031280518,126.92709592788938
6.174699783325195,126.51826601179819
6.184700012207031,126.11184822566925
6.194699764251709,125.12511262439546
6.204699993133545,124.94442739940826
6.214700222015381,124.6346450079055
6.224699974060059,124.28611143808516
6.2347002029418945,123.92331035553462
6.244699954986572,123.55455764891609
6.254700183868408,123.18342087760804
6.264699935913086,122.81170999436151
6.274700164794922,122.4404483068557
6.2846999168396,122.0702606382824
6.2947001457214355,121.70154677497015
6.304699897766113,121.33457011268253
6.314700126647949,120.96950857979911
6.324699878692627,120.05281511942546
6.334700107574463,119.90120524451847
6.344699859619141,119.62655582125225
6.354700088500977,119.3146513681563
6.364699840545654,118.98874086046976
6.37470006942749,118.65672202337356
6.384699821472168,118.32198784843324
6.394700050354004,117.9862604595366
6.404699802398682,117.65052032470703
6.414700031280518,117.31536674499512
6.424699783325195,116.98118836539132
6.434700012207031,116.64824328346857
6.444699764251709,115.78788857232956
6.454699993133545,115.65769891890268
6.464700222015381,115.40957850501651
6.474699974060059,115.12546669490753
6.4847002029418945,114.82758294968377
6.494699954986572,114.52348506261431
6.504700183868408,114.21642675853911
6.514699935913086,113.90806797572544
6.524700164794922,113.59935415358771
6.5346999168396,113.29087112063453
6.5447001457214355,112.98299846951923
6.554699897766113,112.67599193633549
6.564700126647949,112.37003026689801
6.574699878692627,111.56083461216518
6.584700107574463,111.44783755711147
6.594699859619141,111.22215201362731
6.604700088500977,110.961913578094
6.614699840545654,110.6883055671813
6.62470006942749,110.40853285411048
6.634699821472168,110.12569845290412
6.644700050354004,109.84138522072443
6.654699802398682,109.55649721054803
6.664700031280518,109.27159454709007
6.674699783325195,108.98704344128805
6.684700012207031,108.70309139433361
6.689700126647949,108.56129022628542
7.689700126647949,87.70035241142152
8.003589630126953,82.03137597583589
8.004590034484863,247.1229767572312
8.005590438842773,558.4330558171348
8.006589889526367,831.1551487029545
8.007590293884277,1069.0105707077753
8.008589744567871,1280.2981378464472
8.009590148925781,1471.4250183105469
8.010589599609375,1646.8681461394779
8.011590003967285,1809.7686869303386
8.012590408325195,1962.3889257037451
8.013589859008789,2106.405988420759
8.0145902633667,2077.99024406312
8.015589714050293,1897.0250873868429
8.016590118408203,1749.1090625581287
8.017589569091797,1631.1624329582094
8.018589973449707,1535.4140324668278
8.028590202331543,1141.843274313306
8.038590431213379,936.4596216110956
8.048589706420898,810.6472695971293
8.058589935302734,725.0732966831753
8.06859016418457,662.6567271399119
8.078590393066406,614.8491649324932
8.088589668273926,576.8810715448288
8.098589897155762,545.8654695541139
8.108590126037598,519.9463854592944
8.118590354919434,497.87569294278586
8.128589630126953,478.7842525906033
8.138589859008789,462.0494445316375
8.148590087890625,447.2143364558144
8.158590316772461,433.93634650820775
8.16858959197998,421.953621031746
8.178589820861816,411.0624553135463
8.188590049743652,401.1017895653134
8.198590278625488,391.9424118768601
8.208589553833008,383.47924271840895
8.218589782714844,375.62579636346726
8.22859001159668,368.3101060655382
8.238590240478516,361.4716834416465
8.248590469360352,355.05924539717415
8.258589744567871,349.02895984952414
8.268589973449707,343.34309459867933
8.278590202331543,337.9689483642578
8.288590431213379,332.8780291118319
8.298589706420898,328.0453624422588
8.308589935302734,323.44895922948444
8.31859016418457,319.0693676660931
8.328590393066406,314.8893150450691
8.338589668273926,310.89338853624133
8.348589897155762,307.06781017969524
8.358590126037598,303.40020340208025
8.368590354919434,299.87942371671164
8.378589630126953,296.4954021393307
8.388589859008789,293.23901924254403
8.398590087890625,290.10199761769127
8.408590316772461,287.07679385230654
8.41858959197998,284.15653010777066
8.428589820861816,281.3349135868133
8.438590049743652,278.6061751350524
8.448590278625488,275.9650163196382
8.458589553833008,273.40655687120227
8.468589782714844,270.92630247085816
8.47859001159668,268.5200958251953
8.488590240478516,266.18409377809553
8.498590469360352,263.9147263784257
8.508589744567871,261.70868404327877
8.518589973449707,259.56288449726406
8.528590202331543,257.4744598146469
8.538590431213379,255.44073437887525
8.548589706420898,253.45920338706364
8.558589935302734,251.52752770317926
8.56859016418457,249.64351436070032
8.578590393066406,247.80510451301697
8.588589668273926,246.01036713615295
8.598589897155762,244.25748358832465
8.608590126037598,242.54474349248977
8.618590354919434,240.8705324445452
8.628589630126953,239.23333056010898
8.638589859008789,237.63169703407894
8.648590087890625,236.06427371312702
8.658590316772461,234.5297728644477
8.66858959197998,233.02697487482948
8.678589820861816,231.55472346714564
8.688590049743652,230.11192043243892
8.698590278625488,228.69752357119606
8.708589553833008,227.31053948780848
8.718589782714844,225.9500267392113
8.72859001159668,224.61508535960363
8.738590240478516,223.3048600696382
8.748590469360352,222.01853270757766
8.758589744567871,220.75532489352756
8.768589973449707,219.5144930037241
8.778590202331543,218.29532477969215
8.788590431213379,217.09713872273764
8.798589706420898,215.9192857288179
8.808589935302734,214.7611422463069
8.81859016418457,213.62211039709666
8.828590393066406,212.5016197931199
8.838589668273926,211.3991199069553
8.848589897155762,210.314086550758
8.858590126037598,209.2460109771244
8.868590354919434,208.19440926445856
8.878589630126953,207.15881565638952
8.888589859008789,206.13878050304595
8.898590087890625,205.1338718353756
8.908590316772461,204.14367584955124
8.91858959197998,203.16779157850476
8.928589820861816,202.20583494882734
8.938590049743652,201.25743314954968
8.948590278625488,200.32223280649336
8.958589553833008,199.39988423907567
8.968589782714844,198.49005732460628
8.97859001159668,197.59243041749986
8.988590240478516,196.70669398232113
8.998590469360352,195.83254901946538
9.008589744567871,194.96970615689716
9.018589973449707,194.11788504464286
9.028590202331543,193.2768171401251
9.038590431213379,192.44623995584155
9.048589706420898,191.6259030538892
9.058589935302734,190.81556005326527
9.06859016418457,190.01497462439158
9.078590393066406,189.22391667441715
9.088589668273926,188.44216816009038
9.098589897155762,187.6695091610863
9.108590126037598,186.90573646908715
9.118590354919434,186.1506446353973
9.128589630126953,185.4040393526592
9.138589859008789,184.6657297649081
9.148590087890625,183.93553331163196
9.158590316772461,183.21327191307432
9.16858959197998,182.4987702748132
9.178589820861816,181.79185994466147
9.188590049743652,181.09238167414588
9.198590278625488,180.40017185513935
9.208589553833008,179.71507911076623
9.218589782714844,179.03695206415085
9.22859001159668,178.36564775497195
9.238590240478516,177.70102237519762
9.248590469360352,177.04293938288612
9.258589744567871,176.39126641409737
9.268589973449707,175.74587116544208
