time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1500.5384070986793
11.001999855041504,1223.0527810596284
11.003000259399414,1015.4269935971215
11.003999710083008,880.0894969758533
11.005000114440918,789.6564025878906
11.005999565124512,720.9167891002837
11.006999969482422,666.8635117667062
11.008000373840332,623.1518827165876
11.008999824523926,586.9770812988281
11.010000228881836,556.4604759216309
11.01099967956543,530.3015344710577
11.01200008392334,507.5730651673816
11.012999534606934,487.5966693333217
11.013999938964844,469.8645355587914
11.015000343322754,453.98879514421736
11.024999618530273,358.7039675939651
11.03499984741211,309.2927189781552
11.045000076293945,275.1525076003302
11.055000305175781,250.21246147155762
11.0649995803833,231.18964849199568
11.074999809265137,216.16863595871698
11.085000038146973,203.96580895923432
11.095000267028809,193.81654911949522
11.104999542236328,185.2087359655471
11.114999771118164,177.78851699829102
11.125,171.3045112519037
11.135000228881836,165.5735410962786
11.145000457763672,160.45898006075905
11.154999732971191,155.85674086071197
11.164999961853027,151.68597471146356
11.175000190734863,147.8827890214466
11.1850004196167,144.39589972723098
11.194999694824219,141.18357703799293
11.204999923706055,138.21144176664808
11.21500015258789,135.45087287539528
11.225000381469727,132.87780416579474
11.234999656677246,130.47183127630325
11.244999885559082,128.21552119936263
11.255000114440918,126.09387670244489
11.265000343322754,124.09391603015717
11.274999618530273,122.20433907281785
11.28499984741211,120.41525831676665
11.295000076293945,118.71797965821766
11.305000305175781,117.10482883453369
11.3149995803833,115.56899976730347
11.324999809265137,114.10443501245408
11.335000038146973,112.7057230359032
11.345000267028809,111.36801556178501
11.354999542236328,110.08695400328864
11.364999771118164,108.85860329582577
11.375,107.67940961746942
11.385000228881836,106.54614698319207
11.395000457763672,105.4558820497422
11.404999732971191,104.40594100952148
11.414999961853027,103.39388113930112
11.425000190734863,102.41746387027558
11.4350004196167,101.47463496526082
11.444999694824219,100.56350564956665
11.454999923706055,99.68233165286836
11.46500015258789,98.82950619288853
11.475000381469727,98.00353842689877
11.484999656677246,97.203049659729
11.494999885559082,96.42675724483672
11.505000114440918,95.67346890767415
11.515000343322754,94.94207368578229
11.524999618530273,94.23153463999431
11.53499984741211,93.5408825420198
11.545000076293945,92.86921235493251
11.555000305175781,92.21567178907848
11.5649995803833,91.57946523030598
11.574999809265137,90.95984220504761
11.585000038146973,90.35609872000558
11.595000267028809,89.76757097244263
11.604999542236328,89.19363212585449
11.614999771118164,88.6336920601981
11.625,88.08719187691098
11.635000228881836,87.55360360372634
11.645000457763672,87.03242715199788
11.654999732971191,86.52318970362346
11.664999961853027,86.02544128327142
11.675000190734863,85.53875473567417
11.6850004196167,85.06272554397583
11.694999694824219,84.59696855999175
11.704999923706055,84.14111661911011
11.71500015258789,83.69482010886783
11.725000381469727,83.25774792262486
11.734999656677246,82.82958132880074
11.744999885559082,82.41001844406128
11.755000114440918,81.99876953306652
11.765000343322754,81.59555905205863
11.774999618530273,81.20012306031727
11.78499984741211,80.81220844813755
11.795000076293945,80.43157270976475
11.805000305175781,80.05798587344941
11.8149995803833,79.69122534706479
11.824999809265137,79.33107862018403
11.835000038146973,78.97734169732956
11.845000267028809,78.62981884820121
11.854999542236328,78.288322471437
11.864999771118164,77.95267114185151
11.875,77.62269267581758
11.885000228881836,77.29821924936203
11.895000457763672,76.97909109933036
11.904999732971191,76.66515338988532
11.914999961853027,76.3562577565511
11.925000190734863,76.05226201102847
11.9350004196167,75.75302703039986
11.944999694824219,75.45842061723981
11.954999923706055,75.16831550144013
11.96500015258789,74.8825866154262
11.975000381469727,74.60111622583298
11.984999656677246,74.32378882453555
11.994999885559082,74.05049330847604
12.005000114440918,73.78112338838123
12.015000343322754,73.5155747277396
12.024999618530273,73.25374721345447
12.03499984741211,72.99554554621379
12.045000076293945,72.7408752214341
12.055000305175781,72.48964548110962
12.0649995803833,72.24176951817104
12.074999809265137,71.99716293244134
12.085000038146973,71.75574382146199
12.095000267028809,71.51743228094918
12.104999542236328,71.2821524483817
12.114999771118164,71.04982980092366
12.125,70.82039235887073
12.135000228881836,70.59377000445411
12.145000457763672,70.36989541280838
12.154999732971191,70.14870339348202
12.164999961853027,69.93012943721953
12.175000190734863,69.71411323547363
12.1850004196167,69.50059377579461
12.194999694824219,69.28951417832147
12.204999923706055,69.08081704094296
12.21500015258789,68.87444832211449
12.225000381469727,68.670355456216
12.234999656677246,68.46848683130173
12.244999885559082,68.26879192533947
12.255000114440918,68.0712224869501
12.265000343322754,67.87573137737456
12.274999618530273,67.68227341061547
12.28499984741211,67.49080296925136
12.295000076293945,67.30127763748169
12.305000305175781,67.11365540822347
12.3149995803833,66.92789443333943
12.324999809265137,66.74395658856346
12.335000038146973,66.56180172874814
12.345000267028809,66.38139393216088
12.354999542236328,66.20269525618781
12.364999771118164,66.02567125502087
12.375,65.85028612046014
12.385000228881836,65.67650749569847
12.395000457763672,65.50430247897194
12.404999732971191,65.33363889512562
12.414999961853027,65.16448556809198
12.425000190734863,64.99681257066273
12.4350004196167,64.8305907476516
12.444999694824219,64.66579144341605
12.454999923706055,64.50238718305316
12.46500015258789,64.34035008294242
12.475000381469727,64.17965505236671
12.484999656677246,64.02027466183617
12.494999885559082,63.86218567121597
12.505000114440918,63.705362478892006
12.515000343322754,63.54978204908825
12.524999618530273,63.39542038100107
12.53499984741211,63.242256391616095
12.545000076293945,63.0902670451573
12.555000305175781,62.939431031545006
12.5649995803833,62.7897279830206
12.574999809265137,62.641137418292814
12.585000038146973,62.493639049075895
12.595000267028809,62.34721416518802
12.604999542236328,62.20184343201773
12.614999771118164,62.05750919523693
12.625,61.91419296037583
12.635000228881836,61.77187765212286
12.645000457763672,61.63054619516645
12.654999732971191,61.490181673140754
12.664999961853027,61.35076848665873
12.675000190734863,61.21229008265904
12.6850004196167,61.074732087907336
12.694999694824219,60.938078460239225
12.704999923706055,60.80231518972488
12.71500015258789,60.66742790312994
12.725000381469727,60.53340246563866
12.734999656677246,60.40022508303324
12.744999885559082,60.26788318724859
12.755000114440918,60.1363632224855
12.765000343322754,60.005652779624576
12.774999618530273,59.875739415486656
12.78499984741211,59.746610913957866
12.795000076293945,59.61825611477806
12.805000305175781,59.49066282453991
12.8149995803833,59.363820064635505
12.824999809265137,59.237717049462454
12.835000038146973,59.11234342484247
12.845000267028809,58.98768756503151
12.854999542236328,58.863740410123555
12.864999771118164,58.74049150376093
12.875,58.61793149085272
12.885000228881836,58.49605024428595
12.895000457763672,58.374839067459106
12.904999732971191,58.254288764227006
12.914999961853027,58.13439004761832
12.925000190734863,58.01513485681443
12.9350004196167,57.896514551980154
12.944999694824219,57.77852045922052
12.954999923706055,57.661145119439986
12.96500015258789,57.5443800176893
12.975000381469727,57.42821799005781
12.984999656677246,57.312651429857524
12.994999885559082,57.19767276446024
13.0,57.140329077130275
14.0,48.15895748138428
15.0,42.06214236077808
16.0,37.7858894666036
17.0,34.57598423957825
18.0,32.18024318558829
19.0,30.386290107454574
20.0,29.04194246019636
21.0,28.034053620837984
22.0,27.278082705679395
23.0,26.713458049864997
23.000999450683594,1062.828482219151
23.00200080871582,1123.5847598484584
23.003000259399414,979.5660458519345
23.003999710083008,879.5039839971633
23.0049991607666,801.98679460798
23.006000518798828,740.4395928155808
23.006999969482422,690.4461653573172
23.007999420166016,649.0159189133417
23.009000778198242,614.0812483287993
23.010000228881836,584.1793981279645
23.01099967956543,558.2520695640927
23.011999130249023,535.5173295338949
23.01300048828125,515.3861702510288
23.013999938964844,497.4070001329695
23.014999389648438,481.2280078161331
23.024999618530273,381.7680468786331
23.03499984741211,328.26373681567964
23.045000076293945,293.18932397024975
23.05500030517578,267.25870913550966
23.065000534057617,247.30912117731003
23.075000762939453,231.4580720719837
23.084999084472656,218.52362155914307
23.094999313354492,207.73201738085066
23.104999542236328,198.5591278076172
23.114999771118164,190.63935152689615
23.125,183.7109169278826
23.135000228881836,177.58187289465042
23.145000457763672,172.10835883730934
23.155000686645508,167.1803694225493
23.165000915527344,162.71223726726714
23.174999237060547,158.63613024212066
23.184999465942383,154.89753328050887
23.19499969482422,151.452042670477
23.204999923706055,148.26305943443663
23.21500015258789,145.300093741644
23.225000381469727,142.53750088101341
23.235000610351562,139.95353094736734
23.2450008392334,137.52959641956147
23.2549991607666,135.24970131828672
23.264999389648438,133.09999443235853
23.274999618530273,131.06841564178467
23.28499984741211,129.14440958840507
23.295000076293945,127.31869327454339
23.30500030517578,125.58306575956799
23.315000534057617,123.93025504975091
23.325000762939453,122.3537862868536
23.334999084472656,120.84787427811395
23.344999313354492,119.40733246576218
23.354999542236328,118.02749658766247
23.364999771118164,116.70415919167655
23.375,115.4335138457162
23.385000228881836,114.21210808981033
23.395000457763672,113.03680045264107
23.405000686645508,111.90472877593268
23.415000915527344,110.8132758140564
23.424999237060547,109.7600443249657
23.434999465942383,108.7428331375122
23.44499969482422,107.75961916787284
23.454999923706055,106.80853400911603
23.46500015258789,105.88785487129574
23.475000381469727,104.99598578044346
23.485000610351562,104.13144926797776
23.4950008392334,103.29286970411029
23.5049991607666,102.47897057306199
23.514999389648438,101.68856193905785
23.524999618530273,100.92053215844291
23.53499984741211,100.17384356544132
23.545000076293945,99.44752450216384
23.55500030517578,98.74066455023629
23.565000534057617,98.05240955806914
23.575000762939453,97.38195669083368
23.584999084472656,96.72855034328643
23.594999313354492,96.09148023242042
23.604999542236328,95.47007503963653
23.614999771118164,94.86370252427601
23.625,94.27176391510736
23.635000228881836,93.6936936378479
23.645000457763672,93.12895720345634
23.655000686645508,92.57704612186977
23.665000915527344,92.03747921898251
23.674999237060547,91.50979957126435
23.684999465942383,90.99357382456462
23.69499969482422,90.48838872001285
23.704999923706055,89.99385111672538
23.71500015258789,89.50958776473999
23.725000381469727,89.03524183091663
23.735000610351562,88.57047371637253
23.7450008392334,88.11495896748134
23.7549991607666,87.66838829857963
23.764999389648438,87.23046495800926
23.774999618530273,86.80090695335751
23.78499984741211,86.37944335029239
23.795000076293945,85.96581461316063
23.80500030517578,85.55977360407512
23.815000534057617,85.16108174551101
23.825000762939453,84.76951229004632
23.834999084472656,84.38484493891399
23.844999313354492,84.00687158675422
23.854999542236328,83.63539014543805
23.864999771118164,83.27020692825317
23.875,82.91113608224052
23.885000228881836,82.55799863452003
23.895000457763672,82.21062340055194
23.905000686645508,81.86884419123332
23.915000915527344,81.53250201543172
23.924999237060547,81.20144317263649
23.934999465942383,80.8755200931004
23.94499969482422,80.55459058852423
23.954999923706055,80.23851714815412
23.96500015258789,79.92716725667317
23.975000381469727,79.62041339420136
23.985000610351562,79.31813199179513
23.9950008392334,79.02020338603428
24.0049991607666,78.72651318141392
24.014999389648438,78.43695136478969
24.024999618530273,78.15140923999604
24.03499984741211,77.86978340148926
24.045000076293945,77.59197341828119
24.05500030517578,77.3178824016026
24.065000534057617,77.04741627829415
24.075000762939453,76.78048485801334
24.084999084472656,76.51699999400547
24.094999313354492,76.25687619618007
24.104999542236328,76.00003135771979
24.114999771118164,75.74638512021019
24.125,75.49586112158639
24.135000228881836,75.24838377180554
24.145000457763672,75.00388027372814
24.155000686645508,74.7622801235744
24.165000915527344,74.52351554234822
24.174999237060547,74.2875200680324
24.184999465942383,74.05422932761056
24.19499969482422,73.82358087812152
24.204999923706055,73.59551400230045
24.21500015258789,73.36997091202508
24.225000381469727,73.14689347857521
24.235000610351562,72.92622709274292
