time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2301.378044653191
11.001999855041504,1765.5959936763334
11.003000259399414,1397.4829646865257
11.003999710083008,1198.4505472219269
11.005000114440918,1067.618607224791
11.005999565124512,971.6897797069131
11.006999969482422,898.1644604049302
11.008000373840332,839.7933889837402
11.008999824523926,792.1347187529526
11.010000228881836,752.3321911501146
11.01099967956543,718.4708034201094
11.01200008392334,689.2196714324836
11.012999534606934,663.6249245710654
11.013999938964844,640.9844982236601
11.015000343322754,620.7696874132682
11.024999618530273,498.73701561245156
11.03499984741211,433.42642627119204
11.045000076293945,391.872184355513
11.055000305175781,361.01044759944995
11.0649995803833,337.13978965338305
11.074999809265137,318.0728288046447
11.085000038146973,302.4421908839219
11.095000267028809,289.35325481850185
11.104999542236328,278.19817342491467
11.114999771118164,268.5504619687773
11.125,260.1024405781464
11.135000228881836,252.62664256308534
11.145000457763672,245.95121248436982
11.154999732971191,239.94378143102944
11.164999961853027,234.50062317678808
11.175000190734863,229.53919014098153
11.1850004196167,224.99288035051802
11.194999694824219,220.80728502338437
11.204999923706055,216.9374599557705
11.21500015258789,213.34591226152463
11.225000381469727,210.00107377817122
11.234999656677246,206.8761526556152
11.244999885559082,203.94823944253267
11.255000114440918,201.1976174652261
11.265000343322754,198.6072069025364
11.274999618530273,196.16212990458772
11.28499984741211,193.8493631468158
11.295000076293945,191.6574480283107
11.305000305175781,189.57626077503485
11.3149995803833,187.59681798541357
11.324999809265137,185.71111685708897
11.335000038146973,183.912005504513
11.345000267028809,182.1930680624572
11.354999542236328,180.548534724898
11.364999771118164,178.9731927873146
11.375,177.46232989045228
11.385000228881836,176.01166905225088
11.395000457763672,174.617316847936
11.404999732971191,173.27572463447186
11.414999961853027,171.98365065155838
11.425000190734863,170.73812226103007
11.4350004196167,169.53641335854275
11.444999694824219,168.37601566098445
11.454999923706055,167.25461719077552
11.46500015258789,166.17008571956345
11.475000381469727,165.12044701031996
11.484999656677246,164.10387335883246
11.494999885559082,163.11866837528197
11.505000114440918,162.1632579477646
11.515000343322754,161.23617418192592
11.524999618530273,160.3360507818036
11.53499984741211,159.4616107839756
11.545000076293945,158.61166478140464
11.555000305175781,157.7850935597899
11.5649995803833,156.98085436024454
11.574999809265137,156.1979668372883
11.585000038146973,155.43550880299495
11.595000267028809,154.69261668833116
11.604999542236328,153.96847524376233
11.614999771118164,153.26231603990067
11.625,152.573417404071
11.635000228881836,151.90109337700738
11.645000457763672,151.24470038496898
11.654999732971191,150.60362812252723
11.664999961853027,149.97729728047088
11.675000190734863,149.36516176600034
11.6850004196167,148.76670204214497
11.694999694824219,148.1814244530549
11.704999923706055,147.60886367486447
11.71500015258789,147.04857356387922
11.725000381469727,146.50013126249306
11.734999656677246,145.9631332835733
11.744999885559082,145.4372002622528
11.755000114440918,144.92196360016445
11.765000343322754,144.41707579366926
11.774999618530273,143.92220523225836
11.78499984741211,143.43703321138298
11.795000076293945,142.96125785383597
11.805000305175781,142.4945868782626
11.8149995803833,142.03674628963455
11.824999809265137,141.5874683786682
11.835000038146973,141.14649992212597
11.845000267028809,140.71359760979317
11.854999542236328,140.28852659702662
11.864999771118164,139.87106510661175
11.875,139.46099671863374
11.885000228881836,139.05811535870586
11.895000457763672,138.6622229451405
11.904999732971191,138.27312985605482
11.914999961853027,137.89065077155266
11.925000190734863,137.51461215895048
11.9350004196167,137.14484275189298
11.944999694824219,136.78118061460697
11.954999923706055,136.42346704069269
11.96500015258789,136.07155193925715
11.975000381469727,135.7252886967504
11.984999656677246,135.3845367027969
11.994999885559082,135.04915998347852
12.005000114440918,134.71902708599987
12.015000343322754,134.3940104731807
12.024999618530273,134.07399115414665
12.03499984741211,133.75884672411445
12.045000076293945,133.44846492775983
12.055000305175781,133.142735989456
12.0649995803833,132.8415526767076
12.074999809265137,132.54480991954617
12.085000038146973,132.25240946428755
12.095000267028809,131.96425284964516
12.104999542236328,131.68024612392156
12.114999771118164,131.40029902036497
12.125,131.12432383265534
12.135000228881836,130.85223503429964
12.145000457763672,130.58394635489557
12.154999732971191,130.3193806873878
12.164999961853027,130.05845786258297
12.175000190734863,129.80110306858745
12.1850004196167,129.54724183951197
12.194999694824219,129.29680299650784
12.204999923706055,129.04971500318877
12.21500015258789,128.80591185347023
12.225000381469727,128.56532731636491
12.234999656677246,128.32789734071255
12.244999885559082,128.09355965150817
12.255000114440918,127.86225298292602
12.265000343322754,127.6339181220991
12.274999618530273,127.4084990970672
12.28499984741211,127.18593715053566
12.295000076293945,126.96617951685069
12.305000305175781,126.74917318238873
12.3149995803833,126.53486442421749
12.324999809265137,126.32320450763314
12.335000038146973,126.11414307747839
12.345000267028809,125.9076315316844
12.354999542236328,125.70362369597905
12.364999771118164,125.50207355179214
12.375,125.30293688554252
12.385000228881836,125.10616859557136
12.395000457763672,124.91172746700134
12.404999732971191,124.71957039923174
12.414999961853027,124.52965744606762
12.425000190734863,124.34194769826875
12.4350004196167,124.15640398344125
12.444999694824219,123.97298694936417
12.454999923706055,123.79166031172126
12.46500015258789,123.61238681738429
12.475000381469727,123.43513106434794
12.484999656677246,123.25985778324188
12.494999885559082,123.08653372882085
12.505000114440918,122.91512570774023
12.515000343322754,122.74559948864257
12.524999618530273,122.57792498068835
12.53499984741211,122.4120695268396
12.545000076293945,122.24800330152678
12.555000305175781,122.08569540080029
12.5649995803833,121.9251168295009
12.574999809265137,121.76623906534185
12.585000038146973,121.60903378787225
12.595000267028809,121.4534731322135
12.604999542236328,121.29952971212627
12.614999771118164,121.14717776759142
12.625,120.9963896759333
12.635000228881836,120.84714109575036
12.645000457763672,120.69940706860001
12.654999732971191,120.55316212279996
12.664999961853027,120.40838285692695
12.675000190734863,120.26504444517336
12.6850004196167,120.12312500276803
12.694999694824219,119.98260172226172
12.704999923706055,119.84345140983368
12.71500015258789,119.70565282658745
12.725000381469727,119.56918313047332
12.734999656677246,119.43402250697913
12.744999885559082,119.3001498094762
12.755000114440918,119.16754465254526
12.765000343322754,119.03618758497865
12.774999618530273,118.90605688924062
12.78499984741211,118.77713577835648
12.795000076293945,118.6494039418746
12.805000305175781,118.52284274169737
12.8149995803833,118.3974348257098
12.824999809265137,118.27316106564153
12.835000038146973,118.1500047783192
12.845000267028809,118.02794791961924
12.854999542236328,117.9069735122646
12.864999771118164,117.78706448671048
12.875,117.66820558416781
12.885000228881836,117.550379729325
12.895000457763672,117.43357109825267
12.904999732971191,117.31776430529351
12.914999961853027,117.20294334198252
12.925000190734863,117.08909383760829
12.9350004196167,116.9762008274854
12.944999694824219,116.86424973906664
12.954999923706055,116.75322595367085
12.96500015258789,116.64311488145063
12.975000381469727,116.53390434882178
12.984999656677246,116.42557845688731
12.994999885559082,116.31812597204137
13.0,116.26461580929572
14.0,108.60483081036234
15.0,103.26811224028457
16.0,98.43908592218354
17.0,93.9246990927583
18.0,89.81797081218555
19.0,85.98501179782352
20.0,82.38544235171825
21.0,78.99232951169292
22.0,75.78180853165377
23.0,72.88725935286496
23.000999450683594,1627.9924519395431
23.00200080871582,1573.5513531258857
23.003000259399414,1325.1753362423528
23.003999710083008,1169.0323331318205
23.0049991607666,1061.7879920088694
23.006000518798828,979.8845760607845
23.006999969482422,915.2261364533878
23.007999420166016,862.7674869182699
23.009000778198242,819.2360865217398
23.010000228881836,782.429783596924
23.01099967956543,750.8174767411305
23.011999130249023,723.3035782563894
23.01300048828125,699.0840941736938
23.013999938964844,677.5557637578686
23.014999389648438,658.2570029422359
23.024999618530273,544.8235107329607
23.03499984741211,478.792266891837
23.045000076293945,437.27790432307904
23.05500030517578,406.5190175259014
23.065000534057617,382.7570559962266
23.075000762939453,363.78893657750643
23.084999084472656,348.2443648357781
23.094999313354492,335.22938624098725
23.104999542236328,324.13755727985637
23.114999771118164,314.54376100754973
23.125,306.1414892495084
23.135000228881836,298.70426438058405
23.145000457763672,292.0610736319267
23.155000686645508,286.0802787728861
23.165000915527344,280.65878704183496
23.174999237060547,275.71461521416836
23.184999465942383,271.1816534386921
23.19499969482422,267.00593132082474
23.204999923706055,263.1428897595279
23.21500015258789,259.55537451457906
23.225000381469727,256.21211638274013
23.235000610351562,253.08658884153704
23.2450008392334,250.1561120596242
23.2549991607666,247.40117261775586
23.264999389648438,244.80486647648425
23.274999618530273,242.35247784280813
23.28499984741211,240.03111934878117
23.295000076293945,237.82945445227244
23.30500030517578,235.73746657137247
23.315000534057617,233.74626770942209
23.325000762939453,231.84794101152832
23.334999084472656,230.0354077605163
23.344999313354492,228.30232000026572
23.354999542236328,226.6429642773179
23.364999771118164,225.05218646567786
23.375,223.52531784876493
23.385000228881836,222.05812361090813
23.395000457763672,220.64675150184314
23.405000686645508,219.28768737516165
23.415000915527344,217.97771867332546
23.424999237060547,216.71390297587678
23.434999465942383,215.4935395002185
23.44499969482422,214.31414274762096
23.454999923706055,213.17342447639862
23.46500015258789,212.0692694931434
23.475000381469727,210.99972331190506
23.485000610351562,209.96297364296197
23.4950008392334,208.9573426538584
23.5049991607666,207.9812651019338
23.514999389648438,207.03329022581255
23.524999618530273,206.1120617117561
23.53499984741211,205.21631605590912
23.545000076293945,204.3448709616225
23.55500030517578,203.4966205645941
23.565000534057617,202.67052882418702
23.575000762939453,201.8656245640346
23.584999084472656,201.08099487489224
23.594999313354492,200.315781331657
23.604999542236328,199.5691769831305
23.614999771118164,198.84041970873636
23.625,198.12879355640368
23.635000228881836,197.433620438464
23.645000457763672,196.75426024698618
23.655000686645508,196.09010824721057
23.665000915527344,195.4405906832948
23.674999237060547,194.80516508971752
23.684999465942383,194.18331807685095
23.69499969482422,193.57455872227905
23.704999923706055,192.97842513334544
23.71500015258789,192.3944758201132
23.725000381469727,191.82229186365845
23.735000610351562,191.2614743556385
23.7450008392334,190.7116427836054
23.7549991607666,190.17243604595157
23.764999389648438,189.64350728491266
23.774999618530273,189.12452762341374
23.78499984741211,188.6151826358256
23.795000076293945,188.11517179435793
23.80500030517578,187.62420628923226
23.815000534057617,187.1420127193944
23.825000762939453,186.66832774098137
23.834999084472656,186.20289799812068
23.844999313354492,185.7454825795607
23.854999542236328,185.29585172692123
23.864999771118164,184.85377998380883
23.875,184.41905778696028
23.885000228881836,183.99147822581182
23.895000457763672,183.5708456234056
23.905000686645508,183.1569708653318
23.915000915527344,182.74967308361605
23.924999237060547,182.34877654268087
23.934999465942383,181.95411353424834
23.94499969482422,181.5655227857202
23.954999923706055,181.1828471534827
23.96500015258789,180.80593828243101
23.975000381469727,180.43464953594827
23.985000610351562,180.06884248925263
23.9950008392334,179.7083819354022
24.0049991607666,179.35313763838326
24.014999389648438,179.00298436771084
24.024999618530273,178.65780107955183
24.03499984741211,178.3174697403104
24.045000076293945,177.98187838299924
24.05500030517578,177.650915790307
24.065000534057617,177.32447731900376
24.075000762939453,177.0024589371339
24.084999084472656,176.6847628984862
24.094999313354492,176.3712919758561
24.104999542236328,176.0619534170276
24.114999771118164,175.7566574684887
24.125,175.4553159106796
24.135000228881836,175.15784364961263
24.145000457763672,174.86415849773613
24.155000686645508,174.5741805972606
24.165000915527344,174.2878333428369
24.174999237060547,174.00504037131887
24.184999465942383,173.72572813372852
24.19499969482422,173.44982663339857
24.204999923706055,173.17726627733342
24.21500015258789,172.9079796984983
24.225000381469727,172.64190203262294
24.235000610351562,172.37897009932445
