time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,224.1710826847829
4.681079864501953,571.6327904941273
4.682079792022705,837.6814168294271
4.683080196380615,1054.6451601473923
4.684080123901367,1240.792378051481
4.685080051422119,1405.9489070693382
4.686079978942871,1555.8080921821854
4.687079906463623,1693.931701798558
4.688079833984375,1822.6973453443877
4.689080238342285,1943.7771535860438
4.690080165863037,1859.2262804373051
4.691080093383789,1620.8551199776787
4.692080020904541,1459.091859986182
4.693079948425293,1342.1858535732001
4.694079875946045,1252.337890071393
4.704080104827881,908.0272208492772
4.714079856872559,733.2135650565565
4.7240800857543945,627.9518165501878
4.734079837799072,557.394872963834
4.744080066680908,506.51964550061564
4.754079818725586,467.8330177774235
4.764080047607422,437.20535928808374
4.7740797996521,412.1905119673195
4.7840800285339355,391.2552034892733
4.794079780578613,373.39174107142856
4.804080009460449,357.9101389497856
4.814080238342285,344.3207359400466
4.824079990386963,332.26510592436847
4.834080219268799,321.47379508851066
4.844079971313477,311.73959046102163
4.8540802001953125,302.90001617916045
4.86407995223999,294.8255534269372
4.874080181121826,287.4114733499194
4.884079933166504,280.57205940644485
4.89408016204834,274.2363656318647
4.904079914093018,268.3451332559391
4.9140801429748535,262.8484306075946
4.924079895019531,257.70384960217814
4.934080123901367,252.8751331424497
4.944079875946045,248.3310749287508
4.954080104827881,244.0446467669913
4.964079856872559,239.99231867022525
4.9740800857543945,236.15349417965427
4.984079837799072,232.51005512678705
4.994080066680908,229.04598884842022
5.004079818725586,225.7470893773362
5.014080047607422,222.6006896003844
5.0240797996521,219.59546362083245
5.0340800285339355,216.7212384974335
5.044079780578613,213.96884594698884
5.054080009460449,211.33000127744782
5.064080238342285,208.79719052130943
5.074079990386963,206.36357967869765
5.084080219268799,204.02293735080295
5.094079971313477,201.769563289997
5.1040802001953125,199.59823366195437
5.11407995223999,197.50414838380013
5.124080181121826,195.4828919564245
5.134079933166504,193.530379487814
5.14408016204834,191.6428427490788
5.154079914093018,189.81678858473728
5.1640801429748535,188.04897185518087
5.174079895019531,186.33638259991497
5.184080123901367,184.67621247514305
5.194079875946045,183.06584402763383
5.204080104827881,181.5028334291073
5.214079856872559,179.98489732807187
5.2240800857543945,178.5098909477528
5.234079837799072,177.07581123473153
5.244080066680908,175.68077173903416
5.254079818725586,174.32300417115087
5.264080047607422,173.000841378625
5.2740797996521,171.71271232899085
5.2840800285339355,170.45714325158775
5.294079780578613,168.26679477129395
5.304080009460449,167.4676381152233
5.314080238342285,166.4631882578878
5.324079990386963,165.40912526102562
5.334080219268799,164.34951131738504
5.344079971313477,163.29880079066132
5.3540802001953125,162.26276762739602
5.36407995223999,161.24392665594883
5.374080181121826,160.2433329125921
5.384079933166504,159.26132042986467
5.39408016204834,158.29783322427278
5.404079914093018,157.3526076405497
5.4140801429748535,156.42525701890457
5.424079895019531,154.9058661774443
5.434080123901367,154.23243291253675
5.444079875946045,153.44331716247697
5.454080104827881,152.63087522199635
5.464079856872559,151.8178865255412
5.4740800857543945,151.0113433699489
5.484079837799072,150.21401628074733
5.494080066680908,149.42715288019505
5.504079818725586,148.65131483705136
5.514080047607422,147.88671148390998
5.5240797996521,147.13335769895522
5.5340800285339355,146.39115037290958
5.544079780578613,145.10570652414611
5.554080009460449,144.59568651679422
5.564080238342285,143.96867239123839
5.574079990386963,143.31210507070668
5.584080219268799,142.64972190251427
5.594079971313477,141.98916252291932
5.6040802001953125,141.3334976853697
5.61407995223999,140.68413126766006
5.624080181121826,140.04172714821607
5.634079933166504,139.40659278644725
5.64408016204834,138.77883938813156
5.654079914093018,138.15846979050409
5.6640801429748535,137.54542105538505
5.674079895019531,136.42789952284625
5.684080123901367,136.02627099830818
5.694079875946045,135.51225789388022
5.704080104827881,134.96774516894973
5.714079856872559,134.4148634653243
5.7240800857543945,133.8608664860801
5.734079837799072,133.3087930484694
5.744080066680908,132.76010962246227
5.754079818725586,132.2155789399093
5.764080047607422,131.675604338008
5.7740797996521,131.14039186231133
5.7840800285339355,130.61003496857728
5.794079780578613,129.60440428511086
5.804080009460449,129.2689992165079
5.814080238342285,128.82667448082748
5.824079990386963,128.3540363268517
5.834080219268799,127.87187526988335
5.844079971313477,127.38705655398553
5.8540802001953125,126.9025002823395
5.86407995223999,126.41965475969033
5.874080181121826,125.9393062288799
5.884079933166504,125.46190039533066
5.89408016204834,124.98769389042238
5.904079914093018,124.51683213975694
5.9140801429748535,124.04939344410452
5.924079895019531,123.13480079633578
5.934080123901367,122.84811036332664
5.944079875946045,122.46004825168185
5.954080104827881,122.04254364913282
5.964079856872559,121.61511204518429
5.9740800857543945,121.18420835741523
5.984079837799072,120.75259088010205
5.994080066680908,120.32164409749903
6.004079818725586,119.89213326728803
6.014080047607422,119.46450684562562
6.0240797996521,119.03903784719454
6.0340800285339355,118.61589356506762
6.044079780578613,117.76921280495434
6.054080009460449,117.51523579707762
6.064080238342285,117.16475848762356
6.074079990386963,116.78578417858029
6.084080219268799,116.39678550253109
6.094079971313477,116.00388915738822
6.1040802001953125,115.60972550234287
6.11407995223999,115.21562435297199
6.124080181121826,114.82233006829848
6.134079933166504,114.43028653722232
6.14408016204834,114.03977042477148
6.154079914093018,113.65095969825104
6.1640801429748535,113.26397064970193
6.174079895019531,112.47708036461655
6.184080123901367,112.24883019410564
6.194079875946045,111.92916984298603
6.204080104827881,111.58224288352223
6.214079856872559,111.22547798416241
6.2240800857543945,110.86466239531295
6.234079837799072,110.502284510606
6.244080066680908,110.13960833560313
6.254079818725586,109.77734508211651
6.264080047607422,109.41592310345362
6.2740797996521,109.05561335557172
6.2840800285339355,108.69659342517117
6.294079780578613,107.95796622278469
6.304080009460449,107.74868821124642
6.314080238342285,107.45241920315489
6.324079990386963,107.12999675171176
6.334080219268799,106.79796247417424
6.344079971313477,106.46181944762769
6.3540802001953125,106.12394129608224
6.36407995223999,105.78553747752356
6.374080181121826,105.44729446445733
6.384079933166504,105.10962803293518
6.39408016204834,104.77280412185219
6.404079914093018,104.43700009300595
6.4140801429748535,104.10233729009995
6.424079895019531,103.40868872471677
6.434080123901367,103.21535031757658
6.444079875946045,102.93964297755235
6.454080104827881,102.63907443368787
6.464079856872559,102.32928081002095
6.4740800857543945,102.01546454051184
6.484079837799072,101.69987010307052
6.494080066680908,101.38364365419834
6.504079818725586,101.06743571655551
6.514080047607422,100.75164263805294
6.5240797996521,100.43651976985456
6.5340800285339355,100.12223717306748
6.544079780578613,99.46686301371949
6.554080009460449,99.28637226476691
6.564080238342285,99.02751538542663
6.574079990386963,98.74490991363179
6.584080219268799,98.45341266796432
6.594079971313477,98.15797230554006
6.6040802001953125,97.86072863797212
6.61407995223999,97.56277605952049
6.624080181121826,97.26473879651958
6.634079933166504,96.96699816299405
6.64408016204834,96.66980091190122
6.654079914093018,96.37331380000731
6.6640801429748535,96.07765296365127
6.674079895019531,95.45921242642565
6.679080009460449,95.40346319497037
7.679080009460449,74.5646521985666
7.977039813995361,69.18990282677198
7.9780402183532715,207.73848421611484
7.979040145874023,473.6225493208351
7.980040073394775,709.0742446311207
7.981040000915527,911.0280073862227
7.982039928436279,1088.4048720725268
7.983039855957031,1247.8352670820932
7.984039783477783,1393.6514745872307
7.985040187835693,1528.7501367408943
7.986040115356445,1655.1516857882475
7.987040042877197,1774.3219193439095
7.988039970397949,1748.7936211756837
7.989039897918701,1590.645684966695
7.990039825439453,1458.3150357962195
7.991040229797363,1355.4057459409546
7.992040157318115,1273.4375869162768
8.002039909362793,943.988425879792
8.012040138244629,773.3484264555432
8.022040367126465,669.5253975450858
8.032039642333984,599.4681580558656
8.04203987121582,548.7218587793191
8.052040100097656,510.01127226606786
8.062040328979492,479.2963012556911
8.072039604187012,454.16762585975147
8.082039833068848,433.10667194530805
8.092040061950684,415.1113553901378
8.10204029083252,399.4937555914293
8.112039566040039,385.76503651590843
8.122039794921875,373.56720586590757
8.132040023803711,362.63116828762753
8.142040252685547,352.7500492710105
8.152039527893066,343.7617117607134
8.162039756774902,335.5369572023145
8.172039985656738,327.9713516062349
8.182040214538574,320.9794217410271
8.19204044342041,314.49044889765804
8.20203971862793,308.44535623494187
8.212039947509766,302.794357888012
8.222040176391602,297.49518237470767
8.232040405273438,292.51167397704523
8.242039680480957,287.8127076717731
8.252039909362793,283.37133519179156
8.262040138244629,279.1640833294581
8.272040367126465,275.17040877223286
8.282039642333984,271.3722370865664
8.29203987121582,267.7535967145647
8.302040100097656,264.3003134522038
8.312040328979492,260.999754890563
8.322039604187012,257.84061949161173
8.332039833068848,254.81276206364709
8.342040061950684,251.90703826696694
8.35204029083252,249.11518479258567
8.362039566040039,246.42970767204994
8.372039794921875,243.84379345813846
8.382040023803711,241.35122746404878
8.392040252685547,238.94632598115743
8.402039527893066,236.62388223315043
8.412039756774902,234.37911198414912
8.422039985656738,232.20760717413594
8.432040214538574,230.10530291014518
8.44204044342041,228.06844065140706
8.45203971862793,226.09353699976083
8.462039947509766,224.17735920255146
8.472040176391602,222.3169049113786
8.482040405273438,220.5093749515594
8.492039680480957,218.75216166178384
8.502039909362793,217.042827995456
8.512040138244629,215.37909516834077
8.522040367126465,213.75882892219389
8.532039642333984,212.1800283834237
8.54203987121582,210.64081464494978
8.552040100097656,209.1394220122945
8.562040328979492,207.67418779645647
8.572039604187012,206.243548715466
8.582039833068848,204.84602650060674
8.592040061950684,203.48022851922343
8.60204029083252,202.1448385364074
8.612039566040039,200.83861235534252
8.622039794921875,199.560370689617
8.632040023803711,198.30899784840693
8.642040252685547,197.0834359582049
8.652039527893066,195.88268157197774
8.662039756774902,194.70578072130544
8.672039985656738,193.55182857037673
8.682040214538574,192.41996315331144
8.69204044342041,191.30936537416073
8.70203971862793,190.21925537386178
8.712039947509766,189.14889045421228
8.722040176391602,188.0975623790369
8.732040405273438,187.0645945715526
8.742039680480957,186.04934335998396
8.752039909362793,185.05119213009098
8.762040138244629,184.06955308979062
8.772040367126465,183.10386505472957
8.782039642333984,182.15358898482896
8.79203987121582,181.21821286294465
8.802040100097656,180.29724269875592
8.812040328979492,179.39020872224216
8.822039604187012,178.4966580829923
8.832039833068848,177.61616038627366
8.842040061950684,176.74829859311888
8.85204029083252,175.89267749743127
8.862039566040039,175.0489147644735
8.872039794921875,174.21664394110508
8.882040023803711,173.39551452498318
8.892040252685547,172.58518840071835
8.902039527893066,171.7853425733086
8.912039756774902,170.9956636666711
8.922039985656738,170.21585529353342
8.932040214538574,169.44562788290773
8.94204044342041,168.68470518497114
8.95203971862793,167.93282171063413
8.962039947509766,167.18972203953197
8.972040176391602,166.45515770598604
8.982040405273438,165.72889380768584
8.992039680480957,165.01070149739584
9.002039909362793,164.30036061258812
9.012040138244629,163.5976595024403
9.022040367126465,162.90239502783535
9.032039642333984,162.21437117734465
9.04203987121582,161.53339626459308
9.052040100097656,160.85929092095822
9.062040328979492,160.19187716183478
9.072039604187012,159.53098579112634
9.082039833068848,158.87645384081367
9.092040061950684,158.22812387894612
9.10204029083252,157.58584214121848
9.112039566040039,156.94946264842199
9.122039794921875,156.31884423080757
9.132040023803711,155.69384983607702
9.142040252685547,155.0743475673961
9.152039527893066,154.46020909177474
9.162039756774902,153.85131313471027
9.172039985656738,153.24753994411893
9.182040214538574,152.6487744389748
9.19204044342041,152.05490565570304
9.20203971862793,151.4658275439896
9.212039947509766,150.88143619874708
9.222040176391602,150.30163179773862
9.232040405273438,149.72631635255013
