time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,8508.456132284728
4.717599868774414,7560.379000916773
4.718599796295166,6415.903132086168
4.719600200653076,5651.740720441822
4.720600128173828,5091.85657633279
4.72160005569458,4672.648507623536
4.722599983215332,4337.489050578999
4.723599910736084,4062.782708200468
4.724599838256836,3832.9302735851284
4.725599765777588,3642.7412063241095
4.726600170135498,3477.1065848214284
4.72760009765625,3331.361256340644
4.728600025177002,3201.9497913640284
4.729599952697754,3086.1185122812144
4.730599880218506,2981.703334078857
4.740600109100342,2324.881449150841
4.7505998611450195,1973.2859787252576
4.7606000900268555,1750.9133972490906
4.770599842071533,1585.2834575073518
4.780600070953369,1457.2659437852833
4.790599822998047,1355.2825611255787
4.800600051879883,1271.960921445401
4.8105998039245605,1202.4179602613615
4.8206000328063965,1143.3148447095853
4.830599784851074,1092.3060440213412
4.84060001373291,1047.703864618764
4.850599765777588,1008.2670296851379
4.860599994659424,973.0638878001288
4.87060022354126,941.3818340460099
4.8805999755859375,912.6662302399259
4.890600204467773,886.4783520341731
4.900599956512451,862.4660239014225
4.910600185394287,840.3427584901148
4.920599937438965,819.872653260523
4.930600166320801,800.859358484062
4.9405999183654785,783.137834636893
4.9506001472473145,766.5681344260795
4.960599899291992,751.030663684202
4.970600128173828,736.4225020520361
4.980599880218506,722.6544923443553
4.990600109100342,709.6489567371002
5.0005998611450195,697.3378801064697
5.0106000900268555,685.6614005736843
5.020599842071533,674.5665971982326
5.030600070953369,664.0065115238804
5.040599822998047,653.939294424367
5.050600051879883,644.3275395146122
5.0605998039245605,635.1376858089155
5.0706000328063965,626.3395386203526
5.080599784851074,617.9058352561945
5.09060001373291,609.8119310305502
5.100599765777588,602.0354225810332
5.110599994659424,594.5559674390589
5.12060022354126,587.3549981841695
5.1305999755859375,580.4155510565771
5.140600204467773,573.72208645014
5.150599956512451,567.2603486191568
5.160600185394287,561.0172067931991
5.170599937438965,554.9805869911984
5.180600166320801,549.1393242545499
5.1905999183654785,543.4830988439212
5.2006001472473145,538.0023453554599
5.210599899291992,532.6881971294378
5.220600128173828,527.532403762829
5.230599880218506,522.5272796238721
5.240600109100342,517.6656609014049
5.2505998611450195,512.9408715580416
5.2606000900268555,508.3466533219733
5.270599842071533,503.8771479946145
5.280600070953369,499.52686631021766
5.290599822998047,495.2906542119886
5.300600051879883,491.16366927766114
5.3105998039245605,487.1413492100399
5.3206000328063965,483.2193969357491
5.330599784851074,479.3937622900723
5.34060001373291,475.66061871933016
5.350599765777588,472.01635054792314
5.360599994659424,468.45753445556824
5.37060022354126,464.98092939704094
5.3805999755859375,461.5834623006646
5.390600204467773,455.22107159649886
5.400599956512451,452.9074195867583
5.410600185394287,450.24383581829
5.420599937438965,447.4351030899013
5.430600166320801,444.58957531987403
5.4405999183654785,441.7510111167948
5.4506001472473145,438.93915590731734
5.460599899291992,436.16374251523524
5.470600128173828,433.42977250171987
5.480599880218506,430.7397667386725
5.490600109100342,428.0948492094863
5.5005998611450195,425.4953192770706
5.5106000900268555,421.0035675118029
5.520599842071533,419.02964843842267
5.530600070953369,416.84212055047715
5.540599822998047,414.58251085807586
5.550600051879883,412.31300675787895
5.5605998039245605,410.0564471855365
5.5706000328063965,407.8225091428173
5.580599784851074,405.6157957323554
5.59060001373291,403.4386134879299
5.600599765777588,401.29210922921686
5.610599994659424,399.1767688385033
5.62060022354126,397.0926797164721
5.6305999755859375,395.0396799561839
5.640600204467773,391.25740112396954
5.650599956512451,389.7743389795697
5.660600185394287,388.0816335065385
5.670599937438965,386.30294296945124
5.680600166320801,384.49957473766415
5.6905999183654785,382.6957151336555
5.7006001472473145,380.9021960753702
5.710599899291992,379.12441038562775
5.720600128173828,377.36521880480706
5.730599880218506,375.626170717039
5.740600109100342,373.90807768691246
5.7505998611450195,372.21131849685406
5.7606000900268555,368.885770352249
5.770599842071533,367.71562629636276
5.780600070953369,366.33881178068015
5.790599822998047,364.8739124854586
5.800600051879883,363.3789062961339
5.8105998039245605,361.8767185340933
5.8206000328063965,360.37778561131483
5.830599784851074,358.88746639606364
5.84060001373291,357.4087412539343
5.850599765777588,355.9433464113727
5.860599994659424,354.4923041495787
5.87060022354126,353.0561983161863
5.8805999755859375,351.6353400613175
5.890600204467773,348.6764630168474
5.900599956512451,347.7412749713601
5.910600185394287,346.60790330536514
5.920599937438965,345.38737221369666
5.930600166320801,344.1341269241529
5.9405999183654785,342.86976735409877
5.9506001472473145,341.604180576039
5.960599899291992,340.3425015934651
5.970600128173828,339.08764076377076
5.980599880218506,337.841343078844
5.990600109100342,336.6046852117583
6.0005998611450195,335.37833372823957
6.0106000900268555,332.685743935975
6.020599842071533,331.9131941215071
6.030600070953369,330.94887634415744
6.040599822998047,329.8985091920883
6.050600051879883,328.8139719714383
6.0605998039245605,327.71588709132743
6.0706000328063965,326.6137406514255
6.080599784851074,325.51249153904183
6.09060001373291,324.4149815104536
6.100599765777588,323.3229452927547
6.110599994659424,322.2374781971165
6.12060022354126,321.15928660282475
6.1305999755859375,320.08882829661815
6.140600204467773,317.6209445990853
6.150599956512451,316.97751507286944
6.160600185394287,316.1495246224032
6.170599937438965,315.2375184950825
6.180600166320801,314.2908536027258
6.1905999183654785,313.329174869275
6.2006001472473145,312.3615367886521
6.210599899291992,311.39269449777527
6.220600128173828,310.42539197211005
6.230599880218506,309.46131420640086
6.240600109100342,308.50154624702526
6.2505998611450195,307.5468006321452
6.2606000900268555,305.25139368220164
6.270599842071533,304.7010955003204
6.280600070953369,303.9722157634755
6.290599822998047,303.1611020873193
6.300600051879883,302.31508723552355
6.3105998039245605,301.4530450499427
6.3206000328063965,300.5837021508365
6.330599784851074,299.71166357846306
6.34060001373291,298.83960509930967
6.350599765777588,297.9691849965898
6.360599994659424,297.1014866327933
6.37060022354126,296.23722743627616
6.3805999755859375,295.3769039462573
6.390600204467773,293.23175141095936
6.400599956512451,292.75646924215647
6.410600185394287,292.10913413488225
6.420599937438965,291.38196269040384
6.430600166320801,290.62026015647143
6.4405999183654785,289.8420945078878
6.4506001472473145,289.055829083478
6.460599899291992,288.2658853566926
6.470600128173828,287.47483591554027
6.480599880218506,286.6842901643622
6.490600109100342,285.89529631161275
6.5005998611450195,285.10856781813203
6.5106000900268555,283.0842767024887
6.520599842071533,282.66520703604795
6.530600070953369,282.07952202690973
6.540599822998047,281.4159834696683
6.550600051879883,280.7182231969394
6.5605998039245605,280.00366630756037
6.5706000328063965,279.28039599221853
6.580599784851074,278.552695553319
6.59060001373291,277.8230717919221
6.600599765777588,277.0930998579445
6.610599994659424,276.36381439647255
6.62060022354126,275.6359231016083
6.6305999755859375,274.9099212900221
6.640600204467773,272.9938622760845
6.650599956512451,272.6202912045895
6.660600185394287,272.0860491671169
6.670599937438965,271.47641962329635
6.680600166320801,270.8333197238314
6.6905999183654785,270.17348654956777
6.7006001472473145,269.50468427524004
6.710599899291992,268.83103224335525
6.71560001373291,268.49336776675733
7.71560001373291,210.94936845452156
8.068340301513672,195.4987683285391
8.069339752197266,5088.948776602655
8.070340156555176,6356.708291074677
8.07133960723877,5767.319931618481
8.07234001159668,5267.111000205204
8.07334041595459,4864.247175313268
8.074339866638184,4539.983025121941
8.075340270996094,4269.1754046128
8.076339721679688,4039.8431091077923
8.077340126037598,3843.095036397806
8.078339576721191,3676.7016765799203
8.079339981079102,3529.7490640353362
8.080340385437012,3398.9257397294855
8.081339836120605,3281.6185628439744
8.082340240478516,3175.743254854025
8.08333969116211,3079.6201745780777
8.093339920043945,2461.2490334024233
8.103340148925781,2122.871064224301
8.113340377807617,1905.8229683366403
8.123339653015137,1743.285313013009
8.133339881896973,1617.3180418814661
8.143340110778809,1516.4669159927425
8.153340339660645,1433.7418431565334
8.163339614868164,1364.477679401839
8.17333984375,1305.461117606765
8.183340072631836,1254.419414678849
8.193340301513672,1209.707364613597
8.203339576721191,1170.1087813489112
8.213339805603027,1134.7070779375117
8.223340034484863,1102.7989852570802
8.2333402633667,1073.835851045062
8.243339538574219,1047.3830050629192
8.253339767456055,1023.0911918749705
8.26333999633789,1000.6760995739442
8.273340225219727,979.9035872894079
8.283340454101562,960.5787313840467
8.293339729309082,942.5377094387017
8.303339958190918,925.641624860122
8.313340187072754,909.7717861830062
8.32334041595459,894.826057324514
8.33333969116211,880.7159773523125
8.343339920043945,867.3644763488078
8.353340148925781,854.7040623948147
8.363340377807617,842.6753343508627
8.373339653015137,831.2257822372655
8.383339881896973,820.3087905111046
8.393340110778809,809.8828338138641
8.403340339660645,799.9107642487334
8.413339614868164,790.3592631252804
8.42333984375,781.1983390687004
8.433340072631836,772.4009186736761
8.443340301513672,763.9424995774134
8.453339576721191,755.80084339237
8.463339805603027,747.9557180022616
8.473340034484863,740.388665047182
8.4833402633667,733.0828236459514
8.493339538574219,726.0227398169554
8.503339767456055,719.1942283532336
8.51333999633789,712.584244016617
8.523340225219727,706.1807624661193
8.533340454101562,699.9726860063687
8.543339729309082,693.9497372489577
8.553339958190918,688.1024081806116
8.563340187072754,682.421863835595
8.57334041595459,676.8998972228866
8.58333969116211,671.5288638160342
8.593339920043945,666.3016359728571
8.603340148925781,661.2115623376086
8.613340377807617,656.2524104042659
8.623339653015137,651.4183593196393
8.633339881896973,646.7039421698584
8.643340110778809,642.1040291876299
8.653340339660645,637.6137955507724
8.663339614868164,633.2287050969476
8.67333984375,628.9444853652182
8.683340072631836,624.7570962711256
8.693340301513672,620.6627328747254
8.703339576721191,616.6577943786021
8.713339805603027,612.73887822273
8.723340034484863,608.9027579863325
8.7333402633667,605.1463728693517
8.743339538574219,601.4668258009584
8.753339767456055,597.861359173118
8.76333999633789,594.3273565475453
8.773340225219727,590.8623260936319
8.783340454101562,587.4638983278859
8.793339729309082,584.1298127350984
8.803339958190918,580.8579156923186
8.813340187072754,577.6461568242748
8.82334041595459,574.4925713340892
8.83333969116211,571.3952856316138
8.843339920043945,568.352509444533
8.853340148925781,565.3625294980188
8.863340377807617,562.4237030559837
8.873339653015137,559.5344613349897
8.883339881896973,556.6933004620033
8.893340110778809,553.89877727621
8.903340339660645,551.1495035161417
8.913339614868164,548.4441565688776
8.92333984375,545.7814554804127
8.933340072631836,543.1601750726333
8.943340301513672,540.5791382389544
8.953339576721191,538.0372130378844
8.963339805603027,535.5333081257677
8.973340034484863,533.0663734487936
8.9833402633667,530.635400981139
8.993339538574219,528.2394127762867
9.003339767456055,525.877472454368
9.01333999633789,523.5486804965042
9.023340225219727,521.2521562987174
9.033340454101562,518.9870653448011
9.043339729309082,516.7525904648969
9.053339958190918,514.5479501967887
9.063340187072754,512.3723848995978
9.07334041595459,510.22516318946197
9.08333969116211,508.105578456426
9.093339920043945,506.0129455197335
9.103340148925781,503.94660284225455
9.113340377807617,501.9059099469866
9.123339653015137,499.8902467711803
9.133339881896973,497.8990154655612
9.143340110778809,495.93163365878036
9.153340339660645,493.987538632532
9.163339614868164,492.0661864219429
9.17333984375,490.16704706377993
9.183340072631836,488.28960983264835
9.193340301513672,486.43337876600293
9.203339576721191,484.59787054198847
9.213339805603027,482.78261807788436
9.223340034484863,480.9871705301044
9.2333402633667,479.21108266033195
9.243339538574219,477.4539319281315
9.253339767456055,475.71530331289415
9.26333999633789,473.99479141293017
9.273340225219727,472.29200492045777
9.283340454101562,470.60656445330955
9.293339729309082,468.9381006403755
9.303339958190918,467.28625292212155
9.313340187072754,465.6506724339584
