time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3967.9132161458333
4.6829400062561035,3165.1827851795015
4.6839399337768555,2533.332169596354
4.684939861297607,2178.0337268647695
4.685939788818359,1926.1282723563058
4.6869401931762695,1739.2982157389322
4.6879401206970215,1595.3374407087053
4.688940048217773,1480.8255650111607
4.689939975738525,1387.3154029482887
4.690939903259277,1309.2824686686197
4.691939830780029,1242.9843613397506
4.6929402351379395,1185.8038940429688
4.693940162658691,1135.8580877394904
4.694940090179443,1091.757874407087
4.695940017700195,1052.455402483259
4.705939769744873,818.1583872477214
4.715939998626709,694.7131802513486
4.725940227508545,615.4030635288783
4.735939979553223,557.0386971609933
4.745940208435059,512.3041794549852
4.755939960479736,476.88458564394995
4.765940189361572,448.08137577601843
4.77593994140625,424.12949523925784
4.785940170288086,403.8330364408947
4.795939922332764,386.3577545166016
4.8059401512146,371.106779843285
4.815939903259277,357.64324566069104
4.825940132141113,345.6406407674154
4.835939884185791,334.8501650129046
4.845940113067627,325.0787836710612
4.855939865112305,316.17427942185174
4.865940093994141,308.0147713797433
4.875939846038818,300.50133231026786
4.885940074920654,293.55266941615514
4.895939826965332,287.1012412661598
4.905940055847168,281.0903538295201
4.915939807891846,275.4720022292364
4.925940036773682,270.20521029517766
4.935939788818359,265.2547499157134
4.945940017700195,260.5901295979818
4.955939769744873,256.1848091852097
4.965939998626709,252.01555924188523
4.975940227508545,248.06195053827196
4.985939979553223,244.30593868437268
4.995940208435059,240.73151034400576
5.005939960479736,237.3244103567941
5.015940189361572,234.07189814249674
5.02593994140625,230.96254410516647
5.035940170288086,227.98607472011022
5.045939922332764,225.1332178388323
5.0559401512146,222.3955802554176
5.065939903259277,219.76555626278832
5.075940132141113,217.23622694469634
5.085939884185791,214.80127948579334
5.095940113067627,212.4549550374349
5.105939865112305,210.19197216942197
5.115940093994141,208.00748806908018
5.125939846038818,205.8970510573614
5.135940074920654,203.8565544855027
5.145939826965332,201.88221479143417
5.155940055847168,199.97052757626489
5.165939807891846,198.11824936639695
5.175940036773682,196.32236796787808
5.185939788818359,194.5800881158738
5.195940017700195,192.88880459013438
5.205939769744873,191.24608884538924
5.215939998626709,189.64967277163552
5.225940227508545,188.09743873959496
5.235939979553223,186.58739983694895
5.245940208435059,185.1176990327381
5.255939960479736,183.68658454531715
5.265940189361572,182.2924185979934
5.27593994140625,180.93365711030506
5.285940170288086,179.6088419596354
5.295939922332764,177.07727828252882
5.3059401512146,176.26610957554408
5.315939903259277,175.24622846330917
5.325940132141113,174.15945162091936
5.335939884185791,173.05882125127883
5.345940113067627,171.96303979782832
5.355939865112305,170.87991216750373
5.365940093994141,169.81306682768323
5.375939846038818,168.76425370715913
5.385940074920654,167.73427545456659
5.395939826965332,166.7234090169271
5.405940055847168,165.73163121541342
5.415939807891846,164.75873707362584
5.425940036773682,163.03802570161366
5.435939788818359,162.35653693789527
5.445940017700195,161.54988606770834
5.455939769744873,160.71009819394067
5.465939998626709,159.8665885925293
5.475940227508545,159.028820619129
5.485939979553223,158.20052555629186
5.495940208435059,157.3833870660691
5.505939960479736,156.57820481799897
5.515940189361572,155.78533971877326
5.52593994140625,155.00491282145182
5.535940170288086,154.23689862205867
5.545939922332764,152.77710378737677
5.5559401512146,152.2766747247605
5.565939903259277,151.65464295886812
5.575940132141113,150.99323799496605
5.585939884185791,150.32189367385138
5.595940113067627,149.6508308773949
5.605939865112305,148.9843245006743
5.615940093994141,148.3244142804827
5.625939846038818,147.67214573451452
5.635940074920654,147.02806054978143
5.645939826965332,146.3924296787807
5.655940055847168,145.76535902477445
5.665939807891846,145.14685581752232
5.675940036773682,143.8831205458868
5.685939788818359,143.50975919451034
5.695940017700195,143.01914251418341
5.705939769744873,142.48908360799155
5.715939998626709,141.9470263526553
5.725940227508545,141.40248859950475
5.735939979553223,140.85952123006186
5.745940208435059,140.3201224190848
5.755939960479736,139.78537481398808
5.765940189361572,139.25588934762138
5.77593994140625,138.73202064150857
5.785940170288086,138.2139584859212
5.795939922332764,137.08552133469354
5.8059401512146,136.79409295944942
5.815939903259277,136.3907335917155
5.825940132141113,135.94846997942244
5.835939884185791,135.49315069289435
5.845940113067627,135.0337917509533
5.855939865112305,134.5742608569917
5.865940093994141,134.11649293445404
5.875939846038818,133.6615569705055
5.885940074920654,133.2100849696568
5.895939826965332,132.76245538620722
5.905940055847168,132.31890106201172
5.915939807891846,131.87955750964937
5.925940036773682,130.86204683213006
5.935939788818359,130.6341632298061
5.945940017700195,130.29926058451335
5.955939769744873,129.92639403570266
5.965939998626709,129.54000745500838
5.975940227508545,129.14863693600608
5.985939979553223,128.75595370701382
5.995940208435059,128.36380874997093
6.005939960479736,127.97323512122745
6.015940189361572,127.58485185532342
6.02593994140625,127.19904499962216
6.035940170288086,126.81605827694847
6.045939922332764,125.88094978332519
6.0559401512146,125.6971363067627
6.065939903259277,125.41043597630092
6.075940132141113,125.08665433611189
6.085939884185791,124.74910908653622
6.095940113067627,124.40596295311337
6.105939865112305,124.06074251447406
6.115940093994141,123.71523617335728
6.125939846038818,123.37045400710333
6.135940074920654,123.02700820196243
6.145939826965332,122.68528734842936
6.155940055847168,122.3455449785505
6.165939807891846,122.00794715881348
6.175940036773682,121.14326469784692
6.185939788818359,120.99428658258347
6.195940017700195,120.74662708100819
6.205939769744873,120.4630132039388
6.215939998626709,120.16567651657832
6.225940227508545,119.8624037243071
6.235939979553223,119.55656382242839
6.245940208435059,119.24987062726701
6.255939960479736,118.94329766773042
6.265940189361572,118.63743851071312
6.27593994140625,118.33267595200311
6.285940170288086,118.02926139831543
6.295939922332764,117.21960683550154
6.3059401512146,117.09576641264415
6.315939903259277,116.87675461542038
6.325940132141113,116.62274825686501
6.335939884185791,116.35508584522066
6.345940113067627,116.08125345139277
6.355939865112305,115.80449958074661
6.365940093994141,115.52648313613165
6.375939846038818,115.24815036228725
6.385940074920654,114.97008592514764
6.395939826965332,114.69266658964611
6.405940055847168,114.41614732288178
6.415939807891846,114.14070151192801
6.425940036773682,113.37960152398972
6.435939788818359,113.27571819850377
6.445940017700195,113.08030275617327
6.455939769744873,112.85103229341053
6.465939998626709,112.60835774739583
6.475940227508545,112.35945445469447
6.485939979553223,112.10743644351051
6.495940208435059,111.85389633178711
6.505939960479736,111.59974546886626
6.515940189361572,111.34554670424689
6.52593994140625,111.09166766575404
6.535940170288086,110.83835658118838
6.545939922332764,110.11694472176688
6.5559401512146,110.02799620855423
6.565939903259277,109.8505889165969
6.575940132141113,109.64027310325986
6.585939884185791,109.41675682067871
6.595940113067627,109.18696105593727
6.605939865112305,108.95389682224818
6.615940093994141,108.71910712832496
6.625939846038818,108.48347852797735
6.635940074920654,108.24756213596889
6.645939826965332,108.01171873183478
6.655940055847168,107.77619434538342
6.665939807891846,107.54116165524437
6.675940036773682,106.8557186853318
6.6809401512146,106.8482363927932
7.6809401512146,88.05986989339193
7.981689929962158,83.64457075936454
7.98268985748291,2388.7188662574404
7.983689785003662,2830.474143763951
7.984690189361572,2418.0097098214287
7.985690116882324,2129.6771437872026
7.986690044403076,1918.5497253417968
7.987689971923828,1764.8465881347656
7.98868989944458,1641.2794497535342
7.989689826965332,1539.715330578032
7.990690231323242,1454.6461725144159
7.991690158843994,1382.2370939708892
7.992690086364746,1319.7488272530693
7.993690013885498,1265.1784583682106
7.99468994140625,1217.0302397228422
7.995689868927002,1174.1657409667969
7.996689796447754,1135.7035130092077
8.00669002532959,901.9635293143136
8.016690254211426,780.2435966855004
8.026689529418945,697.6622388567243
8.036689758300781,636.8155308314732
8.046689987182617,590.0962411063058
8.056690216064453,553.0389421735491
8.066690444946289,522.8567416236514
8.076689720153809,497.7260783604213
8.086689949035645,476.40882074265255
8.09669017791748,458.0387656802223
8.106690406799316,441.9943420410156
8.116689682006836,427.8194085984003
8.126689910888672,415.17236778622583
8.136690139770508,403.79257311139787
8.146690368652344,393.47768917992
8.156689643859863,384.068114507766
8.1666898727417,375.43611210414343
8.176690101623535,367.47805975051153
8.186690330505371,360.10887414841426
8.19668960571289,353.2579176403227
8.206689834594727,346.86595822288876
8.216690063476562,340.882878839402
8.226690292358398,335.2659410022554
8.236689567565918,329.9784125918434
8.246689796447754,324.98852982293994
8.25669002532959,320.2686543055943
8.266690254211426,315.7946111043294
8.276689529418945,311.5451399303618
8.286689758300781,307.5014628819057
8.296689987182617,303.6469297136579
8.306690216064453,299.9667146228609
8.316690444946289,296.4475632440476
8.326689720153809,293.07759719122026
8.336689949035645,289.8461247035435
8.34669017791748,286.7435091291155
8.356690406799316,283.76102374848864
8.366689682006836,280.8907549176897
8.376689910888672,278.1255081903367
8.386690139770508,275.45872097923643
8.396690368652344,272.8843980335054
8.406689643859863,270.3970493134998
8.4166898727417,267.9916396368118
8.426690101623535,265.66353512718564
8.436690330505371,263.4084653581892
8.44668960571289,261.22249385288785
8.456689834594727,259.10197884695873
8.466690063476562,257.04354142688567
8.476690292358398,255.0440515064058
8.486689567565918,253.1006012326195
8.496689796447754,251.21047977265857
8.50669002532959,249.3711632138207
8.516690254211426,247.58029160272508
8.526689529418945,245.83566182454427
8.536689758300781,244.1352092197963
8.546689987182617,242.47700093587238
8.556690216064453,240.8592176528204
8.566690444946289,239.28015619913737
8.576689720153809,237.73820775349935
8.586689949035645,236.2318598429362
8.59669017791748,234.75968696957543
8.606690406799316,233.32034141903833
8.616689682006836,231.9125502086821
8.626689910888672,230.53510869344075
8.636690139770508,229.1868774050758
8.646690368652344,227.86677358718146
8.656689643859863,226.57377442859467
8.6666898727417,225.3069036574591
8.676690101623535,224.065237281436
8.686690330505371,222.84789486839657
8.69668960571289,221.65403892880394
8.706689834594727,220.48287121000743
8.716690063476562,219.33363058907645
8.726690292358398,218.2055932907831
8.736689567565918,217.09806424095518
8.746689796447754,216.01038258870443
8.75669002532959,214.94191600254604
8.766690254211426,213.89205936250232
8.776689529418945,212.86023363385883
8.786689758300781,211.84588343302408
8.796689987182617,210.84847811744328
8.806690216064453,209.86750833420527
8.816690444946289,208.90248580206008
8.826689720153809,207.9529405503046
8.836689949035645,207.01842237200057
8.84669017791748,206.09849882579985
8.856690406799316,205.19275479997907
8.866689682006836,204.30078942435128
8.876689910888672,203.42221861339752
8.886690139770508,202.55667146955219
8.896690368652344,201.7037930079869
8.906689643859863,200.86323768979028
8.9166898727417,200.03467610677083
8.926690101623535,199.2177878606887
8.936690330505371,198.4122665041969
8.94668960571289,197.61781510852632
8.956689834594727,196.8341452825637
8.966690063476562,196.0609825497582
8.976690292358398,195.2980584644136
8.986689567565918,194.54511598859514
8.996689796447754,193.80190375191825
9.00669002532959,193.06818197341192
9.016690254211426,192.34371701195127
9.026689529418945,191.6282822018578
9.036689758300781,190.92165988740467
9.046689987182617,190.2236382620675
9.056690216064453,189.53401314871653
9.066690444946289,188.85258560180665
9.076689720153809,188.1791632152739
9.086689949035645,187.513560740153
9.09669017791748,186.85559754144577
9.106690406799316,186.20509712582543
9.116689682006836,185.5618904477074
9.126689910888672,184.92581325712658
9.136690139770508,184.2967062087286
9.146690368652344,183.6744118100121
9.156689643859863,183.05878230503626
9.1666898727417,182.44966982886905
9.176690101623535,181.84693200247628
9.186690330505371,181.25043255033947
9.19668960571289,180.6600349789574
9.206689834594727,180.07561176845005
9.216690063476562,179.49703398204986
9.226690292358398,178.92417973109653
9.236689567565918,178.35692858014787
9.246689796447754,177.79516438075476
