time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2695.16958937872
4.67549991607666,2251.6416265578496
4.676499843597412,1813.4819893973215
4.677499771118164,1538.4010832287017
4.678500175476074,1361.7935828799293
4.679500102996826,1230.6998881022134
4.680500030517578,1129.618400937035
4.68149995803833,1049.171745954241
4.682499885559082,983.4522994268508
4.683499813079834,928.5930521647135
4.684500217437744,881.97247546968
4.685500144958496,841.7559645879836
4.686500072479248,806.6228317987351
4.6875,775.5982484363374
4.688499927520752,747.9465874081566
4.698500156402588,583.6900562104724
4.708499908447266,500.41085859026225
4.718500137329102,442.9564448038737
4.728499889373779,400.98812800816125
4.738500118255615,368.9802511306036
4.748499870300293,343.7260779971168
4.758500099182129,323.24258691696895
4.768499851226807,306.2428646269299
4.778500080108643,291.8598183041527
4.78849983215332,279.4910945347377
4.798500061035156,268.70716589064824
4.808499813079834,259.194503566197
4.81850004196167,250.71934320359003
4.828499794006348,243.10390476045154
4.838500022888184,236.21052783784413
4.848499774932861,229.9308138166155
4.858500003814697,224.17809201195126
4.868500232696533,218.88210336594355
4.878499984741211,213.9851713271368
4.888500213623047,209.4394128345308
4.898499965667725,205.20467398507253
4.9085001945495605,201.2469754173642
4.918499946594238,197.53732750302268
4.928500175476074,194.05081721714564
4.938499927520752,190.76590031215122
4.948500156402588,187.66381875900996
4.958499908447266,184.72817074003675
4.968500137329102,181.94452845255535
4.978499889373779,179.30015473138718
4.988500118255615,176.7837480454218
4.998499870300293,174.38525139944895
5.008500099182129,172.0956707545689
5.018499851226807,169.9069532121931
5.028500080108643,167.81184521629697
5.03849983215332,165.8038111368815
5.048500061035156,163.87693401518322
5.058499813079834,162.02585278465634
5.06850004196167,160.2456843784877
5.078499794006348,158.53198670886812
5.088500022888184,156.88069425310408
5.098499774932861,155.28809109642393
5.108500003814697,153.75075919741676
5.118500232696533,152.26556389218285
5.128499984741211,150.8296127319336
5.138500213623047,149.44023775373185
5.148499965667725,148.09497386387417
5.1585001945495605,146.79153162638346
5.168499946594238,145.52779330299015
5.178500175476074,144.30178749447776
5.188499927520752,143.1116804213751
5.198500156402588,141.95575950259254
5.208499908447266,140.83243161156065
5.218500137329102,139.7402006240118
5.228499889373779,138.67767203194754
5.238500118255615,137.64353208996002
5.248499870300293,136.63655460902623
5.258500099182129,135.6555802481515
5.268499851226807,134.69952370779856
5.278500080108643,132.88813641866048
5.28849983215332,132.29811762855167
5.298500061035156,131.5606741587321
5.308499813079834,130.77640077500115
5.31850004196167,129.9829011826288
5.328499794006348,129.1934143611363
5.338500022888184,128.41344499133882
5.348499774932861,127.64554134550549
5.358500003814697,126.89091689700172
5.368500232696533,126.15011551266625
5.378499984741211,125.42331096104213
5.388500213623047,124.71046347845169
5.398499965667725,124.01140747070312
5.4085001945495605,122.78300109136673
5.418499946594238,122.2911933353969
5.428500175476074,121.71106185913087
5.438499927520752,121.10778884887695
5.448500156402588,120.50220022655668
5.458499908447266,119.90098638988677
5.468500137329102,119.30677708217075
5.478499889373779,118.72075260707311
5.488500118255615,118.1434663681757
5.498499870300293,117.57516359601702
5.508500099182129,117.0159176781064
5.518499851226807,116.46570225670224
5.528500080108643,115.42615232921781
5.53849983215332,115.06579851422991
5.548500061035156,114.6195916675386
5.558499813079834,114.14572176252092
5.56850004196167,113.665014285133
5.578499794006348,113.18469559805733
5.588500022888184,112.70778414408366
5.598499774932861,112.23571670168923
5.608500003814697,111.7692265465146
5.618500232696533,111.3086915515718
5.628499984741211,110.85429573059082
5.638500213623047,110.40610987345377
5.648499965667725,109.96413367135185
5.6585001945495605,109.06603549775623
5.668499946594238,108.7977163042341
5.678500175476074,108.44660793486095
5.688499927520752,108.06773621695382
5.698500156402588,107.68050311860584
5.708499908447266,107.29163673037574
5.718500137329102,106.9039973122733
5.728499889373779,106.51899404979888
5.738500118255615,106.13738957359678
5.748499870300293,105.75961278279622
5.758500099182129,105.38590883527483
5.768499851226807,105.01641059148879
5.778500080108643,104.21563290187291
5.78849983215332,104.00651733761742
5.798500061035156,103.71838079180036
5.808499813079834,103.40283524649483
5.81850004196167,103.07814812433152
5.828499794006348,102.7506893157959
5.838500022888184,102.4231889452253
5.848499774932861,102.09701276506696
5.858500003814697,101.77291501363119
5.868500232696533,101.45133817763556
5.878499984741211,101.13254963102794
5.888500213623047,100.81671104431152
5.898499965667725,100.50391553243001
5.9085001945495605,99.78276118323916
5.918499946594238,99.61948925199962
5.928500175476074,99.38067643301828
5.938499927520752,99.11510423932756
5.948500156402588,98.84004057021369
5.958499908447266,98.5615130106608
5.968500137329102,98.28211499168759
5.978499889373779,98.00315055847167
5.988500118255615,97.72534995306106
5.998499870300293,97.44914839608329
6.008500099182129,97.17481733049665
6.018499851226807,96.90252765473865
6.028500080108643,96.24038963317871
6.03849983215332,96.1088563646589
6.048500061035156,95.90470962524414
6.058499813079834,95.67441991170247
6.06850004196167,95.43445311046781
6.078499794006348,95.1905733380999
6.088500022888184,94.94526959373837
6.098499774932861,94.6998038882301
6.108500003814697,94.45488884335472
6.118500232696533,94.2109551021031
6.128499984741211,93.96827705019996
6.138500213623047,93.72703183492025
6.148499965667725,93.48733658563523
6.1585001945495605,92.87556602841332
6.168499946594238,92.76910789126441
6.178500175476074,92.59301356361026
6.188499927520752,92.39156770252046
6.198500156402588,92.18046444484166
6.208499908447266,91.96520069667271
6.218500137329102,91.74815454028902
6.228499889373779,91.5305354708717
6.238500118255615,91.31302855355399
6.248499870300293,91.09605373200917
6.258500099182129,90.87988005138578
6.268499851226807,90.66468525841123
6.278500080108643,90.09219425746373
6.28849983215332,90.0038047608875
6.298500061035156,89.84826382228306
6.308499813079834,89.66804509844098
6.31850004196167,89.47821090334938
6.328499794006348,89.28404457455589
6.338500022888184,89.08783823649088
6.348499774932861,88.89076247442337
6.358500003814697,88.69348562331427
6.368500232696533,88.4964179447719
6.378499984741211,88.29982690357026
6.388500213623047,88.10389106387184
6.398499965667725,87.90873162405832
6.4085001945495605,87.3708605448405
6.418499946594238,87.29681727091472
6.428500175476074,87.15819545927502
6.438499927520752,86.99569876534598
6.448500156402588,86.82376007806687
6.458499908447266,86.6474422454834
6.468500137329102,86.4689427693685
6.478499889373779,86.2893857501802
6.488500118255615,86.1094131833031
6.498499870300293,85.92942259652274
6.508500099182129,85.74967289879208
6.518499851226807,85.57033809480212
6.528500080108643,85.06071677435013
6.53849983215332,84.99739187331427
6.548500061035156,84.87166144961402
6.558499813079834,84.72272307986304
6.56850004196167,84.56448353358678
6.578499794006348,84.40182538713728
6.588500022888184,84.23687408083961
6.598499774932861,84.0707166762579
6.608500003814697,83.90398025512695
6.618500232696533,83.73705204554966
6.628499984741211,83.57018692379906
6.638500213623047,83.40355831327892
6.648499965667725,83.2372875940232
6.6585001945495605,82.75324361891974
6.668499946594238,82.69837464832125
6.673500061035156,82.6489974975586
7.673500061035156,69.26135824294317
7.963089942932129,66.24528370811825
7.964089870452881,1636.6585614885603
7.965089797973633,1913.8950323195684
7.966090202331543,1645.407303001767
7.967090129852295,1457.2805268787201
7.968090057373047,1316.294883219401
7.969089984893799,1208.60041968936
7.970089912414551,1122.648027111235
7.971089839935303,1052.4103730701265
7.972089767456055,993.8488730294364
7.973090171813965,944.1821214948382
7.974090099334717,901.4425845191593
7.975090026855469,864.2036612374442
7.976089954376221,831.4075670514788
7.977089881896973,802.2540784563337
7.978089809417725,776.1267832438151
7.9880900382995605,617.4615260532925
7.998089790344238,532.5118585495721
8.008090019226074,478.0231635684059
8.01809024810791,437.66798037574404
8.02808952331543,406.5728422619048
8.038089752197266,381.8459343319847
8.048089981079102,361.6682953607468
8.058090209960938,344.843065679641
8.068090438842773,330.55432862781345
8.078089714050293,318.229540289016
8.088089942932129,307.4568596249535
8.098090171813965,297.93346630278086
8.1080904006958,289.4321946643648
8.11808967590332,281.77945810953776
8.128089904785156,274.8403281802223
8.138090133666992,268.508254859561
8.148090362548828,262.6978736514137
8.158089637756348,257.33987608410064
8.168089866638184,252.37730887276786
8.17809009552002,247.76285567510695
8.188090324401855,243.45681871686662
8.198089599609375,239.42559465680804
8.208089828491211,235.64050561814082
8.218090057373047,232.07690742129373
8.228090286254883,228.71347369239444
8.238089561462402,225.53164516630628
8.248089790344238,222.51518151419504
8.258090019226074,219.64980174473354
8.26809024810791,216.922888365246
8.27808952331543,214.32324840000697
8.288089752197266,211.84091691516696
8.298089981079102,209.46698346819196
8.308090209960938,207.19346055530366
8.318090438842773,205.01316074189685
8.328089714050293,202.91959980555944
8.338089942932129,200.90691030593146
8.348090171813965,198.96977059500557
8.3580904006958,197.10333713349843
8.36808967590332,195.30319784255255
8.378089904785156,193.5653175354004
8.388090133666992,191.88600434802828
8.398090362548828,190.26186777750652
8.408089637756348,188.689790562221
8.418089866638184,187.1668998354957
8.42809009552002,185.69054521833147
8.438090324401855,184.25827480497816
8.448089599609375,182.86781605311802
8.458089828491211,181.5170631045387
8.468090057373047,180.20405564081102
8.478090286254883,178.92697114490326
8.488089561462402,177.6841092790876
8.498089790344238,176.4738829476493
8.508090019226074,175.29480670747301
8.51809024810791,174.1454934619722
8.52808952331543,173.02463891165598
8.538089752197266,171.9310208638509
8.548089981079102,170.86349029541014
8.558090209960938,169.82096521286738
8.568090438842773,168.80242760067895
8.578089714050293,167.80691670009068
8.588089942932129,166.8335253760928
8.598090171813965,165.8813962663923
8.6080904006958,164.9497181120373
8.61808967590332,164.037723722912
8.628089904785156,163.14468500046502
8.638090133666992,162.26991097586495
8.648090362548828,161.4127461751302
8.658089637756348,160.57256774902345
8.668089866638184,159.74878238496325
8.67809009552002,158.94082627069383
8.688090324401855,158.14816171555293
8.698089599609375,157.37027675083706
8.708089828491211,156.60668207804363
8.718090057373047,155.85691175914945
8.728090286254883,155.12052023751394
8.738089561462402,154.39708041236514
8.748089790344238,153.68618512834823
8.758090019226074,152.98744521368118
8.76809024810791,152.30048621041433
8.77808952331543,151.62495084490095
8.788089752197266,150.96049510410853
8.798089981079102,150.30679092407226
8.808090209960938,149.66352197556267
8.818090438842773,149.0303839910598
8.828089714050293,148.40708745320637
8.838089942932129,147.79335018339611
8.848090171813965,147.18890457153321
8.8580904006958,146.59348951067244
8.86808967590332,146.0068583897182
8.878089904785156,145.42876873924618
8.888090133666992,144.85899007888068
8.898090362548828,144.29729977562315
8.908089637756348,143.7434822445824
8.918089866638184,143.19733032953172
8.92809009552002,142.65864312308176
8.938090324401855,142.12722920009068
8.948089599609375,141.60290113176617
8.958089828491211,141.08548017229353
8.968090057373047,140.57479070027668
8.978090286254883,140.07066548665364
8.988089561462402,139.57294187999906
8.998089790344238,139.08146315075103
9.008090019226074,138.5960763477144
9.01809024810791,138.11663425990514
9.02808952331543,137.64299519856772
9.038089752197266,137.17502045404342
9.048089981079102,136.71257680257162
9.058090209960938,136.25553479875836
9.068090438842773,135.80376819428943
9.078089714050293,135.35715735299246
9.088089942932129,134.91558227539062
9.098090171813965,134.47892902919224
9.1080904006958,134.04708706083753
9.11808967590332,133.61994806925455
9.128089904785156,133.19740843999955
9.138090133666992,132.7793659028553
9.148090362548828,132.3657225835891
9.158089637756348,131.9563823518299
9.168089866638184,131.55125256492977
9.17809009552002,131.15024141584124
9.188090324401855,130.75326389131092
9.198089599609375,130.36023236229306
9.208089828491211,129.97106450398763
9.218090057373047,129.58567955380394
9.228090286254883,129.20399911063058
9.238089561462402,128.82594702584402
