time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4191.761067708333
11.001999855041504,2967.2465006510415
11.003000259399414,2308.3639372741286
11.003999710083008,1970.2138353551056
11.005000114440918,1737.241614240097
11.005999565124512,1567.1266710623051
11.006999969482422,1437.095246952948
11.008000373840332,1334.0646189302545
11.008999824523926,1250.0686574922938
11.010000228881836,1180.0050201070012
11.01099967956543,1120.461070088843
11.01200008392334,1069.069040865044
11.012999534606934,1024.1340320959114
11.013999938964844,984.4102279420883
11.015000343322754,948.960954938616
11.024999618530273,736.6769420251825
11.03499984741211,625.443740394921
11.045000076293945,554.8619975740947
11.055000305175781,503.3004421657986
11.0649995803833,463.8885208787291
11.074999809265137,432.6448999521684
11.085000038146973,407.14231142489547
11.095000267028809,385.83260963076634
11.104999542236328,367.68707925878687
11.114999771118164,351.9963522844034
11.125,338.25479354339393
11.135000228881836,326.0913409105504
11.145000457763672,315.22672982767324
11.154999732971191,305.446142010678
11.164999961853027,296.5812280356478
11.175000190734863,288.49790570525084
11.1850004196167,281.0878918706154
11.194999694824219,274.26267019258876
11.204999923706055,267.94911827035503
11.21500015258789,262.0862344408792
11.225000381469727,256.6227065451832
11.234999656677246,251.5150331942673
11.244999885559082,246.72607383814528
11.255000114440918,242.223913837182
11.265000343322754,237.98095945328
11.274999618530273,233.973219025973
11.28499984741211,230.17972947032004
11.295000076293945,226.58207190550374
11.305000305175781,223.16399641318117
11.3149995803833,219.9110996652893
11.324999809265137,216.81056237599208
11.335000038146973,213.85093086917385
11.345000267028809,211.02193262355397
11.354999542236328,208.3143232349906
11.364999771118164,205.71975676867427
11.375,203.23066908648224
11.385000228881836,200.84019221091756
11.395000457763672,198.542067651035
11.404999732971191,196.3305751947589
11.414999961853027,194.20048218465445
11.425000190734863,192.14697874592545
11.4350004196167,190.16564166356648
11.444999694824219,188.25239618348968
11.454999923706055,186.40347123957005
11.46500015258789,184.61537900479203
11.475000381469727,182.8848861036928
11.484999656677246,181.20898575901714
11.494999885559082,179.58488339793925
11.505000114440918,178.00997544199973
11.515000343322754,176.48182519060686
11.524999618530273,174.9981605028079
11.53499984741211,173.5568560818696
11.545000076293945,172.15591551765564
11.555000305175781,170.79346730757732
11.5649995803833,169.46775720989893
11.574999809265137,168.1771280024868
11.585000038146973,166.92003017434186
11.595000267028809,165.694992411434
11.604999542236328,164.5006292433966
11.614999771118164,163.33564028231734
11.625,162.19878790546167
11.635000228881836,161.08890459056343
11.645000457763672,160.0048839197137
11.654999732971191,158.94567926454437
11.664999961853027,157.91029755815086
11.675000190734863,156.89779389742552
11.6850004196167,155.9072736536835
11.694999694824219,154.9378894624256
11.704999923706055,153.98882755616896
11.71500015258789,153.05932004759913
11.725000381469727,152.1486346532428
11.734999656677246,151.256072928846
11.744999885559082,150.38096667092944
11.755000114440918,149.5226837642609
11.765000343322754,148.6806163485088
11.774999618530273,147.8541861121076
11.78499984741211,147.04284166262534
11.795000076293945,146.24605364810313
11.805000305175781,145.46331759429032
11.8149995803833,144.69414933738796
11.824999809265137,143.9380869616727
11.835000038146973,143.19468716645187
11.845000267028809,142.46352782649518
11.854999542236328,141.74420010313696
11.864999771118164,141.03631882440476
11.875,140.33950694942692
11.885000228881836,139.6534074363795
11.895000457763672,138.97767819082387
11.904999732971191,138.3119862874349
11.914999961853027,137.65601841933062
11.925000190734863,137.00947031034093
11.9350004196167,136.37204903323635
11.944999694824219,135.743474220743
11.954999923706055,135.12347678532677
11.96500015258789,134.51179843478732
11.975000381469727,133.90818824681566
11.984999656677246,133.3124074438532
11.994999885559082,132.724225933049
12.005000114440918,132.1434236902769
12.015000343322754,131.56978394385098
12.024999618530273,131.00310313944914
12.03499984741211,130.44318253220885
12.045000076293945,129.88983320378932
12.055000305175781,129.34287187571968
12.0649995803833,128.80212045959334
12.074999809265137,128.26741176613874
12.085000038146973,127.73857682416228
12.095000267028809,127.2154616963566
12.104999542236328,126.6979134488268
12.114999771118164,126.18578483944847
12.125,125.67893376426092
12.135000228881836,125.1772243992812
12.145000457763672,124.68052533208107
12.154999732971191,124.18870976938953
12.164999961853027,123.7016547239827
12.175000190734863,123.21924208729716
12.1850004196167,122.74135798932203
12.194999694824219,122.26789221039165
12.204999923706055,121.79873916729778
12.21500015258789,121.33379507605451
12.225000381469727,120.87296307276166
12.234999656677246,120.41614473649975
12.244999885559082,119.96325064246076
12.255000114440918,119.51418994721912
12.265000343322754,119.06887736071805
12.274999618530273,118.6272283541102
12.28499984741211,118.18916486882839
12.295000076293945,117.75460716818466
12.305000305175781,117.32348136296348
12.3149995803833,116.89571493066627
12.324999809265137,116.47123716531698
12.335000038146973,116.04997957536693
12.345000267028809,115.63187915343546
12.354999542236328,115.2168716984271
12.364999771118164,114.80489352825278
12.375,114.39588872861971
12.385000228881836,113.98979738888556
12.395000457763672,113.58656582648521
12.404999732971191,113.18613895753614
12.414999961853027,112.78846610971048
12.425000190734863,112.3934970950864
12.4350004196167,112.00118098183283
12.444999694824219,111.61147313539674
12.454999923706055,111.22432745070685
12.46500015258789,110.83969905100712
12.475000381469727,110.45754577567519
12.484999656677246,110.0778259138942
12.494999885559082,109.70049891396174
12.505000114440918,109.32552773611886
12.515000343322754,108.95287234766954
12.524999618530273,108.58249814818505
12.53499984741211,108.21436728479641
12.545000076293945,107.84844754450445
12.555000305175781,107.48470572819785
12.5649995803833,107.12310763335282
12.574999809265137,106.76362371120324
12.585000038146973,106.40622337497011
12.595000267028809,106.05087569187017
12.604999542236328,105.69755417527526
12.614999771118164,105.34622872281237
12.625,104.99687447407348
12.635000228881836,104.64946428502228
12.645000457763672,104.30397241293979
12.654999732971191,103.96037517383256
12.664999961853027,103.61864736128827
12.675000190734863,103.27876648502826
12.6850004196167,102.94070924166378
12.694999694824219,102.60445371182327
12.704999923706055,102.26997937745247
12.71500015258789,101.93726431917982
12.725000381469727,101.60628763834636
12.734999656677246,101.27703236344179
12.744999885559082,100.94947595228683
12.755000114440918,100.62360176207527
12.765000343322754,100.29939090097302
12.774999618530273,99.976825930364
12.78499984741211,99.65588927323046
12.795000076293945,99.33656463277043
12.805000305175781,99.01883420706336
12.8149995803833,98.70268325632662
12.824999809265137,98.38809697157672
12.835000038146973,98.07505883110895
12.845000267028809,97.76355433734366
12.854999542236328,97.45356850829525
12.864999771118164,97.14508790169714
12.875,96.83809924828492
12.885000228881836,96.53258765257405
12.895000457763672,96.2285411774166
12.904999732971191,95.92594643244668
12.914999961853027,95.62479115181229
12.925000190734863,95.32506279285803
12.9350004196167,95.02675009314436
12.944999694824219,94.72983933360128
12.954999923706055,94.43432163921884
12.96500015258789,94.14018415593776
12.975000381469727,93.84741714373737
12.984999656677246,93.5560087000702
12.994999885559082,93.26594894651383
13.0,93.12125507449888
14.0,70.98337701983462
15.0,57.38466561246081
16.0,47.79465342757383
17.0,41.03564142586152
18.0,36.29288071785925
19.0,32.956774947324305
20.0,30.608626320248558
21.0,28.9550798117709
22.0,27.790122817162754
23.0,26.971477417718795
23.000999450683594,2809.9063186472504
23.00200080871582,2749.8496874335674
23.003000259399414,2234.1553858196926
23.003999710083008,1927.8505715437216
23.0049991607666,1715.098181899713
23.006000518798828,1565.4469295856363
23.006999969482422,1447.1171227279974
23.007999420166016,1351.0227867351368
23.009000778198242,1271.2452168367347
23.010000228881836,1203.7847667875744
23.01099967956543,1145.8502069936048
23.011999130249023,1095.438099833032
23.01300048828125,1051.0747626687394
23.013999938964844,1011.6526957055609
23.014999389648438,976.323866379234
23.024999618530273,762.0564472778043
23.03499984741211,650.7807290559452
23.045000076293945,577.245413782375
23.05500030517578,523.5070279006785
23.065000534057617,482.4413649370881
23.075000762939453,449.90746253742384
23.084999084472656,423.372454238857
23.094999313354492,401.2168369422964
23.104999542236328,382.3630909476421
23.114999771118164,366.06807599748885
23.125,351.80245224310426
23.135000228881836,339.1782328979769
23.145000457763672,327.90381779746406
23.155000686645508,317.75521968227395
23.165000915527344,308.5571206021471
23.174999237060547,300.1700382708422
23.184999465942383,292.4814296039054
23.19499969482422,285.3993503285103
23.204999923706055,278.8478786615558
23.21500015258789,272.7637042610013
23.225000381469727,267.0935812883096
23.235000610351562,261.79238185752814
23.2450008392334,256.82157506964376
23.2549991607666,252.14805184362157
23.264999389648438,247.7431943378751
23.274999618530273,243.58211806247564
23.28499984741211,239.64307879320347
23.295000076293945,235.9069759169944
23.30500030517578,232.35695777944966
23.315000534057617,228.97809007432727
23.325000762939453,225.7570833305653
23.334999084472656,222.68206122781143
23.344999313354492,219.74237877116994
23.354999542236328,216.92845482512666
23.364999771118164,214.23163904030037
23.375,211.64409943664967
23.385000228881836,209.15871791017838
23.395000457763672,206.76901307397958
23.405000686645508,204.46906351448456
23.415000915527344,202.253449039935
23.424999237060547,200.11719151364974
23.434999465942383,198.05571333351048
23.44499969482422,196.06479297041082
23.454999923706055,194.14053237465234
23.46500015258789,192.2793216835074
23.475000381469727,190.4778136861027
23.485000610351562,188.73289939551668
23.4950008392334,187.04168746152433
23.5049991607666,185.40148067690617
23.514999389648438,183.8097625178815
23.524999618530273,182.26418191991965
23.53499984741211,180.7625385379575
23.545000076293945,179.3027694598347
23.55500030517578,177.88293848016093
23.565000534057617,176.50122990683903
23.575000762939453,175.15593119164984
23.584999084472656,173.84543479867534
23.594999313354492,172.56822156149244
23.604999542236328,171.3228619979893
23.614999771118164,170.10800433861695
23.625,168.92236940552587
23.635000228881836,167.7647506471664
23.645000457763672,166.6340036889593
23.655000686645508,165.52904266565025
23.665000915527344,164.44884115552145
23.674999237060547,163.39242173106223
23.684999465942383,162.35885855400102
23.69499969482422,161.34727073202328
23.704999923706055,160.35682024274553
23.71500015258789,159.38670975388854
23.725000381469727,158.43617968224075
23.735000610351562,157.50450705184417
23.7450008392334,156.5910022761546
23.7549991607666,155.6950079816269
23.764999389648438,154.81589440585805
23.774999618530273,153.95306358423903
23.78499984741211,153.1059420838648
23.795000076293945,152.27398356396594
23.80500030517578,151.4566611638145
23.815000534057617,150.6534769486408
23.825000762939453,149.86394983408402
23.834999084472656,149.08762195267104
23.844999313354492,148.32405169913017
23.854999542236328,147.57281905885728
23.864999771118164,146.83351976044324
23.875,146.10576631368693
23.885000228881836,145.3891859335694
23.895000457763672,144.683423135286
23.905000686645508,143.98813585899856
23.915000915527344,143.30299495082863
23.924999237060547,142.627684093657
23.934999465942383,141.96190077593536
23.94499969482422,141.3053535236523
23.954999923706055,140.6577621079356
23.96500015258789,140.01885706064652
23.975000381469727,139.3883788093688
23.985000610351562,138.76607975343458
23.9950008392334,138.1517177244433
24.0049991607666,137.54506439416588
24.014999389648438,136.9458965898371
24.024999618530273,136.3540001694037
24.03499984741211,135.76917019452637
24.045000076293945,135.19120774734048
24.05500030517578,134.61992273309062
24.065000534057617,134.0551304892888
24.075000762939453,133.496652650725
24.084999084472656,132.9443199175015
24.094999313354492,132.39796714177209
24.104999542236328,131.85743602657536
24.114999771118164,131.32257225399925
24.125,130.79322963723249
24.135000228881836,130.26926399628863
24.145000457763672,129.75053959368577
24.155000686645508,129.23692294097
24.165000915527344,128.72828580895248
24.174999237060547,128.22450626572243
24.184999465942383,127.72546409209029
24.19499969482422,127.23104429353121
24.204999923706055,126.7411365984789
24.21500015258789,126.255633070896
24.225000381469727,125.77443099940986
24.235000610351562,125.29742945456991
