time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4946.990057589876
4.691699981689453,3646.9493835403086
4.692699909210205,2903.5370315009686
4.693699836730957,2467.5450193098072
4.694699764251709,2170.4664457037156
4.695700168609619,1955.4635422202734
4.696700096130371,1798.4245807535253
4.697700023651123,1672.3370420379524
4.698699951171875,1568.6459755180283
4.699699878692627,1481.655247233442
4.700699806213379,1407.4464496084893
4.701700210571289,1343.2438472133645
4.702700138092041,1287.028820219494
4.703700065612793,1237.2988836702216
4.704699993133545,1192.9123626501382
4.714700222015381,929.7152578479308
4.724699974060059,794.5439954600547
4.7347002029418945,701.3619862712881
4.744699954986572,633.3350354898904
4.754700183868408,581.4752454692815
4.764699935913086,540.5713262464274
4.774700164794922,507.40298309672175
4.7846999168396,479.88150400405385
4.7947001457214355,456.6001535244089
4.804699897766113,436.5820517334538
4.814700126647949,419.1308013846815
4.824699878692627,403.7382132486241
4.834700107574463,390.02545574300683
4.844699859619141,377.70449416203115
4.854700088500977,366.5523372082123
4.864699840545654,356.39341967662716
4.87470006942749,347.0873917098849
4.884699821472168,338.52048629103336
4.894700050354004,330.5993262512253
4.904699802398682,323.2464001021958
4.914700031280518,316.39670849351023
4.924699783325195,309.995255035608
4.934700012207031,303.99512279276945
4.944699764251709,298.35599502252074
4.954699993133545,293.0429952539284
4.964700222015381,288.0257836397363
4.974699974060059,283.2778108557876
4.9847002029418945,278.7757378287687
4.994699954986572,274.498951122604
5.004700183868408,270.42916731715474
5.014699935913086,266.55011053222285
5.024700164794922,262.84723908416447
5.0346999168396,259.30751410128937
5.0447001457214355,255.91920594599603
5.054699897766113,252.67173801690274
5.064700126647949,249.55554365300807
5.074699878692627,246.56194192968528
5.084700107574463,243.6830439261208
5.094699859619141,240.91165382575556
5.104700088500977,238.24120168765205
5.114699840545654,235.6656689287043
5.12470006942749,233.17953628459304
5.134699821472168,230.7777272842188
5.144700050354004,228.45556544897147
5.154699802398682,226.20873384482917
5.164700031280518,224.03324062033124
5.174699783325195,221.92539186830874
5.184700012207031,219.88175582597404
5.194699764251709,217.89914392541957
5.204699993133545,215.97459090990455
5.214700222015381,214.10532956400877
5.224699974060059,212.28877775000518
5.2347002029418945,210.52252023110134
5.244699954986572,208.8042977492375
5.254700183868408,207.1319900939434
5.264699935913086,205.50360911305168
5.274700164794922,203.9172830271703
5.2846999168396,202.37125487266303
5.2947001457214355,200.86386702372465
5.304699897766113,199.39355501043732
5.314700126647949,197.95884539661134
5.324699878692627,195.08733488444747
5.334700107574463,194.2989285008437
5.344699859619141,193.20486575910203
5.354700088500977,192.02953297679207
5.364699840545654,190.83610215190677
5.37470006942749,189.64616614332365
5.384699821472168,188.46870342782296
5.394700050354004,187.3079120523535
5.404699802398682,186.165852783849
5.414700031280518,185.04350548338368
5.424699783325195,183.941257237487
5.434700012207031,182.85914702930867
5.444699764251709,180.88837028612986
5.454699993133545,180.17296881181943
5.464700222015381,179.27847720237727
5.474699974060059,178.34392867661387
5.4847002029418945,177.40422187280402
5.494699954986572,176.4703224049494
5.504700183868408,175.54654671113238
5.514699935913086,174.63485438663312
5.524700164794922,173.73619076129802
5.5346999168396,172.8509964600532
5.5447001457214355,171.97943296309953
5.554699897766113,171.12149807907647
5.564700126647949,170.27708687641723
5.574699878692627,168.608045340125
5.584700107574463,168.1054752548806
5.594699859619141,167.4267670854149
5.604700088500977,166.70087572993066
5.614699840545654,165.9628718369672
5.62470006942749,165.22454474139917
5.634699821472168,164.49079184557394
5.644700050354004,163.76394521838682
5.654699802398682,163.04520316495197
5.664700031280518,162.33519730456203
5.674699783325195,161.634245788159
5.684700012207031,160.94248423789003
5.694699764251709,159.47844567446663
5.704699993133545,159.10133926956743
5.714700222015381,158.555833708402
5.724699974060059,157.9633417684565
5.7347002029418945,157.35664744820454
5.744699954986572,156.74679285166215
5.754700183868408,156.13844245109067
5.764699935913086,155.53389575638198
5.774700164794922,154.9343985905723
5.7846999168396,154.34066097752577
5.7947001457214355,153.75309143297076
5.804699897766113,153.17191843507152
5.814700126647949,152.59725647664663
5.824699878692627,151.2946293860426
5.834700107574463,151.01130121509325
5.844699859619141,150.56811733346768
5.854700088500977,150.07887932394638
5.864699840545654,149.57436816618466
5.87470006942749,149.06498711341632
5.884699821472168,148.5551588847073
5.894700050354004,148.0470877349692
5.904699802398682,147.54199362918453
5.914700031280518,147.04059332676755
5.924699783325195,146.54332133990206
5.934700012207031,146.05044504916768
5.944699764251709,144.86494436574
5.954699993133545,144.6451318903755
5.964700222015381,144.27220217242714
5.974699974060059,143.8542144613922
5.9847002029418945,143.42042610704763
5.994699954986572,142.98074404254433
6.004700183868408,142.53940178027048
6.014699935913086,142.09852600097656
6.024700164794922,141.6593058291296
6.0346999168396,141.22245450643365
6.0447001457214355,140.78841740960706
6.054699897766113,140.35747767395804
6.064700126647949,139.92981564845448
6.074699878692627,138.84298392344135
6.084700107574463,138.67272901931497
6.094699859619141,138.35609815486524
6.104700088500977,137.9957364659731
6.114699840545654,137.61944191399976
6.12470006942749,137.236641189679
6.134699821472168,136.85136959107643
6.144700050354004,136.46566375709355
6.154699802398682,136.08067072654256
6.164700031280518,135.69708640631274
6.174699783325195,135.31535104072555
6.184700012207031,134.935752436147
6.194699764251709,133.92448539474384
6.204699993133545,133.78924658581423
6.214700222015381,133.51320563422308
6.224699974060059,133.1945826962241
6.2347002029418945,132.8599971503087
6.244699954986572,132.51849113804593
6.254700183868408,132.17394960710521
6.264699935913086,131.82834265976356
6.274700164794922,131.4827890086156
6.2846999168396,131.13797132011985
6.2947001457214355,130.79432886978577
6.304699897766113,130.45215403123598
6.314700126647949,130.11164270056437
6.324699878692627,129.1663062859014
6.334700107574463,129.0586171975572
6.344699859619141,128.81577484984336
6.354700088500977,128.5317273244476
6.364699840545654,128.23193575051005
6.37470006942749,127.92505087531703
6.384699821472168,127.61479178361611
6.394700050354004,127.30304838542405
6.404699802398682,126.9908963734691
6.414700031280518,126.67899732524846
6.424699783325195,126.36777893089473
6.434700012207031,126.05752869113682
6.444699764251709,125.16512493499732
6.454699993133545,125.07756371184541
6.464700222015381,124.85960876049639
6.474699974060059,124.60160083150828
6.4847002029418945,124.3280377838527
6.494699954986572,124.04725325188669
6.504700183868408,123.76283861017552
6.514699935913086,123.47662404262921
6.524700164794922,123.18965662165473
6.5346999168396,122.90258350213729
6.5447001457214355,122.61582634796811
6.554699897766113,122.32967171989782
6.564700126647949,122.04431709987325
6.574699878692627,121.19945295453522
6.584700107574463,121.12761625374976
6.594699859619141,120.9302886997491
6.604700088500977,120.69424527284329
6.614699840545654,120.44301267870429
6.62470006942749,120.18459356975484
6.634699821472168,119.92243555577885
6.644700050354004,119.65829788980751
6.654699802398682,119.39318746738333
6.664700031280518,119.12772820920361
6.674699783325195,118.8623289078001
6.684700012207031,118.59726708167805
6.689700126647949,118.464849211101
7.689700126647949,96.60680453991763
8.003589630126953,91.23567336378724
8.004590034484863,3475.2332342007985
8.005590438842773,3286.769367197834
8.006589889526367,2768.6527323820155
8.007590293884277,2421.9351637790533
8.008589744567871,2185.29263677042
8.009590148925781,2002.269223998193
8.010589599609375,1856.6138766541774
8.011590003967285,1737.849935541708
8.012590408325195,1639.0058381534038
8.013589859008789,1555.300086657927
8.0145902633667,1483.360552983129
8.015589714050293,1420.7482280889787
8.016590118408203,1365.6584102662332
8.017589569091797,1316.7282555220438
8.018589973449707,1272.9096309693582
8.028590202331543,1007.7593624608046
8.038590431213379,866.3200899500425
8.048589706420898,775.3579685156398
8.058589935302734,708.0785221206538
8.06859016418457,656.2870745900357
8.078590393066406,615.1327457442395
8.088589668273926,581.5697237852389
8.098589897155762,553.5964910459627
8.108590126037598,529.8499282064171
8.118590354919434,509.37422499653076
8.128589630126953,491.4823020191149
8.138589859008789,475.66922472249536
8.148590087890625,461.55638665785324
8.158590316772461,448.85461501902194
8.16858959197998,437.3392147372729
8.178589820861816,426.8328182252176
8.188590049743652,417.1933631810472
8.198590278625488,408.3055418999197
8.208589553833008,400.0746253050374
8.218589782714844,392.4219338437958
8.22859001159668,385.28146689855413
8.238590240478516,378.5973644069173
8.248590469360352,372.32196995280316
8.258589744567871,366.4143217725458
8.268589973449707,360.8389905264949
8.278590202331543,355.5651412352593
8.288590431213379,350.5657932688049
8.298589706420898,345.8172278487133
8.308589935302734,341.29848687250507
8.31859016418457,336.9909818826619
8.328590393066406,332.87816224851485
8.338589668273926,328.94523451063367
8.348589897155762,325.1789333951897
8.358590126037598,321.56732666753766
8.368590354919434,318.09964605145444
8.378589630126953,314.76615457109494
8.388589859008789,311.5580105943745
8.398590087890625,308.4671810550935
8.408590316772461,305.48633679817414
8.41858959197998,302.6087824561248
8.428589820861816,299.82838872446763
8.438590049743652,297.1395269899952
8.448590278625488,294.5370257342303
8.458589553833008,292.01611568021303
8.468589782714844,289.57239671449094
8.47859001159668,287.20180079545923
8.488590240478516,284.900559544293
8.498590469360352,282.66517282775743
8.508589744567871,280.4923916886633
8.518589973449707,278.3791891431052
8.528590202331543,276.3227443334647
8.538590431213379,274.3204247207238
8.548589706420898,272.3697652088722
8.558589935302734,270.468463139379
8.56859016418457,268.61435538570896
8.578590393066406,266.8054138552665
8.588589668273926,265.03973194909474
8.598589897155762,263.3155152889606
8.608590126037598,261.6310738515241
8.618590354919434,259.98481384877084
8.628589630126953,258.37522935470844
8.638589859008789,256.80090101361725
8.648590087890625,255.26048126566707
8.658590316772461,253.7526959385371
8.66858959197998,252.2763385960124
8.678589820861816,250.83026293742324
8.688590049743652,249.41338190956722
8.698590278625488,248.02466105189362
8.708589553833008,246.6631174354236
8.718589782714844,245.3278150378261
8.72859001159668,244.0178629903296
8.738590240478516,242.73241073366196
8.748590469360352,241.4706480872514
8.758589744567871,240.2317998746265
8.768589973449707,239.01512925659088
8.778590202331543,237.81992690128894
8.788590431213379,236.64551875776894
8.798589706420898,235.49125658699896
8.808589935302734,234.3565217102466
8.81859016418457,233.24072025728694
8.828590393066406,232.14328329327066
8.838589668273926,231.0636643044262
8.848589897155762,230.0013399592693
8.858590126037598,228.95580684462914
8.868590354919434,227.92658141951443
8.878589630126953,226.91319991131218
8.888589859008789,225.91521497107956
8.898590087890625,224.93219672309027
8.908590316772461,223.9637320612924
8.91858959197998,223.00942219267807
8.928589820861816,222.06888320242376
8.938590049743652,221.14174683816668
8.948590278625488,220.22765465099886
8.958589553833008,219.32626392367385
8.968589782714844,218.43724314948417
8.97859001159668,217.56027193999344
8.988590240478516,216.6950404944964
8.998590469360352,215.8412517106452
9.008589744567871,214.99861565991415
9.018589973449707,214.16685488146538
9.028590202331543,213.34569865001123
9.038590431213379,212.5348861359865
9.048589706420898,211.73416637094834
9.058589935302734,210.94329475293264
9.06859016418457,210.1620350763461
9.078590393066406,209.39015854008704
9.088589668273926,208.62744302093668
9.098589897155762,207.87367411157172
9.108590126037598,207.12864377114778
9.118590354919434,206.3921506597702
9.128589630126953,205.66399916968197
9.138589859008789,204.94399881398957
9.148590087890625,204.23196630268862
9.158590316772461,203.52772320136822
9.16858959197998,202.8310954583385
9.178589820861816,202.14191526152018
9.188590049743652,201.46001988509704
9.198590278625488,200.7852492444189
9.208589553833008,200.1174498404505
9.218589782714844,199.45647243000934
9.22859001159668,198.8021709185519
9.238590240478516,198.15440370959038
9.248590469360352,197.5130339468958
9.258589744567871,196.87792646966014
9.268589973449707,196.24895221828424
