time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,217.174868767494
4.694940090179443,552.4313915019133
4.695940017700195,809.1346108918827
4.696939945220947,1018.4771559665533
4.697939872741699,1198.0856324626204
4.698939800262451,1357.4407596371882
4.699940204620361,1502.035876492524
4.700940132141113,1635.3077193279655
4.701940059661865,1759.550232348799
4.702939987182617,1876.3769154797335
4.703939914703369,1794.7960526170104
4.704939842224121,1564.7980198589853
4.705939769744873,1408.7170028167518
4.706940174102783,1295.9174981841695
4.707940101623535,1209.225634931707
4.717939853668213,877.0094228039524
4.727940082550049,708.3363837071287
4.737939834594727,606.7721307110083
4.7479400634765625,538.6936230302668
4.75793981552124,489.6054666047734
4.767940044403076,452.277771826504
4.777939796447754,422.7259604525404
4.78794002532959,398.58980126067354
4.797939777374268,378.3898781843466
4.8079400062561035,361.1539011152964
4.8179402351379395,346.21611586936206
4.827939987182617,333.1040641801968
4.837940216064453,321.4719059051029
4.847939968109131,311.0596600660121
4.857940196990967,301.66738773960105
4.8679399490356445,293.1383143833705
4.8779401779174805,285.34747964941187
4.887939929962158,278.1938364457111
4.897940158843994,271.5946650429377
4.907939910888672,265.48152330186633
4.917940139770508,259.7972319380226
4.9279398918151855,254.4936062213785
4.9379401206970215,249.5297386532738
4.947939872741699,244.87064013837957
4.957940101623535,240.4861978889863
4.967939853668213,236.35033916724242
4.977940082550049,232.44035685359756
4.987939834594727,228.7363776382135
4.9979400634765625,225.22091771685888
5.00793981552124,221.87853394938705
5.017940044403076,218.69551394369597
5.027939796447754,215.65963779717617
5.03794002532959,212.75997464618985
5.047939777374268,209.98671018293385
5.0579400062561035,207.33100199104706
5.0679402351379395,204.78484955179988
5.077939987182617,202.34100715481506
5.087940216064453,199.992881826803
5.097939968109131,197.73445852543492
5.107940196990967,195.56023713196217
5.1179399490356445,193.4651803083701
5.1279401779174805,191.4446542960446
5.137939929962158,189.4943957339609
5.147940158843994,187.61046923855804
5.157939910888672,185.78923384132298
5.167940139770508,184.0273239931552
5.1779398918151855,182.32160537961929
5.1879401206970215,180.66917357152823
5.197939872741699,179.06732025492488
5.207940101623535,177.51351779929095
5.217939853668213,176.00541022683487
5.227940082550049,174.54079345564725
5.237939834594727,173.11760149412956
5.2479400634765625,171.7338948844512
5.25793981552124,170.38785789991454
5.267940044403076,169.0777839781746
5.277939796447754,167.80206478750355
5.28794002532959,166.5591838603117
5.297939777374268,165.34771780416267
5.3079400062561035,164.16631595672123
5.3179402351379395,163.01370709823644
5.327939987182617,160.97194441538008
5.337940216064453,160.24841630377736
5.347939968109131,159.32839208070925
5.357940196990967,158.35965768550258
5.3679399490356445,157.38410392640128
5.3779401779174805,156.41552357230327
5.387939929962158,155.45947144523498
5.397940158843994,154.51840652846425
5.407939910888672,153.5933977676357
5.417940139770508,152.68482472945232
5.4279398918151855,151.79269609862175
5.4379401206970215,150.91681534470885
5.447939872741699,150.05687168666296
5.457940101623535,148.63246393528115
5.467939853668213,148.01207368119773
5.477940082550049,147.2806990573736
5.487939834594727,146.52625397489726
5.4979400634765625,145.77045217501063
5.50793981552124,145.019981436178
5.517940044403076,144.27751758255386
5.527939796447754,143.5442791028358
5.53794002532959,142.82083337485383
5.547939777374268,142.10741038765767
5.5579400062561035,141.4040521115673
5.5679402351379395,140.71068993393257
5.577939987182617,139.49885334179245
5.587940216064453,139.02559359111484
5.597939968109131,138.4402750927845
5.607940196990967,137.8262604520975
5.6179399490356445,137.2061996632963
5.6279401779174805,136.58739099480937
5.637939929962158,135.97278492899437
5.647940158843994,135.36373461941741
5.657939910888672,134.7608937719782
5.667940139770508,134.16457119550293
5.6779398918151855,133.57488954851146
5.6879401206970215,132.99186703082927
5.697939872741699,132.41545931930716
5.707940101623535,131.35718036400758
5.717939853668213,130.981831418684
5.727940082550049,130.49889669612963
5.737939834594727,129.9865393606173
5.7479400634765625,129.46589013616514
5.75793981552124,128.943885266916
5.767940044403076,128.42343579073884
5.777939796447754,127.905951623203
5.78794002532959,127.39217072225212
5.797939777374268,126.88248782687717
5.8079400062561035,126.37710913833307
5.8179402351379395,125.87613318134056
5.827939987182617,124.92093788198873
5.837940216064453,124.60571600466358
5.847939968109131,124.18816130069378
5.857940196990967,123.74145395361107
5.8679399490356445,123.28545658172123
5.8779401779174805,122.82673530838116
5.887939929962158,122.36808458531524
5.897940158843994,121.91089538435817
5.907939910888672,121.4559246590889
5.917940139770508,121.00360443046034
5.9279398918151855,120.55418591488515
5.9379401206970215,120.10781349995239
5.947939872741699,119.66456730295471
5.957940101623535,118.79380680698387
5.967939853668213,118.52302449198267
5.977940082550049,118.15523094817354
5.987939834594727,117.75917447667544
5.9979400634765625,117.35351085014084
6.00793981552124,116.94441363276268
6.017940044403076,116.53452269885005
6.027939796447754,116.12516528624796
6.03794002532959,115.71707675786786
6.047939777374268,115.31069020727594
6.0579400062561035,114.90626901293558
6.0679402351379395,114.5039774576823
6.077939987182617,113.6966518998957
6.087940216064453,113.45591472876586
6.097939968109131,113.12283377095956
6.107940196990967,112.76242771278433
6.1179399490356445,112.39236036720189
6.1279401779174805,112.01849192232231
6.137939929962158,111.64334064924797
6.147940158843994,111.2681794285504
6.157939910888672,110.8937226552812
6.167940139770508,110.52039714302876
6.1779398918151855,110.14847038770749
6.1879401206970215,109.77811402474401
6.197939872741699,109.40944149164386
6.207940101623535,108.65826819110619
6.217939853668213,108.44128867774323
6.227940082550049,108.13684023210521
6.237939834594727,107.80626567745425
6.2479400634765625,107.46623503323856
6.25793981552124,107.12228343384066
6.267940044403076,106.77679381078603
6.277939796447754,106.43097534525691
6.28794002532959,106.0855100809041
6.297939777374268,105.74080891511878
6.3079400062561035,105.39713287353516
6.3179402351379395,105.05465264006807
6.327939987182617,104.34904215287189
6.337940216064453,104.14971456722337
6.347939968109131,103.86714876482006
6.357940196990967,103.55953498546228
6.3679399490356445,103.24269681831066
6.3779401779174805,102.9218981303866
6.387939929962158,102.59941107994304
6.397940158843994,102.27639351842625
6.407939910888672,101.95350221387383
6.417940139770508,101.63113643793292
6.4279398918151855,101.30955166286893
6.4379401206970215,100.98891827849303
6.447939872741699,100.66935243844445
6.457940101623535,100.00635552784753
6.467939853668213,99.82193512170493
6.477940082550049,99.55870011171787
6.487939834594727,99.27166270560959
6.4979400634765625,98.97578205272994
6.50793981552124,98.67603345252489
6.517940044403076,98.37456598952244
6.527939796447754,98.07247642811194
6.53794002532959,97.77038785281366
6.547939777374268,97.46867984763078
6.5579400062561035,97.16759693379305
6.5679402351379395,96.86730325573426
6.577939987182617,96.2406794057141
6.587940216064453,96.0683512957999
6.597939968109131,95.82103897060126
6.607940196990967,95.5509933333278
6.6179399490356445,95.27242898400408
6.6279401779174805,94.99008029929094
6.637939929962158,94.70599392914718
6.647940158843994,94.4212194602776
6.657939910888672,94.13635215845778
6.667940139770508,93.85175814812416
6.6779398918151855,93.56767418271019
6.6879401206970215,93.28425930308647
6.6929402351379395,93.14273564345172
7.6929402351379395,72.8472937759088
8.011690139770508,67.27154554855797
8.012689590454102,200.9550723467284
8.013689994812012,457.50109074391474
8.014690399169922,684.6834834438332
8.015689849853516,879.5444265352626
8.016690254211426,1050.6916418097187
8.01768970489502,1204.5226854250816
8.01869010925293,1345.217682645975
8.019689559936523,1475.5715520257581
8.020689964294434,1597.53374870456
8.021690368652344,1712.5186009136728
8.022689819335938,1687.8876535151821
8.023690223693848,1535.2955319497592
8.024689674377441,1407.6137902915073
8.025690078735352,1308.3199055989583
8.026689529418945,1229.2315391488626
8.036689758300781,911.3589076174089
8.046689987182617,746.7163191122803
8.056690216064453,646.5431961440175
8.066690444946289,578.9494753467793
8.076689720153809,529.9881540588241
8.086689949035645,492.6396050485624
8.09669017791748,463.00568748007015
8.106690406799316,438.7617341817912
8.116689682006836,418.44253256315545
8.126689910888672,401.0812144722798
8.136690139770508,386.01402957423204
8.146690368652344,372.76932378582944
8.156689643859863,361.00168670169893
8.1666898727417,350.4514819640421
8.176690101623535,340.91910343645924
8.186690330505371,332.24811455343854
8.19668960571289,324.31385737481844
8.206689834594727,317.0155686013012
8.216690063476562,310.27077997947225
8.226690292358398,304.0112605019221
8.236689567565918,298.1800056163416
8.246689796447754,292.7289853604202
8.25669002532959,287.61740928874804
8.266690254211426,282.81039643233595
8.276689529418945,278.2779143802703
8.286689758300781,273.9939628479973
8.296689987182617,269.93589460930855
8.306690216064453,266.08388527937217
8.316690444946289,262.4204998405612
8.326689720153809,258.9303270543243
8.336689949035645,255.5996904784049
8.34669017791748,252.41640214638915
8.356690406799316,249.3695598783947
8.366689682006836,246.4493720298992
8.376689910888672,243.64701708320047
8.386690139770508,240.95452406833502
8.396690368652344,238.36466035388764
8.406689643859863,235.87085306941788
8.4166898727417,233.46710506101854
8.426690101623535,231.1479354823798
8.436690330505371,228.9083168912096
8.44668960571289,226.74363559714251
8.456689834594727,224.6496373390665
8.466690063476562,222.62240154240408
8.476690292358398,220.6583007328094
8.486689567565918,218.75397507025272
8.496689796447754,216.90630504928208
8.50669002532959,215.11239343759965
8.516690254211426,213.36953963714393
8.526689529418945,211.6752292347603
8.536689758300781,210.02710787887747
8.546689987182617,208.42298076050082
8.556690216064453,206.86078593628207
8.566690444946289,205.3385937749123
8.576689720153809,203.8545905219184
8.586689949035645,202.4070743898145
8.59669017791748,200.99444085291995
8.606690406799316,199.6151802599295
8.616689682006836,198.2678666233746
8.626689910888672,196.95115786182637
8.636690139770508,195.6637832745403
8.646690368652344,194.40454094642413
8.656689643859863,193.17229563741188
8.6666898727417,191.9659696133499
8.676690101623535,190.78454212699077
8.686690330505371,189.6270450929395
8.69668960571289,188.4925580359911
8.706689834594727,187.38020847173505
8.716690063476562,186.28916415605957
8.726690292358398,185.21863557638224
8.736689567565918,184.16787038098116
8.746689796447754,183.13615112996695
8.75669002532959,182.1227939112657
8.766690254211426,181.12714723340508
8.776689529418945,180.14858991488848
8.786689758300781,179.18652758955145
8.796689987182617,178.24039225675622
8.806690216064453,177.30964300800073
8.816690444946289,176.39375997184356
8.826689720153809,175.4922472549404
8.836689949035645,174.60463045081315
8.84669017791748,173.73045529043324
8.856690406799316,172.86928577379845
8.866689682006836,172.02070489654196
8.876689910888672,171.18431343891723
8.886690139770508,170.35972705936214
8.896690368652344,169.5465774709135
8.906689643859863,168.74451223360438
8.9166898727417,167.95319229783385
8.926690101623535,167.1722922811703
8.936690330505371,166.40149967254155
8.94668960571289,165.64051320601482
8.956689834594727,164.8890449714228
8.966690063476562,164.1468179231328
8.976690292358398,163.41356466903167
8.986689567565918,162.6890286123401
8.996689796447754,161.97296218699069
9.00669002532959,161.2651287606514
9.016690254211426,160.56530003969362
9.026689529418945,159.87325409696757
9.036689758300781,159.18878063106754
9.046689987182617,158.51167532646195
9.056690216064453,157.84174030329905
9.066690444946289,157.1787871968449
9.076689720153809,156.52263307463284
9.086689949035645,155.87310112847223
9.09669017791748,155.23002281967476
9.106690406799316,154.59323452281302
9.116689682006836,153.9625774219193
9.126689910888672,153.3379007283252
9.136690139770508,152.71905604079197
9.146690368652344,152.10590329678422
9.156689643859863,151.49830502879863
9.1666898727417,150.89612857879155
9.176690101623535,150.29924841640758
9.186690330505371,149.70753966869952
9.19668960571289,149.120886251229
9.206689834594727,148.5391713183483
9.216690063476562,147.96228383728166
9.226690292358398,147.39011872652708
9.236689567565918,146.82257152739027
9.246689796447754,146.2595434210468
