time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1955.472030120642
11.001999855041504,1821.5023716517858
11.003000259399414,1561.0029183385593
11.003999710083008,1377.2825239416513
11.005000114440918,1247.6894087441835
11.005999565124512,1146.151111974738
11.006999969482422,1064.519873425173
11.008000373840332,997.4230450942313
11.008999824523926,941.2172355161682
11.010000228881836,893.364838822899
11.01099967956543,852.0541007228629
11.01200008392334,815.9613567649282
11.012999534606934,784.0991063309004
11.013999938964844,755.7164541000863
11.015000343322754,730.2324996567637
11.024999618530273,575.3435062284462
11.03499984741211,495.0891921316595
11.045000076293945,439.2868318334278
11.055000305175781,398.30841837196033
11.0649995803833,366.93681841768824
11.074999809265137,342.11382055534887
11.085000038146973,321.9347414000865
11.095000267028809,305.15719546824806
11.104999542236328,290.94093944408274
11.114999771118164,278.7005442232231
11.125,268.0175269624994
11.135000228881836,258.58577360930263
11.145000457763672,250.17660981493293
11.154999732971191,242.61583471550512
11.164999961853027,235.7683470503273
11.175000190734863,229.5276164359787
11.1850004196167,223.8083591244929
11.194999694824219,218.5413618830236
11.204999923706055,213.66975107575038
11.21500015258789,209.14626718810896
11.225000381469727,204.93125036676454
11.234999656677246,200.99111334122406
11.244999885559082,197.29718395876145
11.255000114440918,193.82481044039795
11.265000343322754,190.55266062995292
11.274999618530273,187.46215650770398
11.28499984741211,184.53704358805155
11.295000076293945,181.76302149074147
11.305000305175781,179.12745972141028
11.3149995803833,176.61914909057157
11.324999809265137,174.2281092314313
11.335000038146973,171.94541688949343
11.345000267028809,169.7630758941489
11.354999542236328,167.67388587311552
11.364999771118164,165.67135592436844
11.375,163.74960810401092
11.385000228881836,161.90331601051335
11.395000457763672,160.1276288021719
11.404999732971191,158.41813094527632
11.414999961853027,156.77078079834908
11.425000190734863,155.18188486942628
11.4350004196167,153.6480456155444
11.444999694824219,152.16614331211542
11.454999923706055,150.73330299798414
11.46500015258789,149.34687042813002
11.475000381469727,148.00439252442513
11.484999656677246,146.70359269399492
11.494999885559082,145.44236268658398
11.505000114440918,144.21874085395334
11.515000343322754,143.0309019427541
11.524999618530273,141.8771417780708
11.53499984741211,140.75587309983672
11.545000076293945,139.66560804348325
11.555000305175781,138.60495643298552
11.5649995803833,137.5726114908854
11.574999809265137,136.56735123384206
11.585000038146973,135.58802226809777
11.595000267028809,134.63354120809566
11.604999542236328,133.7028894518148
11.614999771118164,132.7951032158469
11.625,131.90927242818242
11.635000228881836,131.04453936726057
11.645000457763672,130.20009086533918
11.654999732971191,129.3751575472854
11.664999961853027,128.56900969005767
11.675000190734863,127.78095457577291
11.6850004196167,127.01033484818623
11.694999694824219,126.25652623482932
11.704999923706055,125.51893442720512
11.71500015258789,124.79699390437327
11.725000381469727,124.09016549361986
11.734999656677246,123.39793566114868
11.744999885559082,122.71981455139021
11.755000114440918,122.05533372644034
11.765000343322754,121.40404740590898
11.774999618530273,120.76552645797902
11.78499984741211,120.13936418344464
11.795000076293945,119.52516868055002
11.805000305175781,118.92256603399552
11.8149995803833,118.33119635318863
11.824999809265137,117.75071665561298
11.835000038146973,117.18079646104047
11.845000267028809,116.62111923321575
11.854999542236328,116.07138034419768
11.864999771118164,115.53128897738294
11.875,115.0005633180464
11.885000228881836,114.47893382308165
11.895000457763672,113.96614042413297
11.904999732971191,113.46193353677462
11.914999961853027,112.9660724112236
11.925000190734863,112.47832497087106
11.9350004196167,111.998468544658
11.944999694824219,111.52628747964572
11.954999923706055,111.06157421362914
11.96500015258789,110.60412875613028
11.975000381469727,110.15375638746981
11.984999656677246,109.71027238172559
11.994999885559082,109.27349568062088
12.005000114440918,108.84325185762782
12.015000343322754,108.4193727027622
12.024999618530273,108.00169619374985
12.03499984741211,107.5900645180354
12.045000076293945,107.18432542219904
12.055000305175781,106.78433237919191
12.0649995803833,106.38994175110093
12.074999809265137,106.00101704500159
12.085000038146973,105.61742390742918
12.095000267028809,105.23903166409794
12.104999542236328,104.8657166646091
12.114999771118164,104.49735715005403
12.125,104.13383435446119
12.135000228881836,103.77503538816514
12.145000457763672,103.42084743070134
12.154999732971191,103.07116480659376
12.164999961853027,102.72588221520434
12.175000190734863,102.38489865211493
12.1850004196167,102.04811595590927
12.194999694824219,101.71543824303268
12.204999923706055,101.38677243256515
12.21500015258789,101.0620296014049
12.225000381469727,100.7411215761261
12.234999656677246,100.42396265146684
12.244999885559082,100.11047104931382
12.255000114440918,99.80056585656452
12.265000343322754,99.49416903195197
12.274999618530273,99.19120479477056
12.28499984741211,98.89159908856935
12.295000076293945,98.59527970802036
12.305000305175781,98.30217603941533
12.3149995803833,98.01222094062234
12.324999809265137,97.72534767318115
12.335000038146973,97.4414916034909
12.345000267028809,97.16059019127671
12.354999542236328,96.88258131723555
12.364999771118164,96.60740643167532
12.375,96.33500642553028
12.385000228881836,96.06532581124627
12.395000457763672,95.79830861686308
12.404999732971191,95.53390099258019
12.414999961853027,95.27205031691224
12.425000190734863,95.01270664414041
12.4350004196167,94.75581912316792
12.444999694824219,94.5013395959648
12.454999923706055,94.24922080411211
12.46500015258789,93.99941634843499
12.475000381469727,93.75188188271729
12.484999656677246,93.50657234566732
12.494999885559082,93.26344542672754
12.505000114440918,93.02245952464916
12.515000343322754,92.78357367252457
12.524999618530273,92.54674780882405
12.53499984741211,92.31194375197452
12.545000076293945,92.07912321660163
12.555000305175781,91.84824873044107
12.5649995803833,91.61928471848537
12.574999809265137,91.39219536929083
12.585000038146973,91.16694724730984
12.595000267028809,90.94350600585015
12.604999542236328,90.7218392762107
12.614999771118164,90.50191374971213
12.625,90.28369906447823
12.635000228881836,90.06716503740168
12.645000457763672,89.85228125470566
12.654999732971191,89.63901751598263
12.664999961853027,89.42734696553318
12.675000190734863,89.21724104070339
12.6850004196167,89.00867253978957
12.694999694824219,88.80161442832342
12.704999923706055,88.5960413326572
12.71500015258789,88.39192737167023
12.725000381469727,88.18924794445773
12.734999656677246,87.98797849624876
12.744999885559082,87.78809633492882
12.755000114440918,87.58957639248733
12.765000343322754,87.39239761456341
12.774999618530273,87.1965368188698
12.78499984741211,87.00197272614287
12.795000076293945,86.80868410901958
12.805000305175781,86.61664999387342
12.8149995803833,86.42585083146214
12.824999809265137,86.2362663863017
12.835000038146973,86.04787684964666
12.845000267028809,85.86066343923095
12.854999542236328,85.67460762075827
12.864999771118164,85.48969159807477
12.875,85.30589736742408
12.885000228881836,85.12320763435854
12.895000457763672,84.94160497179557
12.904999732971191,84.76107348660493
12.914999961853027,84.58159629377738
12.925000190734863,84.40315752324965
12.9350004196167,84.22574193353286
12.944999694824219,84.04933449074075
12.954999923706055,83.87391934787695
12.96500015258789,83.69948280317172
12.975000381469727,83.5260102206437
12.984999656677246,83.35348781778879
12.994999885559082,83.18190162756726
13.0,83.09634123187307
14.0,69.61990902555412
15.0,60.40050847982693
16.0,53.10462850742239
17.0,47.307296187789355
18.0,42.7291513992275
19.0,39.097591700016864
20.0,36.21383284080776
21.0,33.92257280991281
22.0,32.10113605259948
23.0,30.661607340079588
23.000999450683594,1155.3141406831287
23.00200080871582,1481.1351444304935
23.003000259399414,1353.2891254266463
23.003999710083008,1241.2367955998589
23.0049991607666,1148.1407052729946
23.006000518798828,1071.345491093573
23.006999969482422,1006.6895760257228
23.007999420166016,951.6405781740865
23.009000778198242,904.2483457765702
23.010000228881836,863.0199110704394
23.01099967956543,826.808002082669
23.011999130249023,794.7240229669342
23.01300048828125,766.072964092321
23.013999938964844,740.3055224775457
23.014999389648438,716.9829298092935
23.024999618530273,570.8558491240464
23.03499984741211,490.3129990304499
23.045000076293945,437.9822303270266
23.05500030517578,398.98501019467034
23.065000534057617,368.80854233376294
23.075000762939453,344.74022314139415
23.084999084472656,325.0578156555591
23.094999313354492,308.62041002246167
23.104999542236328,294.6462956181279
23.114999771118164,282.5847436698746
23.125,272.03830876426093
23.135000228881836,262.71392407060483
23.145000457763672,254.3911875453035
23.155000686645508,246.90130111221464
23.165000915527344,240.11278818235735
23.174999237060547,233.92163337367282
23.184999465942383,228.2443586538348
23.19499969482422,223.01308708162085
23.204999923706055,218.17196647200004
23.21500015258789,213.67453941754653
23.225000381469727,209.4817857461181
23.235000610351562,205.5606426259197
23.2450008392334,201.8828745270352
23.2549991607666,198.4241904030221
23.264999389648438,195.1635621316669
23.274999618530273,192.08267634039294
23.28499984741211,189.16549839472464
23.295000076293945,186.39792060419546
23.30500030517578,183.7674744621156
23.315000534057617,181.26309455531344
23.325000762939453,178.87492229897057
23.334999084472656,176.59414356834313
23.344999313354492,174.41285289207914
23.354999542236328,172.3239335963335
23.364999771118164,170.3209641644744
23.375,168.39813246262045
23.385000228881836,166.55016392068438
23.395000457763672,164.77226075095294
23.405000686645508,163.06004802908578
23.415000915527344,161.4095246422408
23.424999237060547,159.81702887318121
23.434999465942383,158.2791985405816
23.44499969482422,156.7929399739768
23.454999923706055,155.35540426633435
23.46500015258789,153.96395905163823
23.475000381469727,152.61617148147778
23.485000610351562,151.30978618457473
23.4950008392334,150.04271102293998
23.5049991607666,148.81300048366785
23.514999389648438,147.61884413392636
23.524999618530273,146.45855216951148
23.53499984741211,145.3305489907009
23.545000076293945,144.23336012329193
23.55500030517578,143.16560488331075
23.565000534057617,142.1259885111814
23.575000762939453,141.11329603591653
23.584999084472656,140.12638550496695
23.594999313354492,139.16418288642498
23.604999542236328,138.2256745722649
23.614999771118164,137.30990544071904
23.625,136.4159743697555
23.635000228881836,135.54302868947602
23.645000457763672,134.690262486695
23.655000686645508,133.85691222221854
23.665000915527344,133.04225315546682
23.674999237060547,132.2455994482754
23.684999465942383,131.46629853655872
23.69499969482422,130.70373148784796
23.704999923706055,129.9573078112267
23.71500015258789,129.2264675102897
23.725000381469727,128.51067514340264
23.735000610351562,127.80942102318357
23.7450008392334,127.12222028229152
23.7549991607666,126.44860779869674
23.764999389648438,125.78814031784046
23.774999618530273,125.14039424974091
23.78499984741211,124.5049644752785
23.795000076293945,123.88146277764307
23.80500030517578,123.26951764626477
23.815000534057617,122.66877301966522
23.825000762939453,122.07888778951794
23.834999084472656,121.49953431859669
23.844999313354492,120.93039903474953
23.854999542236328,120.3711794667954
23.864999771118164,119.82158607258008
23.875,119.2813403763198
23.885000228881836,118.75017465143067
23.895000457763672,118.227831009384
23.905000686645508,117.71406110560272
23.915000915527344,117.20862650276582
23.924999237060547,116.71129721182363
23.934999465942383,116.22185111532406
23.94499969482422,115.74007512652685
23.954999923706055,115.26576240406916
23.96500015258789,114.7987144049243
23.975000381469727,114.33873974258758
23.985000610351562,113.88565234748684
23.9950008392334,113.43927347957413
24.0049991607666,112.99943055191098
24.014999389648438,112.56595593118703
24.024999618530273,112.13868889841093
24.03499984741211,111.7174722177011
24.045000076293945,111.30215518112355
24.05500030517578,110.89259169990153
24.065000534057617,110.48864002761206
24.075000762939453,110.09016308312333
24.084999084472656,109.69702799502234
24.094999313354492,109.3091066148546
24.104999542236328,108.92627376403578
24.114999771118164,108.54840868706967
24.125,108.17539429610548
24.135000228881836,107.80711735547355
24.145000457763672,107.4434678300438
24.155000686645508,107.0843376511439
24.165000915527344,106.72962391133211
24.174999237060547,106.37922584839329
24.184999465942383,106.03304510484207
24.19499969482422,105.69098782701558
24.204999923706055,105.35296063989018
24.21500015258789,105.01887391682205
24.225000381469727,104.68864163537866
24.235000610351562,104.36217822293305
