time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,218.18290328979492
4.687119960784912,555.1932227725074
4.688119888305664,813.2303415934244
4.689119815826416,1023.6529737200055
4.690120220184326,1204.1813499813989
4.691120147705078,1364.3466142926898
4.69212007522583,1509.6713242303758
4.693120002746582,1643.6105215890068
4.694119930267334,1768.470493861607
4.695119857788086,1885.8732852027529
4.696119785308838,1803.8255528041295
4.697120189666748,1572.5847429547991
4.6981201171875,1415.654517764137
4.699120044708252,1302.236307779948
4.700119972229004,1215.064953031994
4.71012020111084,880.9363243466332
4.720119953155518,711.2448839460101
4.7301201820373535,609.0347035725912
4.740119934082031,540.49901617141
4.750120162963867,491.0625515892392
4.760119915008545,453.4553022838774
4.770120143890381,423.67039598737443
4.780119895935059,399.33425866989865
4.7901201248168945,378.95901380266463
4.800119876861572,361.5667208716983
4.810120105743408,346.48770686558316
4.820119857788086,333.24666377476285
4.830120086669922,321.4956508818127
4.8401198387146,310.9730733235677
4.8501200675964355,301.47774105980284
4.860119819641113,292.8518832978748
4.870120048522949,284.96973092215404
4.880119800567627,277.72957502092635
4.890120029449463,271.04815455845426
4.900119781494141,264.856569199335
4.910120010375977,259.09725152878536
4.920119762420654,253.72169040498278
4.93011999130249,248.68868909563338
4.940120220184326,243.96301832653228
4.950119972229004,239.514345623198
4.96012020111084,235.31640988304503
4.970119953155518,231.34634108770462
4.9801201820373535,227.58412388392858
4.990119934082031,224.01213709513345
5.000120162963867,220.61481784638903
5.010119915008545,217.37835112072173
5.020120143890381,214.29042253040132
5.030119895935059,211.34001323154993
5.0401201248168945,208.51722917102632
5.050119876861572,205.8131575811477
5.060120105743408,203.21973582676478
5.070119857788086,200.72965385800316
5.080120086669922,198.33626338413782
5.0901198387146,196.03350103469123
5.1001200675964355,193.81581896827333
5.110119819641113,191.67813727969215
5.120120048522949,189.61577969505674
5.130119800567627,187.62445213681175
5.140120029449463,185.70017769223168
5.150119781494141,183.83928843906946
5.160120010375977,182.03838384719123
5.170119762420654,180.29430698213122
5.18011999130249,178.60412252516974
5.190120220184326,176.96510151454382
5.200119972229004,175.374695005871
5.21012020111084,173.83052389962333
5.220119953155518,172.33036277407692
5.2301201820373535,170.87212844122024
5.240119934082031,169.45386668613978
5.250120162963867,168.0737419128418
5.260119915008545,166.73003187633697
5.270120143890381,165.4211153302874
5.280119895935059,164.14546494256882
5.2901201248168945,162.90163803100586
5.300119876861572,161.68827747163317
5.310120105743408,159.59647987002418
5.320119857788086,158.8118653070359
5.330120086669922,157.83427556355795
5.3401198387146,156.81002771286737
5.3501200675964355,155.78055608840216
5.360119819641113,154.75945427304222
5.370120048522949,153.75216929117838
5.380119800567627,152.76107533772787
5.390120029449463,151.78718112763903
5.400119781494141,150.8308087303525
5.410120010375977,149.89191963559105
5.420119762420654,148.97027170090448
5.43011999130249,147.49092628842308
5.440120220184326,146.80974578857422
5.450119972229004,146.01998756045387
5.46012020111084,145.2087616693406
5.470119953155518,144.39755358014787
5.4801201820373535,143.592956724621
5.490119934082031,142.79758689517067
5.500120162963867,142.01260957263764
5.510119915008545,141.23855191185362
5.520120143890381,140.47560355776832
5.530119895935059,139.7237692333403
5.5401201248168945,138.9829419453939
5.550119876861572,138.2529551188151
5.560120105743408,137.01656087239584
5.570119857788086,136.50402214413597
5.580120086669922,135.88263084774925
5.5901198387146,135.23396700904482
5.6001200675964355,134.58016985938661
5.610119819641113,133.92835925874255
5.620120048522949,133.28139277866907
5.630119800567627,132.64057431902205
5.640120029449463,132.0065198625837
5.650119781494141,131.3795106070382
5.660120010375977,130.75964918590728
5.670119762420654,130.1469336010161
5.68011999130249,129.06344014122374
5.690120220184326,128.6489586603074
5.700119972229004,128.12986328488304
5.71012020111084,127.58264823186965
5.720119953155518,127.02799424670991
5.7301201820373535,126.47267777579171
5.740119934082031,125.91953604561942
5.750120162963867,125.36993989490327
5.760119915008545,124.82459658668155
5.770120143890381,124.28387959798177
5.780119895935059,123.74797948201497
5.7901201248168945,123.21697970799038
5.800119876861572,122.69089735121955
5.810120105743408,121.72558530171712
5.820119857788086,121.3806642804827
5.830120086669922,120.93713996523903
5.8401198387146,120.465883345831
5.8501200675964355,119.98611986069452
5.860119819641113,119.50419571286156
5.870120048522949,119.02280553181966
5.880119800567627,118.54328455243792
5.890120029449463,118.06635565984817
5.900119781494141,117.59242711748395
5.910120010375977,117.12173425583612
5.920119762420654,116.65440795535133
5.93011999130249,115.7737220582508
5.940120220184326,115.47415924072266
5.950119972229004,115.08107948303223
5.96012020111084,114.66104280380975
5.970119953155518,114.23211061386834
5.9801201820373535,113.80026063464936
5.990119934082031,113.36804716927665
6.000120162963867,112.93675068446568
6.010119915008545,112.50708089556012
6.020120143890381,112.07945187886556
6.030119895935059,111.654113587879
6.0401201248168945,111.23122097197033
6.050119876861572,110.8108669462658
6.060120105743408,110.00267628261021
6.070119857788086,109.73817507425944
6.080120086669922,109.38550603957404
6.0901198387146,109.00701123192196
6.1001200675964355,108.61961791628883
6.110119819641113,108.22893524169922
6.120120048522949,107.83736982799712
6.130119800567627,107.44613456726074
6.140120029449463,107.05590829395112
6.150119781494141,106.6670934586298
6.160120010375977,106.2799419221424
6.170119762420654,105.8946121760777
6.18011999130249,105.14310700552804
6.190120220184326,104.90366735912505
6.200119972229004,104.58068157377697
6.21012020111084,104.23293867565337
6.220119953155518,103.87641915820893
6.2301201820373535,103.51642971947079
6.240119934082031,103.15525418236142
6.250120162963867,102.79405321393695
6.260119915008545,102.43347876412528
6.270120143890381,102.07392583574567
6.280119895935059,101.715639205206
6.2901201248168945,101.35878417605446
6.300119876861572,101.00346892220634
6.310120105743408,100.3037918635777
6.320119857788086,100.08516883850098
6.330120086669922,99.78781445821126
6.3401198387146,99.4669797988165
6.3501200675964355,99.13768187023345
6.360119819641113,98.80491256713867
6.370120048522949,98.47082292465936
6.380119800567627,98.13650667099725
6.390120029449463,97.80258351280575
6.400119781494141,97.46942629132953
6.410120010375977,97.13727551414853
6.420119762420654,96.80628840128581
6.43011999130249,96.14971733093262
6.440120220184326,95.9473644438244
6.450119972229004,95.67043767656598
6.46012020111084,95.3711431594122
6.470119953155518,95.06368110293434
6.4801201820373535,94.75277582804362
6.490119934082031,94.44046928769066
6.500120162963867,94.12780298505511
6.510119915008545,93.81536819821312
6.520120143890381,93.5035264151437
6.530119895935059,93.19250942411877
6.5401201248168945,92.88246999468122
6.550119876861572,92.57351729983375
6.560120105743408,91.95806657700311
6.570119857788086,91.77010300045922
6.580120086669922,91.51188487098331
6.5901198387146,91.2325461251395
6.6001200675964355,90.94544792175293
6.610119819641113,90.65503665379116
6.620120048522949,90.3632325671968
6.630119800567627,90.07101712908063
6.640120029449463,89.77894801185245
6.650119781494141,89.48736436026437
6.660120010375977,89.19648688180106
6.670119762420654,88.90646207900275
6.68011999130249,88.32647877647763
6.685120105743408,88.26436424255371
7.685120105743408,68.3587689172654
7.99213981628418,63.13070910317557
7.99314022064209,197.51329603649322
7.994140148162842,455.3983626592727
7.995140075683594,683.7594459170386
7.996140003204346,879.6245327904111
7.997139930725098,1051.647437686012
7.99813985824585,1206.2598353794642
7.999139785766602,1347.6642049153645
8.000140190124512,1478.670401436942
8.001139640808105,1601.2383451915923
8.002140045166016,1716.7899475097656
8.003140449523926,1691.9920974004835
8.00413990020752,1538.5643092564173
8.00514030456543,1410.182130359468
8.006139755249023,1310.3399876185827
8.007140159606934,1230.8117152622767
8.01714038848877,911.1010160900298
8.027139663696289,745.4617919921875
8.037139892578125,644.651619320824
8.047140121459961,576.60549054827
8.057140350341797,527.2991776239304
8.067139625549316,489.67389533633275
8.077139854431152,459.80957757859005
8.087140083312988,435.3683635166713
8.097140312194824,414.8766167050316
8.107139587402344,397.36183275495256
8.11713981628418,382.15633682977585
8.127140045166016,368.785633632115
8.137140274047852,356.9022038777669
8.147139549255371,346.2447963896252
8.157139778137207,336.612551007952
8.167140007019043,327.848029363723
8.177140235900879,319.82576824369886
8.187140464782715,312.444338117327
8.197139739990234,305.62073407854353
8.20713996887207,299.286258152553
8.217140197753906,293.3835216703869
8.227140426635742,287.8641575404576
8.237139701843262,282.68709745861236
8.247139930725098,277.8172127859933
8.257140159606934,273.22425369989304
8.26714038848877,268.8820295787993
8.277139663696289,264.7677292596726
8.287139892578125,260.86138407389325
8.297140121459961,257.1454162597656
8.307140350341797,253.60430690220423
8.317139625549316,250.2242693219866
8.327139854431152,246.9930176507859
8.337140083312988,243.8995633806501
8.347140312194824,240.93403607323057
8.357139587402344,238.08754403250558
8.36713981628418,235.35204769316175
8.377140045166016,232.7202549888974
8.387140274047852,230.1855350676037
8.397139549255371,227.74184363228935
8.407139778137207,225.38364773704893
8.417140007019043,223.10588237217493
8.427140235900879,220.90388525099982
8.437140464782715,218.77337192353747
8.447139739990234,216.71038346063523
8.45713996887207,214.71125938778832
8.467140197753906,212.7726088024321
8.477140426635742,210.89128821236747
8.487139701843262,209.06436883835565
8.497139930725098,207.28912989298502
8.507140159606934,205.5630298796154
8.51714038848877,203.88369460332962
8.527139663696289,202.24890826997301
8.537139892578125,200.65659132457915
8.547140121459961,199.1047939118885
8.557140350341797,197.59169006347656
8.567139625549316,196.1155548095703
8.577139854431152,194.67477380661737
8.587140083312988,193.2678226289295
8.597140312194824,191.89326240902855
8.607139587402344,190.54973656790597
8.61713981628418,189.235962277367
8.627140045166016,187.95072955176943
8.637140274047852,186.69289125714982
8.647139549255371,185.46135838826498
8.657139778137207,184.25510170346215
8.667140007019043,183.0731448218936
8.677140235900879,181.91455841064453
8.687140464782715,180.77845982142858
8.697139739990234,179.6640145438058
8.70713996887207,178.57042076474144
8.717140197753906,177.49692044939314
8.727140426635742,176.44279080345518
8.737139701843262,175.40734136672248
8.747139930725098,174.3899165562221
8.757140159606934,173.38988603864397
8.76714038848877,172.4066523597354
8.777139663696289,171.43964295160202
8.787139892578125,170.4883110409691
8.797140121459961,169.55213274274553
8.807140350341797,168.63060687837145
8.817139625549316,167.72325733729772
8.827139854431152,166.82962363106864
8.837140083312988,165.9492681594122
8.847140312194824,165.0817687624977
8.857139587402344,164.22672253563292
8.86713981628418,163.38374401274183
8.877140045166016,162.55245917184013
8.887140274047852,161.73251433599563
8.897139549255371,160.92356763567244
8.907139778137207,160.12529118855795
8.917140007019043,159.33736673990884
8.927140235900879,158.55949529012045
8.937140464782715,157.79138601393927
8.947139739990234,157.03275408063615
8.95713996887207,156.2833377293178
8.967140197753906,155.5428710210891
8.977140426635742,154.81111126854307
8.987139701843262,154.08781523931594
8.997139930725098,153.37275350661506
9.007140159606934,152.66570409138998
9.01714038848877,151.96645409720284
9.027139663696289,151.27479480561755
9.037139892578125,150.59053021385557
9.047140121459961,149.91346995035806
9.057140350341797,149.24342909313384
9.067139625549316,148.58022798810686
9.077139854431152,147.92369987851097
9.087140083312988,147.27367510114397
9.097140312194824,146.62999852498373
9.107139587402344,145.99251447405135
9.11713981628418,145.36107435680572
9.127140045166016,144.735536302839
9.137140274047852,144.11576443626768
9.147139549255371,143.50162088303338
9.157139778137207,142.89297993977866
9.167140007019043,142.28972062610444
9.177140235900879,141.69171723865327
9.187140464782715,141.09885733468192
9.197139739990234,140.51102901640394
9.20713996887207,139.9281220209031
9.217140197753906,139.3500357128325
9.227140426635742,138.77666491553896
9.237139701843262,138.20791625976562
9.247139930725098,137.64369201660156
9.257140159606934,137.08390462966193
