time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2576.807985723586
11.001999855041504,2167.0746936616442
11.003000259399414,1746.7749587286087
11.003999710083008,1482.1450456891741
11.005000114440918,1311.4351739792596
11.005999565124512,1184.8722696940104
11.006999969482422,1087.3760672433036
11.008000373840332,1009.8387751988002
11.008999824523926,946.5309095110212
11.010000228881836,893.7070043654669
11.01099967956543,848.8306922549293
11.01200008392334,810.1286465599424
11.012999534606934,776.3253050304595
11.013999938964844,746.47978515625
11.015000343322754,719.8824571881976
11.024999618530273,562.4100258963449
11.03499984741211,482.14674079531716
11.045000076293945,426.8210223969959
11.055000305175781,386.4296833583287
11.0649995803833,355.63550138927644
11.074999809265137,331.3448913574219
11.085000038146973,311.64644622802734
11.095000267028809,295.3004380725679
11.104999542236328,281.47190726143975
11.114999771118164,269.5810003371466
11.125,259.21432407924107
11.135000228881836,250.07019798642114
11.145000457763672,241.9237024943034
11.154999732971191,234.60383013770695
11.164999961853027,227.97817048572358
11.175000190734863,221.9424702598935
11.1850004196167,216.41338391985212
11.194999694824219,211.32335161481583
11.204999923706055,206.6169145856585
11.21500015258789,202.2480383373442
11.225000381469727,198.17811533610026
11.234999656677246,194.37448025658017
11.244999885559082,190.8092648097447
11.255000114440918,187.4585196358817
11.265000343322754,184.30153241838727
11.274999618530273,181.32027751377652
11.28499984741211,178.49898434593564
11.295000076293945,175.82378543672107
11.305000305175781,173.28243647984095
11.3149995803833,170.86407903035482
11.324999809265137,168.55904355730328
11.335000038146973,166.3586868286133
11.345000267028809,164.25526519048782
11.354999542236328,162.24181104387557
11.364999771118164,160.3120405651274
11.375,158.46026727585564
11.385000228881836,156.68133799235025
11.395000457763672,154.97056132725308
11.404999732971191,153.3236683800107
11.414999961853027,151.73674766903832
11.425000190734863,150.20622958228702
11.4350004196167,148.7288308279855
11.444999694824219,147.301538449242
11.454999923706055,145.92157156808037
11.46500015258789,144.58636663527716
11.475000381469727,143.2935523623512
11.484999656677246,142.04093228294735
11.494999885559082,140.8264686947777
11.505000114440918,139.64826605660573
11.515000343322754,138.50456295921688
11.524999618530273,137.39371548607235
11.53499984741211,136.31418929327103
11.545000076293945,135.26454936436244
11.555000305175781,134.24345201764788
11.5649995803833,133.24964014689127
11.574999809265137,132.28192934308734
11.585000038146973,131.3392100016276
11.595000267028809,130.4204359508696
11.604999542236328,129.52462303524925
11.614999771118164,128.65084264846075
11.625,127.79821969895136
11.635000228881836,126.9659226008824
11.645000457763672,126.15316895984468
11.654999732971191,125.35921599978492
11.664999961853027,124.58336005437941
11.675000190734863,123.82493376958938
11.6850004196167,123.08330392383394
11.694999694824219,122.3578667595273
11.704999923706055,121.64805087134951
11.71500015258789,120.95330941336495
11.725000381469727,120.27312385922386
11.734999656677246,119.60699844360352
11.744999885559082,118.95446143377394
11.755000114440918,118.31506244114468
11.765000343322754,117.68836909702846
11.774999618530273,117.07397032238188
11.78499984741211,116.47147264026461
11.795000076293945,115.8804993947347
11.805000305175781,115.30068797156925
11.8149995803833,114.73169455755324
11.824999809265137,114.17318701971145
11.835000038146973,113.62484695797875
11.845000267028809,113.0863697052002
11.854999542236328,112.5574625832694
11.864999771118164,112.03784277779715
11.875,111.52724120730446
11.885000228881836,111.02539769127256
11.895000457763672,110.53206069582984
11.904999732971191,110.04699176606678
11.914999961853027,109.56995629810152
11.925000190734863,109.10073343912761
11.9350004196167,108.63910682314918
11.944999694824219,108.18486909412202
11.954999923706055,107.73782008943104
11.96500015258789,107.29776760282971
11.975000381469727,106.86452522277833
11.984999656677246,106.43791291373117
11.994999885559082,106.01775794256301
12.005000114440918,105.60389068240211
12.015000343322754,105.19615058898925
12.024999618530273,104.79438076927548
12.03499984741211,104.39843007042295
12.045000076293945,104.00815135410853
12.055000305175781,103.62340274992444
12.0649995803833,103.24404718308222
12.074999809265137,102.86995291936965
12.085000038146973,102.50098960513161
12.095000267028809,102.13703299022856
12.104999542236328,101.77796285720099
12.114999771118164,101.4236624399821
12.125,101.07401689801897
12.135000228881836,100.72891729445685
12.145000457763672,100.38825732639857
12.154999732971191,100.05193167186918
12.164999961853027,99.719841893514
12.175000190734863,99.39188935416085
12.1850004196167,99.06797904968262
12.194999694824219,98.74802022661481
12.204999923706055,98.4319229489281
12.21500015258789,98.11960018702916
12.225000381469727,97.81096736363003
12.234999656677246,97.50594353448777
12.244999885559082,97.20444949922107
12.255000114440918,96.90640627543131
12.265000343322754,96.61173864092146
12.274999618530273,96.32037518819173
12.28499984741211,96.03224305652436
12.295000076293945,95.74727329072498
12.305000305175781,95.46539842514764
12.3149995803833,95.1865542275565
12.324999809265137,94.91067463102794
12.335000038146973,94.63769885471889
12.345000267028809,94.3675665355864
12.354999542236328,94.10021700177874
12.364999771118164,93.83559548514229
12.375,93.57364305768694
12.385000228881836,93.31430800301688
12.395000457763672,93.05753549848284
12.404999732971191,92.80327410016741
12.414999961853027,92.55147349039713
12.425000190734863,92.30208502269926
12.4350004196167,92.05505912417458
12.444999694824219,91.81035154433478
12.454999923706055,91.56791450863793
12.46500015258789,91.32770501999627
12.475000381469727,91.0896791548956
12.484999656677246,90.85379418872651
12.494999885559082,90.62000977652413
12.505000114440918,90.38828477405366
12.515000343322754,90.15858072553362
12.524999618530273,89.93085919334774
12.53499984741211,89.70508177621024
12.545000076293945,89.4812128339495
12.555000305175781,89.2592177254813
12.5649995803833,89.03905961172921
12.574999809265137,88.82070628574917
12.585000038146973,88.60412330627442
12.595000267028809,88.38927935645694
12.604999542236328,88.1761415935698
12.614999771118164,87.96468006315685
12.625,87.7548648470924
12.635000228881836,87.54666550045921
12.645000457763672,87.34005417596727
12.654999732971191,87.13500215439569
12.664999961853027,86.93148269653321
12.675000190734863,86.72946817307245
12.6850004196167,86.52893277122861
12.694999694824219,86.32985127766928
12.704999923706055,86.1321970076788
12.71500015258789,85.93594759986514
12.725000381469727,85.74107784089588
12.734999656677246,85.54756513323103
12.744999885559082,85.35538575308664
12.755000114440918,85.16451881045387
12.765000343322754,84.97494018191384
12.774999618530273,84.78663108462379
12.78499984741211,84.59956812177386
12.795000076293945,84.41373269217355
12.805000305175781,84.22910408746628
12.8149995803833,84.04566337948754
12.824999809265137,83.86339124043782
12.835000038146973,83.68226777939569
12.845000267028809,83.50227682931083
12.854999542236328,83.32339962550571
12.864999771118164,83.14561862037296
12.875,82.96891617547898
12.885000228881836,82.79327717735654
12.895000457763672,82.61868287949335
12.904999732971191,82.44511954897926
12.914999961853027,82.27257049197243
12.925000190734863,82.10101883297875
12.9350004196167,81.93045365469796
12.944999694824219,81.76085693722679
12.954999923706055,81.59221472967239
12.96500015258789,81.4245141165597
12.975000381469727,81.25774043855213
12.984999656677246,81.0918812706357
12.994999885559082,80.92692206246512
13.0,80.84466612679618
14.0,67.902275067284
15.0,58.65101762499128
16.0,51.72110790979295
17.0,46.21070460364932
18.0,41.85829627627418
19.0,38.405406443278
20.0,35.66338593619211
21.0,33.484687360127765
22.0,31.752710514976865
23.0,30.383947567712692
23.000999450683594,1530.7986296154204
23.00200080871582,1806.0491007486978
23.003000259399414,1550.148207310268
23.003999710083008,1360.3617231096541
23.0049991607666,1228.5280168805803
23.006000518798828,1125.9406851632255
23.006999969482422,1043.9409685407365
23.007999420166016,976.8524745396205
23.009000778198242,920.8633523123605
23.010000228881836,873.3426513671875
23.01099967956543,832.4256381080264
23.011999130249023,796.7579616001674
23.01300048828125,765.3339463006882
23.013999938964844,737.3918234688895
23.014999389648438,712.3441781180245
23.024999618530273,560.4911741710845
23.03499984741211,479.4516111101423
23.045000076293945,426.89615354992094
23.05500030517578,388.04681265694757
23.065000534057617,358.1589205060686
23.075000762939453,334.4249922252837
23.084999084472656,315.0826989310128
23.094999313354492,298.9741228376116
23.104999542236328,285.31072874523346
23.114999771118164,273.5396182832264
23.125,263.26333872477215
23.135000228881836,254.1897959391276
23.145000457763672,246.09997057233537
23.155000686645508,238.82656460716612
23.165000915527344,232.2395827883766
23.174999237060547,226.23640278407507
23.184999465942383,220.7348262605213
23.19499969482422,215.66813092912946
23.204999923706055,210.98150053478423
23.21500015258789,206.6294025602795
23.225000381469727,202.57364204043435
23.235000610351562,198.781890578497
23.2450008392334,195.22656384422666
23.2549991607666,191.88395585559664
23.264999389648438,188.7335581098284
23.274999618530273,185.7575230916341
23.28499984741211,182.94023248581658
23.295000076293945,180.2679566519601
23.30500030517578,177.7285632178897
23.315000534057617,175.31129143124534
23.325000762939453,173.0065610249837
23.334999084472656,170.80580622355143
23.344999313354492,168.70134782337007
23.354999542236328,166.68627831595285
23.364999771118164,164.7543632507324
23.375,162.89996381487165
23.385000228881836,161.11796377272833
23.395000457763672,159.4037107921782
23.405000686645508,157.75296049572174
23.415000915527344,156.16183882213775
23.424999237060547,154.62679465157646
23.434999465942383,153.14457074119932
23.44499969482422,151.71217150006976
23.454999923706055,150.32683675856816
23.46500015258789,148.98601822626023
23.475000381469727,147.68736176263718
23.485000610351562,146.4286831810361
23.4950008392334,145.20795793079193
23.5049991607666,144.02330467587424
23.514999389648438,142.87296934581937
23.524999618530273,141.75532113938104
23.53499984741211,140.66883370535714
23.545000076293945,139.61208205450149
23.55500030517578,138.58373147873652
23.565000534057617,137.58252974010648
23.575000762939453,136.60730441865468
23.584999084472656,135.6569486708868
23.594999313354492,134.73042588006882
23.604999542236328,133.8267573765346
23.614999771118164,132.94502051217216
23.625,132.08434430076963
23.635000228881836,131.24390498570034
23.645000457763672,130.42292338779995
23.655000686645508,129.6206643604097
23.665000915527344,128.83642676217215
23.674999237060547,128.06954752604167
23.684999465942383,127.3193978809175
23.69499969482422,126.58537964593796
23.704999923706055,125.86692374093192
23.71500015258789,125.16348795209612
23.725000381469727,124.47455733163017
23.735000610351562,123.79963918413435
23.7450008392334,123.13826506478446
23.7549991607666,122.48998674665178
23.764999389648438,121.8543766385033
23.774999618530273,121.23102607727051
23.78499984741211,120.6195433480399
23.795000076293945,120.0195550101144
23.80500030517578,119.43070220947266
23.815000534057617,118.85264131455195
23.825000762939453,118.28504380725678
23.834999084472656,117.72759308587938
23.844999313354492,117.17998702639625
23.854999542236328,116.64193389529274
23.864999771118164,116.11315482003349
23.875,115.59338064647856
23.885000228881836,115.08235337393624
23.895000457763672,114.57982442946661
23.905000686645508,114.08555450439454
23.915000915527344,113.59931379045759
23.924999237060547,113.120880036127
23.934999465942383,112.65003947303408
23.94499969482422,112.18658632550921
23.954999923706055,111.7303221203032
23.96500015258789,111.28105445135208
23.975000381469727,110.83859895978655
23.985000610351562,110.40277666364398
23.9950008392334,109.97341522943405
24.0049991607666,109.55034833635602
24.014999389648438,109.13341422308059
24.024999618530273,108.72245792207264
24.03499984741211,108.31732793535505
24.045000076293945,107.91787983122326
24.05500030517578,107.52397177559989
24.065000534057617,107.13546742030553
24.075000762939453,106.7522346496582
24.084999084472656,106.3741460164388
24.094999313354492,106.00107707069034
24.104999542236328,105.6329075404576
24.114999771118164,105.26952211289179
24.125,104.91080654689245
24.135000228881836,104.5566525050572
24.145000457763672,104.20695303054083
24.155000686645508,103.86160539899554
24.165000915527344,103.52050973801386
24.174999237060547,103.18356895446777
24.184999465942383,102.85068878900437
24.19499969482422,102.52177759806315
24.204999923706055,102.19674666268484
24.21500015258789,101.87550975254604
24.225000381469727,101.55798239935012
24.235000610351562,101.24408356802805
