time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,6269.259030527359
4.713099956512451,5583.413390052201
4.714099884033203,4745.289366061094
4.715099811553955,4185.803312894168
4.716100215911865,3773.4278253510606
4.717100143432617,3472.8654273992584
4.718100070953369,3229.0850801475103
4.719099998474121,3027.295383583121
4.720099925994873,2857.312913544324
4.721099853515625,2711.9494335494614
4.722099781036377,2586.011855121823
4.723100185394287,2475.6673297031484
4.724100112915039,2378.031184305319
4.725100040435791,2290.8933136839805
4.726099967956543,2212.5329156185044
4.736100196838379,1732.1010707125731
4.746099948883057,1472.5301784016558
4.756100177764893,1297.3976105958877
4.76609992980957,1175.2728467092131
4.776100158691406,1080.9004360207625
4.786099910736084,1005.7266279178772
4.79610013961792,944.3105843818647
4.806099891662598,893.0508608771199
4.816100120544434,849.4857852212066
4.826099872589111,811.8864234930084
4.836100101470947,779.0088589092321
4.846099853515625,749.938273204247
4.856100082397461,723.9880530255722
4.866099834442139,700.6330365723763
4.876100063323975,679.4644688197544
4.886099815368652,660.159017065485
4.896100044250488,642.4571383729273
4.906099796295166,626.1476859786884
4.916100025177002,611.0568000637755
4.92609977722168,597.0397680258084
4.936100006103516,583.9749449991585
4.946100234985352,571.7591818465668
4.956099987030029,560.3043384047412
4.966100215911865,549.5345434072067
4.976099967956543,539.3840825664033
4.986100196838379,529.7957085503472
4.996099948883057,520.7192816932545
5.006100177764893,512.110671870202
5.01609992980957,503.9308743408388
5.026100158691406,496.1452734291959
5.036099910736084,488.72302248400445
5.04610013961792,481.63654235701443
5.056099891662598,474.8611006387147
5.066100120544434,468.37443112281807
5.076099872589111,462.1564474300462
5.086100101470947,456.18896394413883
5.096099853515625,450.45548532591204
5.106100082397461,444.9410032242063
5.116099834442139,439.6318359836339
5.126100063323975,434.5154717431678
5.136099815368652,429.5804578762386
5.146100044250488,424.81628420275445
5.156099796295166,420.2132751510978
5.166100025177002,415.7625232791684
5.17609977722168,411.4558005358176
5.186100006103516,407.2855004781318
5.196100234985352,403.2445700163203
5.206099987030029,399.32647282952894
5.216100215911865,395.525119288438
5.226099967956543,391.83485409137614
5.236100196838379,388.2503936836779
5.246099948883057,384.7668103184199
5.256100177764893,381.37949478022546
5.26609992980957,378.08412725170365
5.276100158691406,374.8766612357834
5.286099910736084,371.75329728245464
5.29610013961792,368.7104607291593
5.306099891662598,365.7447921280057
5.316100120544434,362.853126831516
5.326099872589111,360.0324730328872
5.336100101470947,357.28001024357224
5.346099853515625,354.59307340015
5.356100082397461,351.96914186138866
5.366099834442139,349.4058250144676
5.376100063323975,344.64132644295785
5.386099815368652,342.88685332260076
5.396100044250488,340.87383576477464
5.406099796295166,338.75438039120814
5.416100025177002,336.6089414796952
5.42609977722168,334.46996738148385
5.436100006103516,332.3520686350712
5.446100234985352,330.26241910881106
5.456099987030029,328.2046775904372
5.466100215911865,326.1806673149403
5.476099967956543,324.1911722357671
5.486100196838379,322.2363667621454
5.496099948883057,318.8782607674689
5.506100177764893,317.3897366916602
5.51609992980957,315.7435316343877
5.526100158691406,314.0446574354568
5.536099910736084,312.3392333061697
5.54610013961792,310.64417980191206
5.556099891662598,308.9666485083617
5.566100120544434,307.310023647317
5.576099872589111,305.6759912976692
5.586100101470947,304.06537400387674
5.596099853515625,302.4785051064697
5.606100082397461,300.9154262182303
5.616099834442139,299.3759951083298
5.626100063323975,296.55497719785615
5.636099815368652,295.4393223123125
5.646100044250488,294.168736602714
5.656099796295166,292.8348947353464
5.666100025177002,291.48323946006354
5.67609977722168,290.13168870114237
5.686100006103516,288.7882583168358
5.696100234985352,287.4569334922554
5.706099987030029,286.13981424275437
5.716100215911865,284.8380379305585
5.726099967956543,283.55219417003997
5.736100196838379,282.2825465241978
5.746099948883057,279.80639816826255
5.756100177764893,278.92775347443666
5.76609992980957,277.8963083741526
5.776100158691406,276.79992712688374
5.786099910736084,275.6815621512277
5.79610013961792,274.5581917622192
5.806099891662598,273.4375388678149
5.816100120544434,272.32356427135744
5.826099872589111,271.218470428536
5.836100101470947,270.12353183460885
5.846099853515625,269.03949835006705
5.856100082397461,267.9667945452378
5.866099834442139,266.90564416956016
5.876100063323975,264.7057289590641
5.886099815368652,264.00478881466864
5.896100044250488,263.157304713335
5.906099796295166,262.24549617752916
5.916100025177002,261.3096825793577
5.92609977722168,260.36584966289035
5.936100006103516,259.42131788696383
5.946100234985352,258.4798835414157
5.956099987030029,257.54369697368963
5.966100215911865,256.6140444431896
5.976099967956543,255.691716408243
5.986100196838379,254.777204690877
5.996099948883057,252.77742701016496
6.006100177764893,252.19924435431724
6.01609992980957,251.4792586807401
6.026100158691406,250.69573164959343
6.036099910736084,249.88706704944892
6.04610013961792,249.0685276599518
6.056099891662598,248.24713222420044
6.066100120544434,247.42654902197967
6.076099872589111,246.60887791870763
6.086100101470947,245.79539847283857
6.096099853515625,244.9869179354413
6.106100082397461,244.1839565124281
6.116099834442139,243.38684919361626
6.126100063323975,241.55570035834972
6.136099815368652,241.0748913708007
6.146100044250488,240.45761329841181
6.156099796295166,239.77827277151096
6.166100025177002,239.07339686294983
6.17609977722168,238.3575208437596
6.186100006103516,237.63734317240352
6.196100234985352,236.9163803250521
6.206099987030029,236.1966597945602
6.216100215911865,235.4794283151086
6.226099967956543,234.765483518847
6.236100196838379,234.05535300464587
6.246099948883057,232.3533884107571
6.256100177764893,231.94270367380892
6.26609992980957,231.39997588119448
6.276100158691406,230.79649027783313
6.286099910736084,230.16726580769026
6.29610013961792,229.5262658428443
6.306099891662598,228.87994539314207
6.316100120544434,228.23171136672985
6.326099872589111,227.58353847927518
6.336100101470947,226.9366547345935
6.346099853515625,226.2918575918323
6.356100082397461,225.64967894031528
6.366099834442139,225.01048248821556
6.376100063323975,223.4209253335666
6.386099815368652,223.06670543990708
6.396100044250488,222.58527592826954
6.406099796295166,222.04485104792244
6.416100025177002,221.47894447424696
6.42609977722168,220.900920899637
6.436100006103516,220.31696586580054
6.446100234985352,219.73034895178233
6.456099987030029,219.1429709321337
6.466100215911865,218.55602043538227
6.476099967956543,217.97027342227582
6.486100196838379,217.38625534645826
6.496099948883057,215.88695758522593
6.506100177764893,215.57498366167755
6.51609992980957,215.13982379247273
6.526100158691406,214.64712887718565
6.536099910736084,214.12917017053675
6.54610013961792,213.59883441766465
6.556099891662598,213.0620985081587
6.566100120544434,212.5221318066886
6.576099872589111,211.98078542465706
6.586100101470947,211.4392244623001
6.596099853515625,210.89821255107947
6.606100082397461,210.35827318394806
6.616099834442139,209.81977066881984
6.626100063323975,208.40121739071063
6.636099815368652,208.12343448053593
6.646100044250488,207.7268642042049
6.656099796295166,207.27457731885613
6.666100025177002,206.79757403246128
6.67609977722168,206.30823028402983
6.686100006103516,205.8122878417046
6.696100234985352,205.3127916124132
6.706099987030029,204.81152493685192
6.711100101470947,204.56061874009043
7.711100101470947,162.41550015934652
8.057089805603027,151.13670422935343
8.058090209960938,3754.8176094222413
8.059089660644531,4690.525218084195
8.060090065002441,4261.328784161234
8.061090469360352,3897.0248527036683
8.062089920043945,3600.551252184902
8.063090324401855,3368.076202507913
8.06408977508545,3171.892059210837
8.06509017944336,3004.387864162592
8.066089630126953,2859.7815389827806
8.067090034484863,2733.6623003693667
8.068090438842773,2622.6387226222955
8.069089889526367,2524.0775645653225
8.070090293884277,2435.912513692543
8.071089744567871,2356.504653803796
8.072090148925781,2284.540213448661
8.082090377807617,1832.8862477228304
8.092089653015137,1583.4908164926126
8.102089881896973,1413.2818143099253
8.112090110778809,1293.3724715852052
8.122090339660645,1200.2138723544974
8.132089614868164,1125.6798927036093
8.14208984375,1064.570709989725
8.152090072631836,1013.4226657351309
8.162090301513672,969.8531222411925
8.172089576721191,932.1784551249971
8.182089805603027,899.1807570223185
8.192090034484863,869.9602107064615
8.2020902633667,843.8389786008804
8.212089538574219,820.2971684577694
8.222089767456055,798.9293158452617
8.23208999633789,779.4142908628295
8.242090225219727,761.4941172812441
8.252090454101562,744.9588421441711
8.262089729309082,729.6355858396961
8.272089958190918,715.3804503979326
8.282090187072754,702.0725051983684
8.29209041595459,689.6092413039435
8.30208969116211,677.9030600250082
8.312089920043945,666.8785950306772
8.322090148925781,656.4705665225074
8.332090377807617,646.6221152007895
8.342089653015137,637.2834413143513
8.352089881896973,628.4107176534893
8.362090110778809,619.9652052552792
8.372090339660645,611.9125217659764
8.382089614868164,604.2220225085476
8.39208984375,596.8663087413785
8.402090072631836,589.8208029495436
8.412090301513672,583.0633797735674
8.422089576721191,576.5740689532106
8.432089805603027,570.3347976696103
8.442090034484863,564.3291594144168
8.4520902633667,558.5422316686006
8.462089538574219,552.9604027619077
8.472089767456055,547.5712298265661
8.48208999633789,542.3633219401041
8.492090225219727,537.3262083207849
8.502090454101562,532.4502727251925
8.512089729309082,527.7266437879405
8.522089958190918,523.1471312646153
8.532090187072754,518.7041662422347
8.54209041595459,514.3907247876364
8.55208969116211,510.20029867551403
8.562089920043945,506.12683107775445
8.572090148925781,502.1646824243478
8.582090377807617,498.30859873246175
8.592089653015137,494.55367096247136
8.602089881896973,490.8953066917414
8.612090110778809,487.32920847782475
8.622090339660645,483.85134682399433
8.632089614868164,480.45793658175074
8.64208984375,477.14542207263764
8.652090072631836,473.91045549757445
8.662090301513672,470.74988300441703
8.672089576721191,467.6607311245896
8.682089805603027,464.64019037248147
8.692090034484863,461.6856054419923
8.7020902633667,458.7944641113281
8.712089538574219,455.9643892618354
8.722089767456055,453.19312589130703
8.73208999633789,450.4785326484109
8.742090225219727,447.81857862638327
8.752090454101562,445.21133309823495
8.762089729309082,442.6549594501429
8.772089958190918,440.147708492034
8.782090187072754,437.68791370579265
8.79209041595459,435.2739896536414
8.80208969116211,432.90441629261295
8.812089920043945,430.57775136150383
8.822090148925781,428.29261174277656
8.832090377807617,426.04767574618825
8.842089653015137,423.8416814018359
8.852089881896973,421.6734172333756
8.862090110778809,419.54172366510625
8.872090339660645,417.4454934602422
8.882089614868164,415.38366150225283
8.89208984375,413.35520511780015
8.902090072631836,411.3591476982503
8.912090301513672,409.3945446980333
8.922089576721191,407.4604934380979
8.932089805603027,405.55612567835294
8.942090034484863,403.6806042498922
8.9520902633667,401.83312746078246
8.962089538574219,400.01291774712274
8.972089767456055,398.21923256064576
8.98208999633789,396.45135350418377
8.992090225219727,394.708588338493
9.002090454101562,392.9902700134416
9.012089729309082,391.2957550763904
9.022089958190918,389.62442360299156
9.032090187072754,387.97567509127134
9.04209041595459,386.3489318524719
9.05208969116211,384.74363564327643
9.062089920043945,383.1592461433901
9.072090148925781,381.59523929471965
9.082090377807617,380.05111334491477
9.092089653015137,378.52637876711015
9.102089881896973,377.02056395746234
9.112090110778809,375.53321198270976
9.122090339660645,374.0638807185743
9.132089614868164,372.6121407276018
9.14208984375,371.1775778887944
9.152090072631836,369.75978943009494
9.162090301513672,368.3583878036349
9.172089576721191,366.97299295830527
9.182089805603027,365.60323912144065
9.192090034484863,364.24877334560125
9.2020902633667,362.9092474582064
9.212089538574219,361.58432968727857
9.222089767456055,360.27369340477077
9.23208999633789,358.97702538453535
9.242090225219727,357.69401920517555
9.252090454101562,356.4243769339333
9.262089729309082,355.1678102800365
9.272089958190918,353.924037780531
9.282090187072754,352.6927871531099
9.29209041595459,351.4737951115776
9.30208969116211,350.2668028908612
9.312089920043945,349.0715585767727
9.322090148925781,347.88781973564164
9.332090377807617,346.71534840878627
