time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4658.4700927734375
4.681079864501953,3603.388433547247
4.682079792022705,2851.9212878999256
4.683080196380615,2419.6466849190847
4.684080123901367,2128.3556315104165
4.685080051422119,1918.5147051130023
4.686079978942871,1765.8374968029204
4.687079906463623,1643.0995294480097
4.688079833984375,1542.0287301199776
4.689080238342285,1457.1280212402344
4.690080165863037,1384.6171773274739
4.691080093383789,1321.816606794085
4.692080020904541,1266.7755141485304
4.693079948425293,1218.0400332496279
4.694079875946045,1174.5040050688244
4.704080104827881,914.2844674246652
4.714079856872559,781.4356951032366
4.7240800857543945,689.87502179827
4.734079837799072,623.117199125744
4.744080066680908,572.2764863513764
4.754079818725586,532.1815185546875
4.764080047607422,499.6428989228748
4.7740797996521,472.6034945533389
4.7840800285339355,449.6872816539946
4.794079780578613,429.94462440127415
4.804080009460449,412.7015900384812
4.814080238342285,397.4675765264602
4.824079990386963,383.87700326102123
4.834080219268799,371.6515630086263
4.844079971313477,360.57525852748324
4.8540802001953125,350.47750200544084
4.86407995223999,341.22144862583707
4.874080181121826,332.695803687686
4.884079933166504,324.80892762683686
4.89408016204834,317.48455701555525
4.904079914093018,310.65857696533203
4.9140801429748535,304.27667199997677
4.924079895019531,298.29242524646577
4.934080123901367,292.66592479887464
4.944079875946045,287.36263602120533
4.954080104827881,282.3524972824823
4.964079856872559,277.6092089698428
4.9740800857543945,273.1096631004697
4.984079837799072,268.83344123477025
4.994080066680908,264.76246243431456
5.004079818725586,260.88062359037855
5.014080047607422,257.1735512869699
5.0240797996521,253.6283545721145
5.0340800285339355,250.23345474969773
5.044079780578613,246.9784064519973
5.054080009460449,243.85375994727724
5.064080238342285,240.85095559983026
5.074079990386963,237.96220016479492
5.084080219268799,235.18039467221215
5.094079971313477,232.49905359177362
5.1040802001953125,229.9122358049665
5.11407995223999,227.41448611304872
5.124080181121826,225.00078691755022
5.134079933166504,222.66652025495256
5.14408016204834,220.4074116661435
5.154079914093018,218.21950948806037
5.1640801429748535,216.09915324619837
5.174079895019531,214.04294168381463
5.184080123901367,212.04770969209216
5.194079875946045,210.11050959995814
5.204080104827881,208.2285930088588
5.214079856872559,206.39938953944616
5.2240800857543945,204.62049175444105
5.234079837799072,202.889649890718
5.244080066680908,201.20474243164062
5.254079818725586,199.5637897309803
5.264080047607422,197.96491768246605
5.2740797996521,196.4063646225702
5.2840800285339355,194.88647479102724
5.294079780578613,192.10940697079613
5.304080009460449,191.15035102480934
5.314080238342285,189.95699600946335
5.324079990386963,188.6953655424572
5.334080219268799,187.42204956781296
5.344079971313477,186.1565306527274
5.3540802001953125,184.90683473859514
5.36407995223999,183.67663356236048
5.374080181121826,182.4676410130092
5.384079933166504,181.28058606102354
5.39408016204834,180.11564690726144
5.404079914093018,178.97270184471495
5.4140801429748535,177.851437886556
5.424079895019531,175.950985681443
5.434080123901367,175.14477956862677
5.444079875946045,174.20184507824126
5.454080104827881,173.22630455380394
5.464079856872559,172.24868738083612
5.4740800857543945,171.2786156790597
5.484079837799072,170.31986490885416
5.494080066680908,169.37412825084868
5.504079818725586,168.44219825381325
5.514080047607422,167.52440933954148
5.5240797996521,166.62084397815522
5.5340800285339355,165.73143513997397
5.544079780578613,164.1255387805757
5.554080009460449,163.52421279180618
5.564080238342285,162.78867648896716
5.574079990386963,162.01337959652855
5.584080219268799,161.22920372372582
5.594079971313477,160.4466022309803
5.6040802001953125,159.66989281063988
5.61407995223999,158.9011061532157
5.624080181121826,158.1412596929641
5.634079933166504,157.39086187453498
5.64408016204834,156.6501390366327
5.654079914093018,155.91916147867838
5.6640801429748535,155.19789577665784
5.674079895019531,153.81183497111002
5.684080123901367,153.35278647286552
5.694079875946045,152.76500265938895
5.704080104827881,152.1371598016648
5.714079856872559,151.4978875659761
5.7240800857543945,150.85691306704567
5.734079837799072,150.2183487301781
5.744080066680908,149.58422052292596
5.754079818725586,148.95560201009116
5.764080047607422,148.3331000918434
5.7740797996521,147.71703611101424
5.7840800285339355,147.10758281889417
5.794079780578613,145.87212862287248
5.804080009460449,145.50390461512976
5.814080238342285,145.0132931300572
5.824079990386963,144.48314703078498
5.834080219268799,143.94031125023253
5.844079971313477,143.39396195184617
5.8540802001953125,142.84801773797898
5.86407995223999,142.30443246023995
5.874080181121826,141.764281863258
5.884079933166504,141.22818992251442
5.89408016204834,140.69652702694847
5.904079914093018,140.16950788952056
5.9140801429748535,139.64725567045667
5.924079895019531,138.53524580455962
5.934080123901367,138.23667780558267
5.944079875946045,137.8217275710333
5.954080104827881,137.36829775855654
5.964079856872559,136.90163130987258
5.9740800857543945,136.43037450881232
5.984079837799072,135.95822343372163
5.994080066680908,135.48704347156342
6.004079818725586,135.01787040347145
6.014080047607422,134.5513193039667
6.0240797996521,134.0877700079055
6.0340800285339355,133.62745593843005
6.044079780578613,132.6069883619036
6.054080009460449,132.3561808268229
6.064080238342285,131.99409793672106
6.074079990386963,131.59457379295714
6.084080219268799,131.18156287783668
6.094079971313477,130.76328495570593
6.1040802001953125,130.34327843075707
6.11407995223999,129.92333657400948
6.124080181121826,129.50446882702056
6.134079933166504,129.08728535970053
6.14408016204834,128.67216627938407
6.154079914093018,128.25935727074034
6.1640801429748535,127.8490169161842
6.174079895019531,126.90731548127674
6.184080123901367,126.69408725556873
6.194079875946045,126.37481471470424
6.204080104827881,126.01943452017647
6.214079856872559,125.65064057849702
6.2240800857543945,125.2762279510498
6.234079837799072,124.89955893016997
6.244080066680908,124.52234368097214
6.254079818725586,124.14555068243118
6.264080047607422,123.76977021353585
6.2740797996521,123.39537566048759
6.2840800285339355,123.02261298043388
6.294079780578613,122.14268956865583
6.304080009460449,121.95645686558315
6.314080238342285,121.66861261640277
6.324079990386963,121.34583264305478
6.334080219268799,121.00976498921712
6.344079971313477,120.66786003112793
6.3540802001953125,120.32333764575776
6.36407995223999,119.97784596397763
6.374080181121826,119.63232421875
6.384079933166504,119.28734715779622
6.39408016204834,118.94328644162132
6.404079914093018,118.60038766406831
6.4140801429748535,118.2588183993385
6.424079895019531,117.43421999613444
6.434080123901367,117.26960472833542
6.444079875946045,117.0079828898112
6.454080104827881,116.7128050667899
6.464079856872559,116.40467253185454
6.4740800857543945,116.09067508152553
6.484079837799072,115.77388018653507
6.494080066680908,115.45585932050433
6.504079818725586,115.1375109354655
6.514080047607422,114.8193877992176
6.5240797996521,114.50184649512882
6.5340800285339355,114.18512898399716
6.544079780578613,113.40608587719146
6.554080009460449,113.25778679620652
6.564080238342285,113.01641682216099
6.574079990386963,112.74266488211495
6.584080219268799,112.45624705723354
6.594079971313477,112.16395341782342
6.6040802001953125,111.86873136247907
6.61407995223999,111.57209260123116
6.624080181121826,111.27490624927339
6.634079933166504,110.97770808991932
6.64408016204834,110.68085007440476
6.654079914093018,110.38456716991607
6.6640801429748535,110.08902685982841
6.674079895019531,109.35215014503116
6.679080009460449,109.31780097598121
7.679080009460449,85.79599934532528
7.977039813995361,80.44116456168038
7.9780402183532715,2903.558797200521
7.979040145874023,3212.9220086960568
7.980040073394775,2712.6206781296505
7.981040000915527,2367.9692034040177
7.982039928436279,2133.4815993536085
7.983039855957031,1953.4442153204054
7.984039783477783,1812.1901012602307
7.985040187835693,1696.8420468284971
7.986040115356445,1600.7027282714844
7.987040042877197,1519.1790568033855
7.988039970397949,1449.0296500069755
7.989039897918701,1387.9075433640253
7.990039825439453,1334.073970249721
7.991040229797363,1286.2141491117932
7.992040157318115,1243.3156636555989
8.002039909362793,982.4456939697266
8.012040138244629,842.6387278238932
8.022040367126465,753.190925961449
8.032039642333984,687.102301461356
8.04203987121582,636.273687453497
8.052040100097656,595.8909810384115
8.062040328979492,562.9348674955822
8.072039604187012,535.4305957612537
8.082039833068848,512.0415522257487
8.092040061950684,491.8361162458147
8.10204029083252,474.14770871117
8.112039566040039,458.48787289574034
8.122039794921875,444.4907553536551
8.132040023803711,431.87677183605376
8.142040252685547,420.4283091227214
8.152039527893066,409.97314707438153
8.162039756774902,400.37294333321705
8.172039985656738,391.5150629679362
8.182040214538574,383.3066991170247
8.19204044342041,375.67056456066314
8.20203971862793,368.5416804722377
8.212039947509766,361.8649455479213
8.222040176391602,355.5932813371931
8.232040405273438,349.6861862909226
8.242039680480957,344.10859752836683
8.252039909362793,338.82999529157365
8.262040138244629,333.82366253080824
8.272040367126465,329.0661148797898
8.282039642333984,324.53660547165646
8.29203987121582,320.21673765636626
8.302040100097656,316.0901442028227
8.312040328979492,312.1421893891834
8.322039604187012,308.3597633725121
8.332039833068848,304.73107474190846
8.342040061950684,301.245486668178
8.35204029083252,297.89337775820775
8.362039566040039,294.66602398100355
8.372039794921875,291.55548713320775
8.382040023803711,288.5545316423689
8.392040252685547,285.6565457298642
8.402039527893066,282.855476742699
8.412039756774902,280.14575558617
8.422039985656738,277.52227964855376
8.432040214538574,274.9803270612444
8.44204044342041,272.5155483427502
8.45203971862793,270.123904636928
8.462039947509766,267.80166989281065
8.472040176391602,265.54537309919084
8.482040405273438,263.3517870221819
8.492039680480957,261.21790386381605
8.502039909362793,259.1409225463867
8.512040138244629,257.1182156517392
8.522040367126465,255.14733668736048
8.532039642333984,253.22598484584265
8.54203987121582,251.35200010027205
8.552040100097656,249.52335829961868
8.562040328979492,247.73815009707496
8.572039604187012,245.99458349318732
8.582039833068848,244.29096185593377
8.592040061950684,242.62568882533483
8.60204029083252,240.99725468953451
8.612039566040039,239.40423220679872
8.622039794921875,237.84526552472795
8.632040023803711,236.31907453991118
8.642040252685547,234.82444654192244
8.652039527893066,233.36022495088122
8.662039756774902,231.92531458536783
8.672039985656738,230.51867312476747
8.682040214538574,229.13930965605238
8.69204044342041,227.7862784976051
8.70203971862793,226.4586790175665
8.712039947509766,225.15565490722656
8.722040176391602,223.87638528006417
8.732040405273438,222.62008794148764
8.742039680480957,221.38601539248512
8.752039909362793,220.17345573788597
8.762040138244629,218.98172305879137
8.772040367126465,217.8101623171852
8.782039642333984,216.65814790271577
8.79203987121582,215.5250763666062
8.802040100097656,214.41037532261439
8.812040328979492,213.31349291120256
8.822039604187012,212.23389452979677
8.832039833068848,211.17107482183548
8.842040061950684,210.1245435078939
8.85204029083252,209.0938308352516
8.862039566040039,208.07848358154297
8.872039794921875,207.07806868780227
8.882040023803711,206.09216617402575
8.892040252685547,205.12037477039155
8.902039527893066,204.1623055594308
8.912039756774902,203.21758506411598
8.922039985656738,202.28585234142486
8.932040214538574,201.3667597089495
8.94204044342041,200.45997219993956
8.95203971862793,199.56516901652017
8.962039947509766,198.68203462873186
8.972040176391602,197.81026931036087
8.982040405273438,196.94958150954474
8.992039680480957,196.09969184512184
9.002039909362793,195.2603247506278
9.012040138244629,194.43122082664854
9.022040367126465,193.61212285359701
9.032039642333984,192.80278923397972
9.04203987121582,192.0029790969122
9.052040100097656,191.21246265229723
9.062040328979492,190.4310188293457
9.072039604187012,189.65842982700892
9.082039833068848,188.89448747180757
9.092040061950684,188.1389890398298
9.10204029083252,187.39173870994932
9.112039566040039,186.65254538399833
9.122039794921875,185.92122541155135
9.132040023803711,185.19760186331612
9.142040252685547,184.48149908156623
9.152039527893066,183.7727497645787
9.162039756774902,183.07119006202333
9.172039985656738,182.37666084652855
9.182040214538574,181.6890095302037
9.19204044342041,181.00808879307337
9.20203971862793,180.33375040690103
9.212039947509766,179.66585504441034
9.222040176391602,179.00426628476097
9.232040405273438,178.3488511585054
