time,nt11
9.256739616394043,178.21551891508557
9.266739845275879,177.98837339786175
9.276740074157715,177.76358516632564
9.28674030303955,177.5411110460623
9.29673957824707,177.3209078972572
9.306739807128906,177.10293451771986
9.316740036010742,176.88715011354478
9.326740264892578,176.67351570388897
9.336739540100098,176.46199125605645
9.346739768981934,176.25254069564025
9.35673999786377,176.04512585144735
9.366740226745605,175.83971098123493
9.376740455627441,175.63626127697174
9.386739730834961,175.43474235275164
9.396739959716797,175.2351200856319
9.406740188598633,175.03736197888986
9.416740417480469,174.84143623473153
9.426739692687988,174.6473101419116
9.436739921569824,174.45495442846735
9.44674015045166,174.26433821697626
9.456740379333496,174.07543191715163
9.466739654541016,173.88820735732443
9.476739883422852,173.70263604750167
9.486740112304688,173.51869024505962
9.496740341186523,173.33634315542622
9.506739616394043,173.15556813627143
9.516739845275879,172.97633906427154
9.526740074157715,172.79863089563625
9.53674030303955,172.6224183720526
9.54673957824707,172.44767762614487
9.556739807128906,172.2743843684121
9.566740036010742,172.1025151882042
9.576740264892578,171.93204709007625
9.586739540100098,171.7629577567518
9.596739768981934,171.5952247394726
9.60673999786377,171.4288266482537
9.616740226745605,171.26374189242753
9.626740455627441,171.09995063210832
9.636739730834961,170.93743111054644
9.646739959716797,170.7761644013074
9.656740188598633,170.61612976489423
9.666740417480469,170.45730903608188
9.676739692687988,170.29968231962383
9.686739921569824,170.1432312426924
9.69674015045166,169.9879376054621
9.706740379333496,169.8337834364703
9.716739654541016,169.68075097877693
9.726739883422852,169.52882345809417
9.736740112304688,169.3779832697239
9.746740341186523,169.22821424834584
9.756739616394043,169.07949970271312
9.766739845275879,168.9318239034709
9.776740074157715,168.78517024933345
9.78674030303955,168.63952409047928
9.79673957824707,168.4948697044736
9.806739807128906,168.35119205397004
9.816740036010742,168.20847696663301
9.826740264892578,168.0667092113538
9.836739540100098,167.92587475419856
9.846739768981934,167.7859600802398
9.85673999786377,167.64695135622608
9.866740226745605,166.48409702015573
9.876740455627441,166.51815808354593
9.886739730834961,166.51458162407215
9.896739959716797,166.46974966866628
9.906740188598633,166.40083174586567
9.916740417480469,166.31714778562792
9.926739692687988,166.2238291491727
9.936739921569824,166.12393314422124
9.94674015045166,166.01940569888438
9.956740379333496,165.91155118704384
9.961739540100098,165.85692410631245
10.961739540100098,154.4969670786609
11.961739540100098,146.16313349232922
12.512800216674805,142.0787459808142
12.513799667358398,609.2423341366169
12.514800071716309,871.7736833706464
12.515800476074219,865.5633233102811
12.516799926757812,834.8882553550392
12.517800331115723,803.3190552173018
12.518799781799316,773.8658048253482
12.519800186157227,747.1073745831341
12.52079963684082,723.0008711834344
12.52180004119873,701.3099152649341
12.52280044555664,681.7543347555494
12.523799896240234,664.0639638749379
12.524800300598145,647.9965714988795
12.525799751281738,633.3417558250513
12.526800155639648,619.9193718804254
12.527799606323242,607.5760848618419
12.537799835205078,525.9706627809002
12.547800064086914,478.6007218341438
12.55780029296875,447.0083205865354
12.56779956817627,423.07670740659546
12.577799797058105,404.2835219610305
12.587800025939941,389.089606308018
12.597800254821777,376.50942594567124
12.607799530029297,365.8860804136108
12.617799758911133,356.7665467415807
12.627799987792969,348.8290629207412
12.637800216674805,341.8391167119517
12.64780044555664,335.62182455257494
12.65779972076416,330.0440708428554
12.667799949645996,325.002659153668
12.677800178527832,320.41626274126185
12.687800407409668,316.2198295056955
12.697799682617188,312.3606346216872
12.707799911499023,308.79542633541047
12.71780014038086,305.48834652024874
12.727800369262695,302.40936932552967
12.737799644470215,299.5331360901294
12.74779987335205,296.8380593090101
12.757800102233887,294.30562628575194
12.767800331115723,291.9198595181074
12.777799606323242,289.66688456632653
12.787799835205078,287.53458752275327
12.797800064086914,285.51233925332826
12.80780029296875,283.5907666541552
12.81779956817627,281.7615722587049
12.827799797058105,280.0173784320857
12.837800025939941,278.35160170228573
12.847800254821777,276.7583473811074
12.857799530029297,275.23231740938564
12.867799758911133,273.76874017347825
12.877799987792969,272.363301345929
12.887800216674805,271.0120909191313
12.89780044555664,269.71155670235214
12.90779972076416,268.45846064907084
12.917799949645996,267.2498507545108
12.927800178527832,266.0830217633929
12.937800407409668,264.9554951916476
12.947799682617188,263.86499291936826
12.957799911499023,262.8094166589162
12.96780014038086,261.78683250236946
12.977800369262695,260.7954532476239
12.987799644470215,259.8336251395089
12.99779987335205,258.89981286012124
13.007800102233887,257.9925942972404
13.017800331115723,257.1106442752068
13.027799606323242,256.2527291364951
13.037799835205078,255.4176998147078
13.047800064086914,254.60448042335423
13.05780029296875,253.81206841501248
13.06779956817627,253.03952352303227
13.077799797058105,252.28596372020488
13.087800025939941,251.55056180024093
13.097800254821777,250.8325409350752
13.107799530029297,250.1311705920161
13.117799758911133,249.44576193188865
13.127799987792969,248.7756670409049
13.137800216674805,248.12027301399075
13.14780044555664,247.4790028474769
13.15779972076416,246.85131078188112
13.167799949645996,246.23667891798647
13.177800178527832,245.634618898422
13.187800407409668,245.04466711896347
13.197799682617188,244.46638349675808
13.207799911499023,243.89935123504154
13.21780014038086,243.34317306553154
13.227800369262695,242.79747188507565
13.237799644470215,242.2618905203683
13.24779987335205,241.73608712609393
13.257800102233887,241.2197363682615
13.267800331115723,240.71252853151353
13.277799606323242,240.2141677199037
13.287799835205078,239.72437161469406
13.297800064086914,239.24287102454915
13.30780029296875,238.76940906204604
13.31779956817627,238.30373829259895
13.327799797058105,237.84562398689945
13.337800025939941,237.3948404740314
13.347800254821777,236.95117150131537
13.357799530029297,236.5144100751466
13.367799758911133,236.08435855095618
13.377799987792969,235.6608254845721
13.387800216674805,235.24362843485375
13.39780044555664,234.83259261427554
13.40779972076416,234.42754859837817
13.417799949645996,234.0283347754792
13.427800178527832,233.63479587269478
13.437800407409668,233.2467811290369
13.447799682617188,232.86414713264864
13.457799911499023,232.48675429848046
13.46780014038086,232.11446902043696
13.477800369262695,231.7471631731306
13.487799644470215,231.3847115583701
13.49779987335205,231.02699434795076
13.507800102233887,230.67389609408215
13.517800331115723,230.325305155021
13.527799606323242,229.98111408259592
13.537799835205078,229.64121843887295
13.547800064086914,229.30551735668226
13.55780029296875,228.97391329741532
13.56779956817627,228.6463131305582
13.577799797058105,228.32262497813252
13.587800025939941,228.00276109345106
13.597800254821777,227.68663676082411
13.607799530029297,227.37416781816893
13.617799758911133,227.06527590243454
13.627799987792969,226.7598822699653
13.637800216674805,226.45791232915693
13.64780044555664,226.1592931146254
13.65779972076416,225.8639539238547
13.667799949645996,225.5718261165143
13.677800178527832,225.2828428307358
13.687800407409668,224.99693957824016
13.697799682617188,224.71405374609154
13.707799911499023,224.43412363480547
13.71780014038086,224.15709062433567
13.727800369262695,223.88289645448023
13.737799644470215,223.6114852870673
13.74779987335205,223.3428025572208
13.757800102233887,223.0767954646865
13.767800331115723,222.81341172821666
13.777799606323242,222.5526015370341
13.787799835205078,222.29431564088853
13.797800064086914,222.03850633270886
13.80780029296875,221.78512769080615
13.81779956817627,221.5341334336469
13.827799797058105,221.2854796532871
13.837800025939941,221.03912445552766
13.847800254821777,220.79502461059295
13.857799530029297,220.5531393730181
13.867799758911133,220.31342873778743
13.877799987792969,220.07585363409686
13.887800216674805,219.84037661736244
13.89780044555664,219.60695991083608
13.90779972076416,219.3755673501497
13.917799949645996,219.14616356674506
13.927800178527832,218.9187137525909
13.937800407409668,218.693184400632
13.947799682617188,218.46954185157136
13.957799911499023,218.2477541968936
13.96780014038086,218.02778923743978
13.977800369262695,217.8096166147937
13.987799644470215,217.59320637190424
13.99779987335205,217.37852743066628
14.007800102233887,217.1655525467023
14.017800331115723,216.954252890935
14.027799606323242,216.74459948896552
14.037799835205078,216.5365669717594
14.047800064086914,216.3301275828528
14.05780029296875,216.12525512972115
14.06779956817627,215.9219250945007
14.077799797058105,215.7201118451938
14.087800025939941,215.5197905871333
14.097800254821777,215.32093770206652
14.107799530029297,215.12353009074724
14.117799758911133,214.9275441141626
14.127799987792969,214.73295706059116
14.137800216674805,214.5397472632445
14.14780044555664,214.34789259168838
14.15779972076416,214.15737196734162
14.167799949645996,213.96816429778292
14.177800178527832,213.78024924488025
14.187800407409668,213.59360676806529
14.197799682617188,213.40821660532703
14.207799911499023,213.22405991327196
14.21780014038086,213.04111775854548
14.227800369262695,212.85937134619473
14.237799644470215,212.67880209578948
14.24779987335205,212.4993919735863
14.257800102233887,212.3211240461354
14.267800331115723,212.14398000980992
14.277799606323242,211.96794340172593
14.287799835205078,211.7929980219627
14.297800064086914,211.61912661182637
14.30780029296875,211.44631339352148
14.31779956817627,211.274542146367
14.327799797058105,211.1037981167402
14.337800025939941,210.93406540920404
14.347800254821777,210.7653289241315
14.357799530029297,210.5975741224224
14.367799758911133,210.43078643037617
14.377799987792969,210.26495186941963
14.387800216674805,210.10005666858214
14.39780044555664,209.93608603964046
14.40779972076416,209.77302695899323
14.417799949645996,209.6108665829613
14.427800178527832,209.44959105753304
14.437800407409668,209.28918814107675
14.447799682617188,209.12964528747696
14.457799911499023,208.97094957693363
14.46780014038086,208.81308874013473
14.477800369262695,208.65605134509858
14.487799644470215,208.49982471422814
14.49779987335205,208.34439789302766
14.507800102233887,208.18975964327788
14.512800216674805,208.11263610424638
15.512800216674805,194.101167113981
16.512800216674805,183.29145552101048
17.237939834594727,176.18497798859127
17.23893928527832,419.32932975924746
17.239940643310547,705.264875713876
17.24094009399414,764.5949960029585
17.241939544677734,768.515249059422
17.24294090270996,758.7284130554891
17.243940353393555,744.2896701804094
17.24493980407715,728.365789158274
17.245939254760742,712.3644741205402
17.24694061279297,696.9120358560091
17.247940063476562,682.2701734754775
17.248939514160156,668.5249977163717
17.249940872192383,655.677338504575
17.250940322875977,643.6876576810737
17.25193977355957,632.4989285769647
17.252939224243164,622.0484261925799
17.262939453125,549.543544681056
17.272939682006836,505.6425666791782
17.282939910888672,475.803805285949
17.292940139770508,452.9704645619641
17.302940368652344,434.90659619804956
17.31294059753418,420.22118419552066
17.322940826416016,408.0103432583971
17.33293914794922,397.6645838869402
17.342939376831055,388.7596576855026
17.35293960571289,380.99196319234073
17.362939834594727,374.13886275864513
17.372940063476562,368.0334948342944
17.3829402923584,362.54833786460546
17.392940521240234,357.58420949922936
17.40294075012207,353.0627337466562
17.412939071655273,348.92108752192286
17.42293930053711,345.1082604509903
17.432939529418945,341.58234904801765
17.44293975830078,338.3085658343741
17.452939987182617,335.257752295254
17.462940216064453,332.4052621162397
17.47294044494629,329.7300922004544
17.482940673828125,327.2142215927712
17.49294090270996,324.8420848751284
17.502939224243164,322.6001551068018
17.512939453125,320.4766180406082
17.522939682006836,318.4610963713285
17.532939910888672,316.54443919901945
17.542940139770508,314.7185386744216
17.552940368652344,312.97617911340967
17.56294059753418,311.3109250300055
17.572940826416016,309.7170030520346
17.58293914794922,308.18923161305537
17.592939376831055,306.72293182165447
17.60293960571289,305.313877276985
17.612939834594727,303.95823595388674
17.622940063476562,302.65252129171984
17.6329402923584,301.3935582167437
17.642940521240234,300.1784477389589
17.65294075012207,299.0045342754615
17.662939071655273,297.86938212907233
17.67293930053711,296.77075250673187
17.682939529418945,295.7065849183098
17.69293975830078,294.6749766239504
17.702939987182617,293.6741709322075
17.712940216064453,292.7025381974893
17.72294044494629,291.7585703047495
17.732940673828125,290.84086634491035
17.74294090270996,289.948121369723
17.752939224243164,289.07912046817427
17.762939453125,288.2327317218391
17.772939682006836,287.4078973817717
17.782939910888672,286.60362650553384
17.792940139770508,285.8189942928669
17.802940368652344,285.05312976101897
17.81294059753418,284.30521867886154
17.822940826416016,283.5744952627861
17.83293914794922,282.8602375886878
17.842939376831055,282.1617664086305
17.85293960571289,281.4784432685835
17.862939834594727,280.8096649169922
17.872940063476562,280.1548596578931
17.8829402923584,279.5134892816176
17.892940521240234,278.8850430650776
17.90294075012207,278.26903915578276
17.912939071655273,277.6650193540958
17.92293930053711,277.0725487395479
17.932939529418945,276.49121664657076
17.94293975830078,275.9206313498707
17.952939987182617,275.3604202028305
17.962940216064453,274.81022841957423
17.97294044494629,274.2697206389066
17.982940673828125,273.7385731530568
17.99294090270996,273.21648306987186
18.002939224243164,272.7031548463298
18.012939453125,272.19831253017156
18.022939682006836,271.7016880303554
18.032939910888672,271.21302816170413
18.042940139770508,270.7320885137095
18.052940368652344,270.25863633620764
18.06294059753418,269.7924496466881
18.072940826416016,269.3333138394518
18.08293914794922,268.881024502086
18.092939376831055,268.4353868549373
18.10293960571289,267.99621039496526
18.112939834594727,267.5633163625151
18.122940063476562,267.13653075203064
18.1329402923584,266.7156864503614
18.142940521240234,266.3006235966066
18.15294075012207,265.8911872984871
18.162939071655273,265.48723127923046
18.17293930053711,265.0886113104096
18.182939529418945,264.69519160610207
18.19293975830078,264.3068368094308
18.202939987182617,263.92342290553916
18.212940216064453,263.54482464779534
18.22294044494629,263.1709247338258
18.232940673828125,262.8016082832873
18.24294090270996,262.43676453328726
18.252939224243164,262.0762877241554
18.262939453125,261.7200735563594
18.272939682006836,261.36802449821073
18.282939910888672,261.0200421530103
18.292940139770508,260.6760343244557
18.302940368652344,260.33591091995066
18.31294059753418,259.9995851893003
18.322940826416016,259.6669722299727
18.33293914794922,259.3379908486018
18.342939376831055,259.0125615541627
18.35293960571289,258.690607485263
18.362939834594727,258.37205471462676
18.372940063476562,258.0568306851549
18.3829402923584,257.7448653171392
18.392940521240234,257.4360917002706
18.40294075012207,257.1304419069874
18.412939071655273,256.8278551512565
18.42293930053711,256.52826634967136
18.432939529418945,256.23161608637594
18.44293975830078,255.9378462534102
18.452939987182617,255.64689950402362
18.462940216064453,255.3587197024806
18.47294044494629,255.07325361256156
18.482940673828125,254.7904484201721
18.49294090270996,254.51025317272092
18.502939224243164,254.2326179694697
18.512939453125,253.9574947365828
18.522939682006836,253.6848359053908
18.532939910888672,253.41459522896074
18.542940139770508,253.14672884778912
18.552940368652344,252.88119173287805
18.56294059753418,252.6179428342789
18.572940826416016,252.35693992562847
18.58293914794922,252.09814236526316
18.592939376831055,251.84151082633574
18.60293960571289,251.58700676396862
18.612939834594727,251.3345922906923
18.622940063476562,251.08423064009133
18.6329402923584,250.83588638132662
18.642940521240234,250.58952460948572
18.65294075012207,250.34510996985057
18.662939071655273,250.10260995877843
18.67293930053711,249.86199117993553
18.682939529418945,249.62322196008938
18.69293975830078,249.38627167094052
18.702939987182617,249.15110895758042
18.712940216064453,248.91770394599897
18.72294044494629,248.68602717047105
18.732940673828125,248.45605038320667
18.74294090270996,248.22774609070515
18.752939224243164,248.00108612821757
18.762939453125,247.77604379805308
18.772939682006836,247.5525926931645
18.782939910888672,247.33070747219787
18.792940139770508,247.11036167966535
18.802940368652344,246.8915324516037
18.81294059753418,246.67419457814051
18.822940826416016,246.4583244202629
18.83293914794922,246.2438979860336
18.842939376831055,246.03089405846976
18.85293960571289,245.81928930304218
18.862939834594727,245.60906143015475
18.872940063476562,245.40019006707502
18.8829402923584,245.19265348473374
18.892940521240234,244.98643106819551
18.90294075012207,244.7815024793283
18.912939071655273,244.5778482934515
18.92293930053711,244.37544827623432
18.932939529418945,244.17428411712993
18.94293975830078,243.97433630149652
18.952939987182617,243.77558639422566
18.962940216064453,243.57801680445942
18.97294044494629,243.38160992057956
18.982940673828125,243.18634757044094
18.99294090270996,242.99221293823518
19.002939224243164,242.79918879986892
19.012939453125,242.60725964742994
19.022939682006836,242.41640815302358
19.032939910888672,242.22661907862104
19.042940139770508,242.03787663258663
19.052940368652344,241.8501653139283
19.06294059753418,241.66347032058266
19.072940826416016,241.4777758747542
19.08293914794922,241.29306819163213
19.092939376831055,241.10933303660005
19.10293960571289,240.92655566295528
19.112939834594727,240.74472296405543
19.122940063476562,240.56382080908534
19.1329402923584,240.3838361882839
19.142940521240234,240.2047552476394
19.15294075012207,240.02656553791763
19.162939071655273,239.84925411855824
19.17293930053711,239.67280872716924
19.182939529418945,239.49721741276264
19.19293975830078,239.32246719325752
19.202939987182617,239.14854696191628
19.212940216064453,238.97544453246795
19.22294044494629,238.80314852829153
19.232940673828125,238.63164745512464
19.237939834594727,238.546094476609
20.237939834594727,222.48776301169883
21.237939834594727,209.95449034675718
21.965150833129883,201.88960663326202
21.966150283813477,322.52682046695634
21.96714973449707,563.0858982631138
21.968149185180664,660.2066286670919
21.96915054321289,692.3991279861553
21.970149993896484,702.4799096209122
