time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,133.37642236307366
4.674339771270752,315.29914970138447
4.675340175628662,446.8639633628517
4.676340103149414,554.12832596621
4.677340030670166,646.959389200016
4.678339958190918,730.1325525123787
4.67933988571167,806.3013730557327
4.680339813232422,877.0958461631723
4.681340217590332,943.5957593160962
4.682340145111084,1006.5585590803704
4.683340072631836,958.1630885671326
4.684340000152588,833.6608573238866
4.68533992767334,757.2849105869561
4.686339855194092,703.2403421899359
4.687339782714844,661.8736903045724
4.69734001159668,501.31552096343097
4.707339763641357,418.49278487640174
4.717339992523193,367.9041016939816
4.727340221405029,333.5909138720592
4.737339973449707,308.62882691121695
4.747340202331543,289.5372073980145
4.757339954376221,274.37705628617823
4.767340183258057,261.9841789193705
4.777339935302734,251.61808605583346
4.78734016418457,242.78539431824976
4.797339916229248,235.14439191407357
4.807340145111084,228.45053626512453
4.817339897155762,222.52385779140758
4.827340126037598,217.2286862743144
4.837339878082275,212.46059585536688
4.847340106964111,208.13775200530245
4.857339859008789,204.19500239365766
4.867340087890625,200.57976294969484
4.877339839935303,197.2490644044076
4.887340068817139,194.1674167347603
4.897339820861816,191.30522081370796
4.907340049743652,188.63757128726328
4.91733980178833,186.1433480191393
4.927340030670166,183.80450536334325
4.937339782714844,181.60552969865518
4.94734001159668,179.5329955051275
4.957339763641357,177.5752225603376
4.967339992523193,175.721993963194
4.977340221405029,173.96432944922762
4.987339973449707,172.2943006589029
4.997340202331543,170.7048764045006
5.007339954376221,169.18979709651194
5.017340183258057,167.7434685635729
5.027339935302734,166.36087754091707
5.03734016418457,165.03750918295378
5.047339916229248,163.76929044831638
5.057340145111084,162.5525332340578
5.067339897155762,161.38389144516856
5.077340126037598,160.26031924915964
5.087339878082275,159.17903562792304
5.097340106964111,158.1374989031664
5.107339859008789,157.13337915987114
5.117340087890625,156.1645344930982
5.127339839935303,155.22899638930687
5.137340068817139,154.32494549740468
5.147339820861816,153.45070268453654
5.157340049743652,152.6047157149196
5.16733980178833,151.7855387317891
5.177340030670166,150.99183878822933
5.187339782714844,150.2223655977487
5.19734001159668,149.4759635925293
5.207339763641357,148.7515481183318
5.217339992523193,148.0481084793333
5.227340221405029,147.36469901121663
5.237339973449707,146.7004334240003
5.247340202331543,146.05448148904745
5.257339954376221,145.42606223143147
5.267340183258057,144.81444259781955
5.277339935302734,144.21893161765033
5.28734016418457,143.63887978032602
5.297339916229248,143.07366892323742
5.307340145111084,142.52272380560703
5.317339897155762,140.8273753730618
5.327340126037598,140.71963070201224
5.337339878082275,140.37680035545714
5.347340106964111,139.9742694603883
5.357339859008789,139.5514724541143
5.367340087890625,139.1221800910102
5.377339839935303,138.69268121524732
5.387340068817139,138.26627986501404
5.397339820861816,137.84483493104273
5.407340049743652,137.42942519414993
5.41733980178833,137.0206734966529
5.427340030670166,136.6189251681304
5.437339782714844,135.5732240136248
5.44734001159668,135.399991768558
5.457339763641357,135.09085346836082
5.467339992523193,134.75734393234427
5.477340221405029,134.41929615219703
5.487339973449707,134.08212177337163
5.497340202331543,133.74786594935827
5.507339954376221,133.4174895254122
5.517340183258057,133.09151186261857
5.527339935302734,132.77022881194307
5.53734016418457,132.45380810761398
5.547339916229248,132.14233528189106
5.557340145111084,131.26152501354952
5.567339897155762,131.18081094996998
5.577340126037598,130.95522276344212
5.587339878082275,130.69768996465774
5.597340106964111,130.43151393553026
5.607339859008789,130.16386106495415
5.617340087890625,129.89753325239602
5.627339839935303,129.6337768917992
5.637340068817139,129.3731871537881
5.647339820861816,129.1160531941455
5.657340049743652,128.86250944418703
5.66733980178833,128.61260910207181
5.677340030670166,127.82648429957106
5.687339782714844,127.7991827707442
5.69734001159668,127.63285842341901
5.707339763641357,127.43349320980427
5.717339992523193,127.22320785868465
5.727340221405029,127.00917798861894
5.737339973449707,126.79446438813156
5.747340202331543,126.58058336911017
5.757339954376221,126.36834556769892
5.767340183258057,126.15820302984882
5.777339935302734,125.9504070411734
5.78734016418457,125.74509503457551
5.797339916229248,125.02707644438797
5.807340145111084,125.03372023705722
5.817339897155762,124.90720911523383
5.827340126037598,124.7484734636856
5.837339878082275,124.57839755622707
5.847340106964111,124.40370189467795
5.857339859008789,124.22727367721177
5.867340087890625,124.05058335284798
5.877339839935303,123.87445836488892
5.887340068817139,123.69939282475686
5.897339820861816,123.5256916487298
5.907340049743652,123.35354423955455
5.91733980178833,122.68591094936103
5.927340030670166,122.71692831337857
5.937339782714844,122.61895035724251
5.94734001159668,122.4893859032871
5.957339763641357,122.34834675345562
5.967339992523193,122.20227389865451
5.977340221405029,122.05391835842003
5.987339973449707,121.90467925298782
5.997340202331543,121.75534766925976
6.007339954376221,121.60640540955559
6.017340183258057,121.45815968243173
6.027339935302734,121.31081105792333
6.03734016418457,120.68130496624106
6.047339916229248,120.73017364294351
6.057340145111084,120.65322917497078
6.067339897155762,120.54514887111257
6.077340126037598,120.4254885563234
6.087339878082275,120.30051077844875
6.097340106964111,120.17288919046622
6.107339859008789,120.04397938527218
6.117340087890625,119.91454940588297
6.127339839935303,119.7850659774815
6.137340068817139,119.6558302794995
6.147339820861816,119.52704276952073
6.157340049743652,119.39883978188443
6.16733980178833,118.79928881240811
6.177340030670166,118.86205363543937
6.187339782714844,118.80158562346651
6.19734001159668,118.71036367784012
6.207339763641357,118.60749816894531
6.217339992523193,118.49911174644419
6.227340221405029,118.38781973564166
6.237339973449707,118.2749478952144
6.247340202331543,118.16124830873105
6.257339954376221,118.04717898206646
6.267340183258057,117.93303510877821
6.277339935302734,117.81901462061876
6.28734016418457,117.24170201273462
6.297339916229248,117.31438698628051
6.307340145111084,117.2657251249906
6.317339897155762,117.18654129132122
6.327340126037598,117.0956197379668
6.337339878082275,116.9989881364126
6.347340106964111,116.89922782569245
6.357339859008789,116.79765276573683
6.367340087890625,116.69501062855969
6.377339839935303,116.59175984389117
6.387340068817139,116.48819734396037
6.397339820861816,116.38452452056262
6.407340049743652,115.82406504624555
6.41733980178833,115.90391649518695
6.427340030670166,115.86397754037732
6.437339782714844,115.79374906751845
6.44734001159668,115.71174926930814
6.457339763641357,115.62392325195866
6.467339992523193,115.5328201588049
6.477340221405029,115.4397407583639
6.487339973449707,115.34542663297415
6.497340202331543,115.25033456019534
6.507339954376221,115.1547615328073
6.517340183258057,115.05890978166576
6.527339935302734,114.51163432495395
6.53734016418457,114.59675314421015
6.547339916229248,114.56337794262807
6.557340145111084,114.49992261614118
6.567339897155762,114.42468559282437
6.577340126037598,114.34354475890699
6.587339878082275,114.25902107567474
6.597340106964111,114.17240359939956
6.607339859008789,114.0844278313946
6.617340087890625,113.9955485942953
6.627339839935303,113.90606278573034
6.637340068817139,113.81617310366123
6.647339820861816,113.27941270858523
6.657340049743652,113.36837272038535
6.66733980178833,113.3399512362318
6.672339916229248,113.31477605945129
7.672339916229248,105.016216667331
7.9601898193359375,103.03457282622115
7.961190223693848,188.2762797176162
7.9621901512146,339.96053111796476
7.963190078735352,461.1944345833223
7.9641900062561035,563.4167703295511
7.9651899337768555,653.2406413452426
7.966189861297607,734.3624405287832
7.967189788818359,808.9960526446907
7.9681901931762695,878.5659576900422
7.9691901206970215,944.0448973086956
7.970190048217773,1006.1293955000621
7.971189975738525,980.088842897999
7.972189903259277,885.1265075406791
7.973189830780029,818.4476653983534
7.9741902351379395,768.8644165592669
7.975190162658691,729.9687709678598
7.985189914703369,574.4741532029478
7.995190143585205,493.36139621864373
8.005189895629883,443.53258972859976
8.015190124511719,409.6009639471837
8.025190353393555,384.8402787465898
8.035189628601074,365.85547823051746
8.04518985748291,350.7488791883127
8.055190086364746,338.3775503283996
8.065190315246582,328.01255099411185
8.075189590454102,319.1670882728905
8.085189819335938,311.50343409254975
8.095190048217773,304.7795921377584
8.10519027709961,298.81730515183773
8.115189552307129,293.4821004716177
8.125189781188965,288.67042937678815
8.1351900100708,284.3011093658655
8.145190238952637,280.30949263453755
8.155190467834473,276.6433846263929
8.165189743041992,273.2601285834972
8.175189971923828,270.12448248138776
8.185190200805664,267.20704863671546
8.1951904296875,264.48308371200045
8.20518970489502,261.93160562666634
8.215189933776855,259.5346822760273
8.225190162658691,257.27689245660827
8.235190391540527,255.14489363759012
8.245189666748047,253.12707355179214
8.255189895629883,251.2132744302555
8.265190124511719,249.39456669813922
8.275190353393555,247.66306706296615
8.285189628601074,246.01178390260728
8.29518985748291,244.43449208093068
8.305190086364746,242.92562909461472
8.315190315246582,241.4802073783615
8.325189590454102,240.0937363847313
8.335189819335938,238.76216841717155
8.345190048217773,237.48183410021724
8.35519027709961,236.24940594523943
8.365189552307129,235.06185188206956
8.375189781188965,233.91641138470362
8.3851900100708,232.8105532760793
8.395190238952637,231.74196105749428
8.405190467834473,230.7085058337707
8.415189743041992,229.70822825183134
8.425189971923828,228.7393200932717
8.435190200805664,227.80011263131556
8.4451904296875,226.8890595555035
8.45518970489502,226.00472719707187
8.465189933776855,225.14578525603764
8.475190162658691,224.3109948986512
8.485190391540527,223.49920289262352
8.495189666748047,222.70933385663022
8.505189895629883,221.9403819389084
8.515190124511719,221.1914073572137
8.525190353393555,220.46152776601363
8.535189628601074,219.74991806618482
8.54518985748291,219.05580206630992
8.555190086364746,218.37845106406007
8.565190315246582,217.71717756621692
8.575189590454102,217.0713342679601
8.585189819335938,216.44031280725181
8.595190048217773,215.82353414591748
8.60519027709961,215.22045557623278
8.615189552307129,214.63055996019014
8.625189781188965,214.05336053895843
8.6351900100708,213.48839230007596
8.645190238952637,212.9352173059165
8.655190467834473,212.39341730649778
8.665189743041992,211.86259526190034
8.675189971923828,211.34237440805586
8.685190200805664,210.8323943295987
8.6951904296875,210.33231166917452
8.70518970489502,209.8417996430343
8.715189933776855,209.36054631101302
8.725190162658691,208.88825307141084
8.735190391540527,208.424634557192
8.745189666748047,207.9694161447538
8.755189895629883,207.52233926509243
8.765190124511719,207.08315154268087
8.775190353393555,206.65161260834086
8.785189628601074,206.22749198861675
8.79518985748291,205.81056888087267
8.805190086364746,205.40062973126263
8.815190315246582,204.99747069136086
8.825189590454102,204.60089472902604
8.835189819335938,204.21071249341207
8.845190048217773,203.82674212466563
8.85519027709961,203.44880767960666
8.865189552307129,203.0767389933268
8.875189781188965,202.7103744126231
8.8851900100708,202.34955482742413
8.895190238952637,201.99412853215017
8.905190467834473,201.64394876908284
8.915189743041992,201.29887324395904
8.925189971923828,200.95876568299033
8.935190200805664,200.6234920095154
8.9451904296875,200.29292556866497
8.95518970489502,199.96693915196286
8.965189933776855,199.64541542935532
8.975190162658691,199.3282363268794
8.985190391540527,199.01528979104663
8.995189666748047,198.70646593089546
9.005189895629883,198.40165902481598
9.015190124511719,198.10076558292587
9.025190353393555,197.80368640579604
9.035189628601074,197.5103248890295
9.04518985748291,197.22058724816424
9.055190086364746,196.93438234567103
9.065190315246582,196.65162163905276
9.075189590454102,196.37221859263724
9.085189819335938,196.09609045949924
9.095190048217773,195.82315572102866
9.10519027709961,195.55333595535382
9.115189552307129,195.28655476472815
9.125189781188965,195.02273744682606
9.1351900100708,194.7618112888466
9.145190238952637,194.50370665742696
9.155190467834473,194.24835473231448
9.165189743041992,193.99568942669026
9.175189971923828,193.7456448786383
9.185190200805664,193.49815873818602
9.1951904296875,193.25316967607355
9.20518970489502,193.010619027274
9.215189933776855,192.77044712334805
9.225190162658691,192.53259785970053
9.235190391540527,192.2970169309586
9.245189666748047,192.06365051615535
