time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,12453.219859095982
4.717599868774414,9492.395284598215
4.718599796295166,7455.833328683036
4.719600200653076,6306.192395600819
4.720600128173828,5566.719259207589
4.72160005569458,5027.42181687128
4.722599983215332,4614.918119884673
4.723599910736084,4287.556870814732
4.724599838256836,4020.1767194475447
4.725599765777588,3803.8207874116442
4.726600170135498,3617.7277215866816
4.72760009765625,3455.660929361979
4.728600025177002,3312.9944405691963
4.729599952697754,3186.2268781389507
4.730599880218506,3072.6600347609747
4.740600109100342,2387.389937918527
4.7505998611450195,2011.8356151762464
4.7606000900268555,1779.214887637184
4.770599842071533,1607.803637404669
4.780600070953369,1476.3229750860305
4.790599822998047,1372.1052484421502
4.800600051879883,1287.2159284319196
4.8105998039245605,1216.4812377929688
4.8206000328063965,1156.4122375488282
4.830599784851074,1104.5855800083705
4.84060001373291,1059.2723423549107
4.850599765777588,1019.2082228887649
4.860599994659424,983.4474081856864
4.87060022354126,951.2675154913039
4.8805999755859375,922.1062585739862
4.890600204467773,895.5184802827381
4.900599956512451,871.1463636125837
4.910600185394287,848.6983761742001
4.920599937438965,827.9341299874442
4.930600166320801,808.6533056349981
4.9405999183654785,790.687376767113
4.9506001472473145,773.8933678036644
4.960599899291992,758.1490841820126
4.970600128173828,743.3493566603888
4.980599880218506,729.4031238374256
4.990600109100342,716.2311014811198
5.0005998611450195,703.7639292399089
5.0106000900268555,691.9405729747954
5.020599842071533,680.7071717761812
5.030600070953369,670.0159448532831
5.040599822998047,659.8243694487072
5.050600051879883,650.0944747198196
5.0605998039245605,640.792208571661
5.0706000328063965,631.8869762602307
5.080599784851074,623.3511606852213
5.09060001373291,615.1598042805989
5.100599765777588,607.2902682349795
5.110599994659424,599.721963210333
5.12060022354126,592.4361195882161
5.1305999755859375,585.4155937558129
5.140600204467773,578.6446786063058
5.150599956512451,572.1089515322731
5.160600185394287,565.7951648530506
5.170599937438965,559.6910872686477
5.180600166320801,553.785432506743
5.1905999183654785,548.0677433558873
5.2006001472473145,542.5283559163412
5.210599899291992,537.1582696823847
5.220600128173828,531.9491226922898
5.230599880218506,526.8931300571986
5.240600109100342,521.9830081031436
5.2505998611450195,517.21197378976
5.2606000900268555,512.5736640566871
5.270599842071533,508.06212928408667
5.280600070953369,503.67176666259763
5.290599822998047,499.3973345801944
5.300600051879883,495.2338843936012
5.3105998039245605,491.17676689511256
5.3206000328063965,487.22159365699406
5.330599784851074,483.36422249930246
5.34060001373291,479.60074542817614
5.350599765777588,475.92745630173454
5.360599994659424,472.34085344587055
5.37060022354126,468.8376208350772
5.3805999755859375,465.4146064394996
5.390600204467773,458.7103359404064
5.400599956512451,456.70244845435735
5.410600185394287,454.07081545875184
5.420599937438965,451.24639209565663
5.430600166320801,448.3765652611142
5.4405999183654785,445.5125283377511
5.4506001472473145,442.675760105678
5.460599899291992,439.8764194306873
5.470600128173828,437.1195580618722
5.480599880218506,434.40762765066967
5.490600109100342,431.7416446504139
5.5005998611450195,429.12178904215494
5.5106000900268555,424.4307513282413
5.520599842071533,422.62247554234096
5.530600070953369,420.4438985915411
5.540599822998047,418.17055358886716
5.550600051879883,415.8835212344215
5.5605998039245605,413.60857856387184
5.5706000328063965,411.35603405180433
5.580599784851074,409.1306867327009
5.59060001373291,406.9349126906622
5.600599765777588,404.7698794410342
5.610599994659424,402.6360625494094
5.62060022354126,400.53352719261534
5.6305999755859375,398.4620830717541
5.640600204467773,394.4813741774786
5.650599956512451,393.1611584617978
5.660600185394287,391.4787381853376
5.670599937438965,389.6848839896066
5.680600166320801,387.86168467203777
5.6905999183654785,386.0370336623419
5.7006001472473145,384.22254965645925
5.710599899291992,382.42378510974703
5.720600128173828,380.64359101795014
5.730599880218506,378.8834717523484
5.740600109100342,377.1441846575056
5.7505998611450195,375.4260532924107
5.7606000900268555,371.91349167596724
5.770599842071533,370.89129544212705
5.780600070953369,369.5186222621373
5.790599822998047,368.0341885521298
5.800600051879883,366.515138898577
5.8105998039245605,364.98778061639695
5.8206000328063965,363.46329912458145
5.830599784851074,361.9472438267299
5.84060001373291,360.4426278977167
5.850599765777588,358.9511649722145
5.860599994659424,357.4738353184291
5.87060022354126,356.01118432907833
5.8805999755859375,354.5634812854585
5.890600204467773,351.42208607991535
5.900599956512451,350.6192101614816
5.910600185394287,349.4830280122303
5.920599937438965,348.237181527274
5.930600166320801,346.9541670299712
5.9405999183654785,345.658791968936
5.9506001472473145,344.361679367792
5.960599899291992,343.0681625366211
5.970600128173828,341.7811991373698
5.980599880218506,340.50252809070406
5.990600109100342,339.23320937383744
6.0005998611450195,337.9738816760835
6.0106000900268555,335.1015102568127
6.020599842071533,334.4468913487026
6.030600070953369,333.47225697835285
6.040599822998047,332.3902806599935
6.050600051879883,331.26993262881325
6.0605998039245605,330.1348581223261
6.0706000328063965,328.99522508893693
6.080599784851074,327.8561723254976
6.09060001373291,326.72058635893325
6.100599765777588,325.59019993373323
6.110599994659424,324.466089957101
6.12060022354126,323.3489443824405
6.1305999755859375,322.23919961111886
6.140600204467773,319.59417790004187
6.150599956512451,319.0543600899833
6.160600185394287,318.20836392357234
6.170599937438965,317.25822782970613
6.180600166320801,316.2694995698475
6.1905999183654785,315.2646762666248
6.2006001472473145,314.2534537179129
6.210599899291992,313.24075804210844
6.220600128173828,312.22936859130857
6.230599880218506,311.22097458612353
6.240600109100342,310.2166450863793
6.2505998611450195,309.21707146054223
6.2606000900268555,306.74703005836125
6.270599842071533,306.28811725434804
6.280600070953369,305.534646097819
6.290599822998047,304.6798751104446
6.300600051879883,303.7865519205729
6.3105998039245605,302.8762524559384
6.3206000328063965,301.9583066667829
6.330599784851074,301.0374726795015
6.34060001373291,300.11646336146765
6.350599765777588,299.19693545386906
6.360599994659424,298.279953511556
6.37060022354126,297.36622118268696
6.3805999755859375,296.4562144688198
6.390600204467773,294.14000636509485
6.400599956512451,293.74456896100725
6.410600185394287,293.0666691371373
6.420599937438965,292.2909404936291
6.430600166320801,291.47732711065385
6.4405999183654785,290.64645334879555
6.4506001472473145,289.8072410220192
6.460599899291992,288.9642484392439
6.470600128173828,288.1200855800084
6.480599880218506,287.27635185605004
6.490600109100342,286.434084937686
6.5005998611450195,285.5939741588774
6.5106000900268555,283.4025860741025
6.520599842071533,283.05389883858817
6.530600070953369,282.4330561319987
6.540599822998047,281.71734626406715
6.550600051879883,280.9643566313244
6.5605998039245605,280.1939253307524
6.5706000328063965,279.4146509806315
6.580599784851074,278.63094714936756
6.59060001373291,277.84534432547434
6.600599765777588,277.05940718877883
6.610599994659424,276.2741539364769
6.62060022354126,275.49027535574777
6.6305999755859375,274.70824744814917
6.640600204467773,272.6304978143601
6.650599956512451,272.31874200730095
6.660600185394287,271.74566069103423
6.670599937438965,271.08116302490237
6.680600166320801,270.3804356166295
6.6905999183654785,269.6624813988095
6.7006001472473145,268.9355457124256
6.710599899291992,268.203854515439
6.71560001373291,267.8371980939593
7.71560001373291,205.46676762898764
8.068340301513672,188.44308787754605
8.069339752197266,7757.928912062872
8.070340156555176,8312.331136067709
8.07133960723877,6947.963909040179
8.07234001159668,6067.8445126488095
8.07334041595459,5458.44775390625
8.074339866638184,4995.355954706101
8.075340270996094,4630.5885009765625
8.076339721679688,4334.882445126488
8.077340126037598,4089.5183233351936
8.078339576721191,3888.0853445870534
8.079339981079102,3713.453503417969
8.080340385437012,3560.3783557710194
8.081339836120605,3424.900249953497
8.082340240478516,3303.976832798549
8.08333969116211,3195.233504813058
8.093339920043945,2530.171539015997
8.103340148925781,2161.531916736421
8.113340377807617,1931.3238010951452
8.123339653015137,1761.3276948474702
8.133339881896973,1631.269663202195
8.143340110778809,1527.7083685012092
8.153340339660645,1443.0600190662203
8.163339614868164,1372.3368187313988
8.17333984375,1312.1491237095424
8.183340072631836,1260.1268577938988
8.193340301513672,1214.5699297223773
8.203339576721191,1174.2299153645833
8.213339805603027,1138.1700564429873
8.223340034484863,1105.673387218657
8.2333402633667,1076.1811209542411
8.243339538574219,1049.2505629766556
8.253339767456055,1024.5257505871
8.26333999633789,1001.7166317894345
8.273340225219727,980.5840730212983
8.283340454101562,960.9288096110026
8.293339729309082,942.5832324800037
8.303339958190918,925.4051600864956
8.313340187072754,909.2730814615885
8.32334041595459,894.0824183872768
8.33333969116211,879.7426279703776
8.343339920043945,866.1748639787946
8.353340148925781,853.3101216634115
8.363340377807617,841.0877203078497
8.373339653015137,829.454057820638
8.383339881896973,818.361602201916
8.393340110778809,807.7680435907273
8.403340339660645,797.6355675106956
8.413339614868164,787.9302869524274
8.42333984375,778.6217331659226
8.433340072631836,769.6824143182664
8.443340301513672,761.0874693371001
8.453339576721191,752.8143431163969
8.463339805603027,744.8425320579892
8.473340034484863,737.153332664853
8.4833402633667,729.7296664283389
8.493339538574219,722.5558794294085
8.503339767456055,715.617610241118
8.51333999633789,708.9016374860491
8.523340225219727,702.3957878476098
8.533340454101562,696.0888137090774
8.543339729309082,689.9702982584636
8.553339958190918,684.0306011381604
8.563340187072754,678.2607594807943
8.57334041595459,672.6524383544922
8.58333969116211,667.1978790283204
8.593339920043945,661.8898345947266
8.603340148925781,656.721538289388
8.613340377807617,651.6866520472935
8.623339653015137,646.7792448497954
8.633339881896973,641.9937504359654
8.643340110778809,637.3249228341239
8.653340339660645,632.7678513299851
8.663339614868164,628.3179000127883
8.67333984375,623.9706942603701
8.683340072631836,619.7221131824311
8.693340301513672,615.5682585216704
8.703339576721191,611.5054398309617
8.713339805603027,607.530174328032
8.723340034484863,603.6391504196894
8.7333402633667,599.82923714774
8.743339538574219,596.097451491583
8.753339767456055,592.4409673781622
8.76333999633789,588.85709824335
8.773340225219727,585.3432823544457
8.783340454101562,581.8970801943824
8.793339729309082,578.5161764962332
8.803339958190918,575.1983488537016
8.813340187072754,571.941490100679
8.82334041595459,568.7435793922061
8.83333969116211,565.6026929582869
8.843339920043945,562.5169793991815
8.853340148925781,559.4846823556082
8.863340377807617,556.5041099911645
8.873339653015137,553.5736444382441
8.883339881896973,550.6917375837054
8.893340110778809,547.8569023495629
8.903340339660645,545.0677198137556
8.913339614868164,542.3228145054409
8.92333984375,539.6208767845517
8.933340072631836,536.9606454031808
8.943340301513672,534.3409038725354
8.953339576721191,531.760492234003
8.963339805603027,529.2182855515252
8.973340034484863,526.7132020496186
8.9833402633667,524.2442077636719
8.993339538574219,521.8102951776414
9.003339767456055,519.4105099632626
9.01333999633789,517.0439102899461
9.023340225219727,514.7096080961682
9.033340454101562,512.4067349388486
9.043339729309082,510.13445921398346
9.053339958190918,507.89197438557943
9.063340187072754,505.67850305466425
9.07334041595459,503.49329347156345
9.08333969116211,501.3356210617792
9.093339920043945,499.204783703032
9.103340148925781,497.10010412307014
9.113340377807617,495.0209252493722
9.123339653015137,492.96661391485304
9.133339881896973,490.93655591692243
9.143340110778809,488.93015950520834
9.153340339660645,486.9468448457264
9.163339614868164,484.9860592796689
9.17333984375,483.04726264590306
9.183340072631836,481.1299306233724
9.193340301513672,479.23355683826264
9.203339576721191,477.35765322730657
9.213339805603027,475.5017406645275
9.223340034484863,473.6653598603748
9.2333402633667,471.84806249709357
9.243339538574219,470.049415515718
9.253339767456055,468.2689957391648
9.26333999633789,466.5063940139044
9.273340225219727,464.76121528262183
9.283340454101562,463.03307364327566
9.293339729309082,461.32159300304596
9.303339958190918,459.6264122372582
9.313340187072754,457.94717799595423
