time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1260.4049605112227
4.674960136413574,1146.785168602353
4.675960063934326,973.1578562903026
4.676959991455078,853.938960241893
4.67795991897583,771.440174163334
4.678959846496582,707.561524648515
4.679959774017334,656.6489015609499
4.680960178375244,615.0656479124038
4.681960105895996,580.3946191696893
4.682960033416748,550.9791567363436
4.6839599609375,525.6514048500667
4.684959888458252,503.5667001633417
4.685959815979004,484.0999209691608
4.686960220336914,466.77880411299446
4.687960147857666,451.23991139729816
4.697959899902344,357.39996410551527
4.70796012878418,308.4646455068437
4.717959880828857,274.5844478304424
4.727960109710693,249.79987510802255
4.737959861755371,230.87651613023547
4.747960090637207,215.92248759194027
4.757959842681885,203.76667476835706
4.767960071563721,193.6515739683121
4.777959823608398,185.06933442373125
4.787960052490234,177.66877183460053
4.797959804534912,171.20022691999162
4.807960033416748,165.48166856311616
4.817959785461426,160.3772487337627
4.827960014343262,155.7834229242234
4.8379597663879395,151.61973178197468
4.847959995269775,147.82256389799574
4.857960224151611,144.3408455016121
4.867959976196289,141.13300608074854
4.877960205078125,138.16478705027745
4.887959957122803,135.40766355726453
4.897960186004639,132.837645031157
4.907959938049316,130.43438672262525
4.917960166931152,128.18050514705598
4.92795991897583,126.06104336087665
4.937960147857666,124.06305273752363
4.947959899902344,122.17526108877999
4.95796012878418,120.38780378916907
4.967959880828857,118.69200645931183
4.977960109710693,117.08021173023042
4.987959861755371,115.54562789674789
4.997960090637207,114.08220948113336
5.007959842681885,112.68455550784157
5.017960071563721,111.34782721504332
5.027959823608398,110.06767403133331
5.037960052490234,108.8401673634847
5.047959804534912,107.6617603302002
5.057960033416748,106.52923175266811
5.067959785461426,105.4396535782587
5.077960014343262,104.39035570053827
5.0879597663879395,103.3788993169391
5.097959995269775,102.4030496506464
5.107960224151611,101.460754697285
5.117959976196289,100.5501291486952
5.127960205078125,99.66943044511099
5.137959957122803,98.81705465770904
5.147960186004639,97.99151226830861
5.157959938049316,97.19142692808121
5.167960166931152,96.41551665654258
5.17795991897583,95.66259187365335
5.187960147857666,94.93154201810322
5.197959899902344,94.22133155096145
5.20796012878418,93.53099259876069
5.217959880828857,92.85962125990126
5.227960109710693,92.20636573670403
5.237959861755371,91.57043133084736
5.247960090637207,90.95106851486932
5.257959842681885,90.34757377987816
5.267960071563721,89.75928445846316
5.277959823608398,88.75390313163636
5.287960052490234,88.33428064982097
5.297959804534912,87.86140908135309
5.307960033416748,87.3701896061973
5.317959785461426,86.87666777958945
5.327960014343262,86.38704853966122
5.3379597663879395,85.90402472965302
5.347959995269775,85.4288504161532
5.357960224151611,84.96210761297317
5.367959976196289,84.50403034876264
5.377960205078125,84.05465940445188
5.387959957122803,83.61392505585201
5.397960186004639,83.18169191148546
5.407959938049316,82.48696669321211
5.417960166931152,82.1493102482387
5.42795991897583,81.78052653963604
5.437960147857666,81.40318519350082
5.447959899902344,81.0260737585643
5.45796012878418,80.65229267544217
5.467959880828857,80.2831159924704
5.477960109710693,79.91912269592285
5.487959861755371,79.5605796026805
5.497960090637207,79.2075931609623
5.507959842681885,78.86017968919542
5.517960071563721,78.51830164591472
5.527959823608398,77.93761858864436
5.537960052490234,77.68054202246287
5.547959804534912,77.39213489350819
5.557960033416748,77.0926088908362
5.567959785461426,76.79076464214022
5.577960014343262,76.48994379194956
5.5879597663879395,76.19160300966293
5.597959995269775,75.89644538031683
5.607960224151611,75.60482315790085
5.617959976196289,75.3169114551847
5.627960205078125,75.03278517344641
5.637959957122803,74.75246135772221
5.647960186004639,74.47592208499
5.657959938049316,73.97754457261827
5.667960166931152,73.77774844093928
5.67795991897583,73.5472846561008
5.687960147857666,73.30518080696227
5.697959899902344,73.05963924952916
5.70796012878418,72.81379778423006
5.717959880828857,72.56905976552812
5.727960109710693,72.32613266838922
5.737959861755371,72.08539723593091
5.747960090637207,71.84706636459109
5.757959842681885,71.61125585767958
5.767960071563721,71.37802305675689
5.777959823608398,70.93593240162683
5.787960052490234,70.77282006399972
5.797959804534912,70.58027897183857
5.807960033416748,70.37607335287427
5.817959785461426,70.16788858080668
5.827960014343262,69.95868101574126
5.8379597663879395,69.74978704301138
5.847959995269775,69.54189236958821
5.857960224151611,69.33537840464759
5.867959976196289,69.13046842908102
5.877960205078125,68.9272941710457
5.887959957122803,68.72593252999442
5.897960186004639,68.52642531622024
5.907959938049316,68.13014766148159
5.917960166931152,67.99533653259277
5.92795991897583,67.83234908088805
5.937960147857666,67.6578846280537
5.947959899902344,67.47917117769757
5.95796012878418,67.29899236891005
5.967959880828857,67.11861328851609
5.977960109710693,66.93868658277724
5.987959861755371,66.75958327641563
5.997960090637207,66.58152380443755
6.007959842681885,66.40464413355268
6.017960071563721,66.22902827792697
6.027959823608398,65.86651405455574
6.037960052490234,65.75124265277196
6.047959804534912,65.60889110867939
6.057960033416748,65.45528847830636
6.067959785461426,65.29729343595959
6.077960014343262,65.13755695403569
6.0879597663879395,64.9772884732201
6.097959995269775,64.81711802406916
6.107960224151611,64.657406943185
6.117959976196289,64.49837327381921
6.127960205078125,64.34015576801603
6.137959957122803,64.18284251197936
6.147960186004639,64.02649104405963
6.157959938049316,63.69285553220718
6.167960166931152,63.593126024518696
6.17795991897583,63.467502124725826
6.187960147857666,63.33097332242935
6.197959899902344,63.19003627413795
6.20796012878418,63.04720557682098
6.217959880828857,62.90363060481965
6.227960109710693,62.75991255139548
6.237959861755371,62.616397933354456
6.247960090637207,62.473299359518386
6.257959842681885,62.33075258466933
6.267960071563721,62.188846542721706
6.277959823608398,61.87772690303742
6.287960052490234,61.78926626841227
6.297959804534912,61.67592027452257
6.307960033416748,61.55198026081872
6.317959785461426,61.42364582182869
6.327960014343262,61.29331997462681
6.3379597663879395,61.16210489424448
6.347959995269775,61.03058056604294
6.357960224151611,60.89908195677258
6.367959976196289,60.76781793624636
6.377960205078125,60.63692238217308
6.387959957122803,60.50648569682288
6.397960186004639,60.376568400670614
6.407959938049316,60.08549505566794
6.417960166931152,60.00620982760475
6.42795991897583,59.90312674688914
6.437960147857666,59.789842711554634
6.447959899902344,59.67225689358182
6.45796012878418,59.552656128292995
6.467959880828857,59.43208963908847
6.477960109710693,59.31111069331094
6.487959861755371,59.19004049755278
6.497960090637207,59.06907933855813
6.507959842681885,58.94835700686016
6.517960071563721,58.82796127077133
6.527959823608398,58.55331373971606
6.537960052490234,58.48102793617854
6.547959804534912,58.385868526640394
6.557960033416748,58.28084269024077
6.567959785461426,58.17159599728055
6.577960014343262,58.060319703722755
6.5879597663879395,57.94802241855197
6.597959995269775,57.83523651910207
6.607960224151611,57.72227285778712
6.617959976196289,57.609325984167675
6.627960205078125,57.49652306995694
6.637959957122803,57.38395136878604
6.647960186004639,57.271670856173074
6.657959938049316,57.01214643508669
6.667960166931152,56.945691638522675
6.672959804534912,56.904875846136186
7.672959804534912,47.963659407600524
7.961740016937256,46.00361259399899
7.962739944458008,795.5986661154126
7.96373987197876,1036.286901322622
7.964739799499512,940.4948011125837
7.965740203857422,858.965583437965
7.966740131378174,792.5646643260169
7.967740058898926,738.1055663578094
7.968739986419678,692.8564661419581
7.96973991394043,654.7351519872271
7.970739841461182,622.1915016779824
7.971739768981934,594.0708729577443
7.972740173339844,569.5056774805463
7.973740100860596,547.8362540593223
7.974740028381348,528.5545218331473
7.9757399559021,511.2640448676215
7.976739883422852,495.65157306005085
7.9867401123046875,398.645509023515
7.996739864349365,345.9379649086604
8.006739616394043,311.22584279378253
8.016739845275879,285.49190327477834
8.026740074157715,265.64834994361513
8.03674030303955,249.84998569791279
8.04673957824707,236.93502504863437
8.056739807128906,226.14135518149723
8.066740036010742,216.95191858685206
8.076740264892578,209.00558568560888
8.086739540100098,202.04350032503643
8.096739768981934,195.87566787477525
8.10673999786377,190.3595715477353
8.116740226745605,185.38615029955668
8.126740455627441,180.87041267516122
8.136739730834961,176.74502085125636
8.146739959716797,172.95582901485383
8.156740188598633,169.45871462140764
8.166740417480469,166.21729254344152
8.176739692687988,163.20124084230454
8.186739921569824,160.38504815480067
8.19674015045166,157.74707406664652
8.206740379333496,155.26881293644982
8.216739654541016,152.93434385269407
8.226739883422852,150.72987099299354
8.236740112304688,148.64338665916807
8.246740341186523,146.66437282259503
8.256739616394043,144.7835833231608
8.266739845275879,142.9928443545387
8.276740074157715,141.28491041395398
8.28674030303955,139.65332788134378
8.29673957824707,138.0923293582977
8.306739807128906,136.59674453735352
8.316740036010742,135.16192408970423
8.326740264892578,133.7836715456039
8.336739540100098,132.45818958585224
8.346739768981934,131.18203626360213
8.35673999786377,129.95208019680447
8.366740226745605,128.7654621790326
8.376740455627441,127.61957431974865
8.386739730834961,126.51202395605662
8.396739959716797,125.44061348930238
8.406740188598633,124.4033261556474
8.416740417480469,123.3982965681288
8.426739692687988,122.4238047524104
8.436739921569824,121.47825867789132
8.44674015045166,120.56018208700513
8.456740379333496,119.66820398966472
8.466739654541016,118.80104794577947
8.476739883422852,117.95752649458628
8.486740112304688,117.13652977110847
8.496740341186523,116.33702087402344
8.506739616394043,115.55803038581969
8.516739845275879,114.79864883422852
8.526740074157715,114.05802239312067
8.53674030303955,113.33535000634572
8.54673957824707,112.62987675742498
8.556739807128906,111.94089184110126
8.566740036010742,111.26772577800448
8.576740264892578,110.6097457219684
8.586739540100098,109.96635470314631
8.596739768981934,109.33698681422642
8.60673999786377,108.7211073012579
8.616740226745605,108.11820793151855
8.626740455627441,107.5278087797619
8.636739730834961,106.94945247589595
8.646739959716797,106.38270511324444
8.656740188598633,105.82715397789364
8.666740417480469,105.28240733676486
8.676739692687988,104.74808938162667
8.686739921569824,104.22384525480724
8.69674015045166,103.7093339042058
8.706740379333496,103.20423141358391
8.716739654541016,102.70822836860778
8.726739883422852,102.22102788894895
8.736740112304688,101.74234747508216
8.746740341186523,101.27191619267539
8.756739616394043,100.80947512672061
8.766739845275879,100.35477523198203
8.776740074157715,99.90757893759107
8.78674030303955,99.46765875437903
8.79673957824707,99.03479485284714
8.806739807128906,98.6087775457473
8.816740036010742,98.18940522935655
8.826740264892578,97.77648405044798
8.836739540100098,97.36982751271081
8.846739768981934,96.96925680977958
8.85673999786377,96.57459970504519
8.866740226745605,96.18569031972734
8.876740455627441,95.80236876957001
8.886739730834961,95.42448186117505
8.896739959716797,95.05188124520438
8.906740188598633,94.68442344665527
8.916740417480469,94.32197131807843
8.926739692687988,93.96439279828753
8.936739921569824,93.61155855088006
8.94674015045166,93.26334571838379
8.956740379333496,92.91963444058857
8.966739654541016,92.58030900501069
8.976739883422852,92.24525848267571
8.986740112304688,91.91437542627729
8.996740341186523,91.58755490136525
9.006739616394043,91.26469718085394
9.016739845275879,90.9457035367451
9.026740074157715,90.63048084198482
9.03674030303955,90.31893733191112
9.04673957824707,90.010985359313
9.056739807128906,89.70653857882061
9.066740036010742,89.40551439921062
9.076740264892578,89.10783237881131
9.086739540100098,88.81341555761912
9.096739768981934,88.52218791416713
9.10673999786377,88.2340763334244
9.116740226745605,87.94901042514377
9.126740455627441,87.66692034403484
9.136739730834961,87.38774099804107
9.146739959716797,87.11140690152607
9.156740188598633,86.83785571749249
9.166740417480469,86.56702513921829
9.176739692687988,86.29885752238924
9.186739921569824,86.0332945263575
9.19674015045166,85.7702803536067
9.206740379333496,85.50976193140424
9.216739654541016,85.25168594481453
9.226739883422852,84.99600080459837
9.236740112304688,84.74265731327118
9.246740341186523,84.491606969682
