time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7883.552180214534
4.698200225830078,5591.799417162699
4.69920015335083,4383.05964781746
4.700200080871582,3703.4495442708335
4.701200008392334,3268.4353957403273
4.702199935913086,2950.6743832542784
4.703199863433838,2707.5482051788813
4.70419979095459,2520.3244435143847
4.7052001953125,2365.6629813058034
4.706200122833252,2235.4441518632193
4.707200050354004,2124.038088843936
4.708199977874756,2027.4274166046628
4.709199905395508,1942.6718265593997
4.71019983291626,1867.5704699319506
4.71120023727417,1800.4431496272011
4.721199989318848,1410.9676184275793
4.731200218200684,1186.9574056958395
4.741199970245361,1047.9263916015625
4.751200199127197,946.146483648391
4.761199951171875,868.4141768198165
4.771200180053711,806.9841831752232
4.781199932098389,757.0532446967231
4.791200160980225,715.5109911721851
4.801199913024902,680.2706444149926
4.811200141906738,649.8885401165675
4.821199893951416,623.3380846296038
4.831200122833252,599.8706241183811
4.84119987487793,578.9274294414217
4.851200103759766,560.0826159280444
4.861199855804443,543.0052461170014
4.871200084686279,527.4337061321925
4.881199836730957,513.1579522026909
4.891200065612793,500.00704350547187
4.901199817657471,487.8401425074017
4.911200046539307,476.5399637373667
4.921199798583984,466.0079010251969
4.93120002746582,456.16033862885973
4.941199779510498,446.92583647228423
4.951200008392334,438.2429431733631
4.96120023727417,430.05845738971044
4.971199989318848,422.3260684543186
4.981200218200684,415.00526149689205
4.991199970245361,408.06041644868395
5.001200199127197,401.460079738072
5.011199951171875,395.1763684711759
5.021200180053711,389.1844642275856
5.031199932098389,383.46219344366165
5.041200160980225,377.9896969265408
5.051199913024902,372.74911232600135
5.061200141906738,367.7243264818948
5.071199893951416,362.9007759699746
5.081200122833252,358.2652468000139
5.09119987487793,353.8057287307013
5.101200103759766,349.51126583038814
5.111199855804443,345.3718523297991
5.121200084686279,341.37832508389914
5.131199836730957,337.5222683861142
5.141200065612793,333.7959449404762
5.151199817657471,330.19221859886534
5.161200046539307,326.70449913872613
5.171199798583984,323.3266929747566
5.18120002746582,320.0531503586542
5.191199779510498,316.87862178257535
5.201200008392334,313.798215956915
5.21120023727417,310.8073988414946
5.221199989318848,307.90191759381975
5.231200218200684,305.0778072296627
5.241199970245361,302.33135598803324
5.251200199127197,299.65908583383714
5.261199951171875,297.05772860088047
5.271200180053711,294.5242242964487
5.281199932098389,292.05568246992806
5.291200160980225,289.6493872990684
5.301199913024902,287.3027772449312
5.311200141906738,285.0134317307245
5.321199893951416,282.77906581333707
5.331200122833252,280.59752158513146
5.34119987487793,276.40908704485213
5.351200103759766,275.16106475345674
5.361199855804443,273.4635971311539
5.371200084686279,271.65356699625653
5.381199836730957,269.82096705361016
5.391200065612793,267.9960186670697
5.401199817657471,266.1911833021376
5.411200046539307,264.41223955911306
5.421199798583984,262.66196586972194
5.43120002746582,260.9416266547309
5.441199779510498,259.2516626025003
5.451200008392334,257.59202781556144
5.46120023727417,254.68855243259006
5.471199989318848,253.55512643238856
5.481200218200684,252.16339632064577
5.491199970245361,250.71788285270569
5.501200199127197,249.26714585319397
5.511199951171875,247.82619651915536
5.521200180053711,246.40094454326328
5.531199932098389,244.9940767439585
5.541200160980225,243.60688158065554
5.551199913024902,242.23994088551356
5.561200141906738,240.89344751267205
5.571199893951416,239.56735532245938
5.581200122833252,238.26147588094076
5.59119987487793,235.80839096553743
5.601200103759766,234.99110951499333
5.611199855804443,233.9182736230275
5.621200084686279,232.78098642258416
5.631199836730957,231.62849462599982
5.641200065612793,230.4770215957884
5.651199817657471,229.33324093288846
5.661200046539307,228.20029721941268
5.671199798583984,227.0797814263238
5.68120002746582,225.97250257219588
5.691199779510498,224.87885078551278
5.701200008392334,223.7989616394043
5.71120023727417,221.64923434787326
5.721199989318848,221.01718291025313
5.731200218200684,220.14173386588928
5.741199970245361,219.20187529306563
5.751200199127197,218.24345052809943
5.761199951171875,217.28165157257564
5.771200180053711,216.3228740389385
5.781199932098389,215.37025899735707
5.791200160980225,214.42549333118257
5.801199913024902,213.48952266148157
5.811200141906738,212.5628731742738
5.821199893951416,211.64582491677905
5.831200122833252,210.73850062536815
5.84119987487793,208.82737447345067
5.851200103759766,208.33269609723772
5.861199855804443,207.60793776739212
5.871200084686279,206.82009778703963
5.881199836730957,206.01202319917223
5.891200065612793,205.19796765039837
5.901199817657471,204.38397386338977
5.911200046539307,203.57305278475323
5.921199798583984,202.76686096191406
5.93120002746582,201.96636351328047
5.941199779510498,201.17213809300983
5.951200008392334,200.38452887156652
5.96120023727417,198.64634401836094
5.971199989318848,198.24359766642252
5.981200218200684,197.621523357573
5.991199970245361,196.93792579287575
6.001200199127197,196.23333140781946
6.011199951171875,195.52125173901754
6.021200180053711,194.80744213528104
6.031199932098389,194.09479274447003
6.041200160980225,193.38492075602213
6.051199913024902,192.67878450666154
6.061200141906738,191.9769766671317
6.071199893951416,191.27987016950334
6.081200122833252,190.5876954093812
6.09119987487793,188.99597476777575
6.101200103759766,188.66446697901165
6.111199855804443,188.1244638836573
6.121200084686279,187.52501932779947
6.131199836730957,186.90442766462053
6.141200065612793,186.27547236851282
6.151199817657471,185.64361463274275
6.161200046539307,185.01161157517205
6.171199798583984,184.38101426381914
6.18120002746582,183.7527574811663
6.191199779510498,183.1274279034327
6.201200008392334,182.50540536547464
6.21120023727417,181.02627309163412
6.221199989318848,180.74472960214766
6.231200218200684,180.26379031226747
6.241199970245361,179.72527452499148
6.251200199127197,179.16564632597425
6.261199951171875,178.59710451156374
6.271200180053711,178.0248776390439
6.281199932098389,177.4516204955086
6.291200160980225,176.87883704049247
6.301199913024902,176.30744492061555
6.311200141906738,175.73802941942972
6.321199893951416,175.17097345987955
6.331200122833252,174.6065345037551
6.34119987487793,173.22689916217138
6.351200103759766,172.98473800174773
6.361199855804443,172.55247418842617
6.371200084686279,172.06486317468068
6.381199836730957,171.55655246310764
6.391200065612793,171.03913522145106
6.401199817657471,170.51758975074404
6.411200046539307,169.99444640628874
6.421199798583984,169.4711424812438
6.43120002746582,168.9485671633766
6.441199779510498,168.42728290860614
6.451200008392334,167.90766930958583
6.46120023727417,166.6085662841797
6.471199989318848,166.39529194907536
6.481200218200684,165.9998442029196
6.491199970245361,165.55095866369822
6.501200199127197,165.08175901382688
6.511199951171875,164.60334214710053
6.521200180053711,164.12048261127774
6.531199932098389,163.635618058462
6.541200160980225,163.15014145866272
6.551199913024902,162.66491166372148
6.561200141906738,162.18048543778676
6.571199893951416,161.6972387404669
6.581200122833252,161.2154297601609
6.59119987487793,159.99009032476516
6.601200103759766,159.79987541077628
6.611199855804443,159.43567675635927
6.621200084686279,159.0202313983251
6.631199836730957,158.58511322263686
6.641200065612793,158.14089953710163
6.651199817657471,157.69214236547077
6.661200046539307,157.2411657666403
6.671199798583984,156.7893016754635
6.68120002746582,156.33737376379588
6.691199779510498,155.88591518099346
6.696199893951416,155.66035721794006
7.696199893951416,119.10155529446072
8.019840240478516,109.99075232611762
8.02083969116211,5644.609712146577
8.02184009552002,4997.4526444692465
8.022839546203613,4141.501315646701
8.023839950561523,3606.6753365652903
8.024840354919434,3226.4217471168154
8.025839805603027,2941.9159032428074
8.026840209960938,2729.5873248387898
8.027839660644531,2555.7911086309523
8.028840065002441,2410.6844637431795
8.029840469360352,2287.4803331163193
8.030839920043945,2181.3667573474704
8.031840324401855,2088.845891074529
8.03283977508545,2007.3179166279142
8.03384017944336,1934.8116939484128
8.034839630126953,1869.8059735979352
8.044839859008789,1475.162124875992
8.054840087890625,1266.293689061725
8.064840316772461,1129.3906036861358
8.07483959197998,1028.5249425494483
8.084839820861816,951.106678069584
8.094840049743652,889.6920904734778
8.104840278625488,839.6304650685144
8.114839553833008,797.8885207403274
8.124839782714844,762.4176415337456
8.13484001159668,731.7923809233166
8.144840240478516,704.9943382626489
8.154840469360352,681.2781992109996
8.164839744567871,660.0863381037636
8.174839973449707,640.9930565243676
8.184840202331543,623.6672799246652
8.194840431213379,607.8472118074932
8.204839706420898,593.3226713150267
8.214839935302734,579.9226500496031
8.22484016418457,567.5063026064918
8.234840393066406,555.9563913496714
8.244839668273926,545.1743682376922
8.254839897155762,535.0767277308872
8.264840126037598,525.5921010819692
8.274840354919434,516.6591370597719
8.284839630126953,508.22472006177145
8.294839859008789,500.24261680481925
8.304840087890625,492.6723810831706
8.314840316772461,485.4784463549417
8.32483959197998,478.62941390749006
8.334839820861816,472.09743947831413
8.344840049743652,465.8577383132208
8.354840278625488,459.888174874442
8.364839553833008,454.16890316917784
8.374839782714844,448.68208276657833
8.38484001159668,443.4116238790845
8.394840240478516,438.3429665943933
8.404840469360352,433.4629142397926
8.414839744567871,428.7594631134518
8.424839973449707,424.22166757734993
8.434840202331543,419.8395279172867
8.444840431213379,415.60388631669304
8.454839706420898,411.5063309442429
8.464839935302734,407.5391298324343
8.47484016418457,403.69515700567337
8.484840393066406,399.9678227258107
8.494839668273926,396.35103800940135
8.504839897155762,392.8391562567817
8.514840126037598,389.4269273546007
8.524840354919434,386.10947963169644
8.534839630126953,382.88226391020277
8.544839859008789,379.7410433330233
8.554840087890625,376.68185243152436
8.564840316772461,373.70098477318174
8.57483959197998,370.79496510823566
8.584839820861816,367.96053096226285
8.594840049743652,365.1946208893307
8.604840278625488,362.4943520682199
8.614839553833008,359.85700952439083
8.624839782714844,357.280035109747
8.63484001159668,354.7610133337596
8.644840240478516,352.2976617964487
8.654840469360352,349.88782295348153
8.664839744567871,347.52945333813864
8.674839973449707,345.22061350988963
8.684840202331543,342.9594676910885
8.694840431213379,340.74427407885355
8.704839706420898,338.5733772156731
8.714839935302734,336.44520011780753
8.72484016418457,334.3582407633464
8.734840393066406,332.31107657296315
8.744839668273926,330.3023490300254
8.754839897155762,328.3307538713728
8.764840126037598,326.3950610690647
8.774840354919434,324.49408189077224
8.784839630126953,322.6266929989769
8.794839859008789,320.7918096875388
8.804840087890625,318.988401988196
8.814840316772461,317.2154791695731
8.82483959197998,315.4720959133572
8.834839820861816,313.7573403252496
8.844840049743652,312.07034761943515
8.854840278625488,310.4102805001395
8.864839553833008,308.7763392130534
8.874839782714844,307.1677535526336
8.88484001159668,305.5837849208287
8.894840240478516,304.0237203931052
8.904840469360352,302.4868799845378
8.914839744567871,300.9726079305013
8.924839973449707,299.4802701435392
8.934840202331543,298.0092556665814
8.944840431213379,296.5589818803091
8.954839706420898,295.1288822719029
8.964839935302734,293.7184135800316
8.97484016418457,292.3270509507921
8.984840393066406,290.95428600008523
8.994839668273926,289.5996311732701
9.004839897155762,288.2626158699157
9.014840126037598,286.94278595939517
9.024840354919434,285.6396972414047
9.034839630126953,284.3529279194181
9.044839859008789,283.08206758045014
9.054840087890625,281.82671913268075
9.064840316772461,280.5864989265563
9.07483959197998,279.3610331217448
9.084839820861816,278.14996519542876
9.094840049743652,276.9529443165613
9.104840278625488,275.7696374560159
9.114839553833008,274.59972006177145
9.124839782714844,273.442870367141
9.13484001159668,272.2987835596478
9.144840240478516,271.1671671791682
9.154840469360352,270.047734215146
9.164839744567871,268.94020201667905
9.174839973449707,267.8443019806393
9.184840202331543,266.759775555323
9.194840431213379,265.6863627358088
9.204839706420898,264.62382362002415
9.214839935302734,263.57191152421257
9.22484016418457,262.53039805094403
9.234840393066406,261.4990601312546
9.244839668273926,260.4776769971091
9.254839897155762,259.4660349043589
9.264840126037598,258.46392434740824
9.274840354919434,257.47115338037884
9.284839630126953,256.4875161307199
9.294839859008789,255.51283252050007
