time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1172.7099529563345
11.001999855041504,1201.1898406498017
11.003000259399414,1027.719971671937
11.003999710083008,905.7282516929298
11.005000114440918,820.4782474486105
11.005999565124512,753.851311531557
11.006999969482422,700.3957079413797
11.008000373840332,656.5293805619036
11.008999824523926,619.831095977345
11.010000228881836,588.6195578600364
11.01099967956543,561.697402504296
11.01200008392334,538.1918701264143
11.012999534606934,517.4530816341294
11.013999938964844,498.9876795485447
11.015000343322754,482.4145763855673
11.024999618530273,381.62629119573177
11.03499984741211,329.62637677412545
11.045000076293945,293.4668692590969
11.055000305175781,266.9118269432339
11.0649995803833,246.5816557661476
11.074999809265137,230.49500829995085
11.085000038146973,217.41776612988946
11.095000267028809,206.5448865940962
11.104999542236328,197.33187655148322
11.114999771118164,189.3993602819003
11.125,182.47613884081736
11.135000228881836,176.36383365737788
11.145000457763672,170.91424372551214
11.154999732971191,166.014477822786
11.164999961853027,161.57697621963283
11.175000190734863,157.532699077488
11.1850004196167,153.82637702094183
11.194999694824219,150.41315152837936
11.204999923706055,147.25616483911816
11.21500015258789,144.32478923033514
11.225000381469727,141.59331898245952
11.234999656677246,139.03998908794748
11.244999885559082,136.6462174672929
11.255000114440918,134.39602839901696
11.265000343322754,132.27559386791827
11.274999618530273,130.27287690385398
11.28499984741211,128.3773416186136
11.295000076293945,126.5797214753143
11.305000305175781,124.8718296665183
11.3149995803833,123.2464031528003
11.324999809265137,121.6969730437748
11.335000038146973,120.21775827097875
11.345000267028809,118.80357296252377
11.354999542236328,117.44975484327574
11.364999771118164,116.15209494408386
11.375,114.90678571843776
11.385000228881836,113.71037329964267
11.395000457763672,112.5597166031126
11.404999732971191,111.45195097862008
11.414999961853027,110.38446073178892
11.425000190734863,109.35484911975587
11.4350004196167,108.36091561868888
11.444999694824219,107.40064022095926
11.454999923706055,106.47215714458255
11.46500015258789,105.57374844943945
11.475000381469727,104.70382216980488
11.484999656677246,103.8609045465517
11.494999885559082,103.0436287993116
11.505000114440918,102.25072469444592
11.515000343322754,101.48100717880469
11.524999618530273,100.73337464970525
11.53499984741211,100.00679625080826
11.545000076293945,99.30030913291695
11.555000305175781,98.6130119952305
11.5649995803833,97.94405811335764
11.574999809265137,97.29265441663861
11.585000038146973,96.65805583674171
11.595000267028809,96.03955856057972
11.604999542236328,95.43650293674598
11.614999771118164,94.84826404689751
11.625,94.27425292830348
11.635000228881836,93.713913540541
11.645000457763672,93.16671831357326
11.654999732971191,92.63216885705835
11.664999961853027,92.1097930423797
11.675000190734863,91.5991412600332
11.6850004196167,91.09978783824457
11.694999694824219,90.61132834990279
11.704999923706055,90.13337677532493
11.71500015258789,89.66556767054966
11.725000381469727,89.20755067163584
11.734999656677246,88.758994491012
11.744999885559082,88.31958015885934
11.755000114440918,87.88900570570296
11.765000343322754,87.46698013617068
11.774999618530273,87.05322753491045
11.78499984741211,86.64748252816752
11.795000076293945,86.2494928845833
11.805000305175781,85.85901465383516
11.8149995803833,85.47581630715437
11.824999809265137,85.0996740778017
11.835000038146973,84.73037376028971
11.845000267028809,84.367711212089
11.854999542236328,84.01148964326127
11.864999771118164,83.66151848617865
11.875,83.31761704010218
11.885000228881836,82.97960970785613
11.895000457763672,82.64732807185374
11.904999732971191,82.32061055962642
11.914999961853027,81.99930088680438
11.925000190734863,81.68324966603666
11.9350004196167,81.37231039334137
11.944999694824219,81.06634548588045
11.954999923706055,80.76521974247869
11.96500015258789,80.46880253498426
11.975000381469727,80.17697028219925
11.984999656677246,79.889601115647
11.994999885559082,79.60657775140764
12.005000114440918,79.32778802065802
12.015000343322754,79.053122551443
12.024999618530273,78.7824762391936
12.03499984741211,78.51574724331465
12.045000076293945,78.25283597800556
12.055000305175781,77.9936485607698
12.0649995803833,77.73809170308478
12.074999809265137,77.48607568027211
12.085000038146973,77.23751500043919
12.095000267028809,76.99232523277323
12.104999542236328,76.7504249682322
12.114999771118164,76.51173566960964
12.125,76.27618060468816
12.135000228881836,76.04368635712477
12.145000457763672,75.81418052552239
12.154999732971191,75.58759388018989
12.164999961853027,75.36385814294793
12.175000190734863,75.14290850719357
12.1850004196167,74.9246810140343
12.194999694824219,74.70911270222336
12.204999923706055,74.49614527580509
12.21500015258789,74.28571912977431
12.225000381469727,74.07777776163091
12.234999656677246,73.87226629509497
12.244999885559082,73.6691311629361
12.255000114440918,73.46832019347453
12.265000343322754,73.26978251254657
12.274999618530273,73.07346802449821
12.28499984741211,72.87933066462533
12.295000076293945,72.68732303034061
12.305000305175781,72.49739910307385
12.3149995803833,72.30951506138209
12.324999809265137,72.12362814490217
12.335000038146973,71.93969622761215
12.345000267028809,71.75767923644881
12.354999542236328,71.57753672927775
12.364999771118164,71.3992300574201
12.375,71.22272191584696
12.385000228881836,71.04797538013415
12.395000457763672,70.87495521551178
12.404999732971191,70.70362528183203
12.414999961853027,70.53395308352562
12.425000190734863,70.36590518504494
12.4350004196167,70.1994489120518
12.444999694824219,70.03455261092067
12.454999923706055,69.871186213879
12.46500015258789,69.70931956088641
12.475000381469727,69.5489236452502
12.484999656677246,69.38996962751301
12.494999885559082,69.23243012143551
12.505000114440918,69.07627742937453
12.515000343322754,68.92148577401066
12.524999618530273,68.76802890515201
12.53499984741211,68.61588214115942
12.545000076293945,68.46502089266154
12.555000305175781,68.31542058758725
12.5649995803833,68.16705837812013
12.574999809265137,68.0199105629665
12.585000038146973,67.87395611083247
12.595000267028809,67.72917241033784
12.604999542236328,67.58553825718656
12.614999771118164,67.44303266621861
12.625,67.30163611125874
12.635000228881836,67.16132801081858
12.645000457763672,67.02208886755658
12.654999732971191,66.88390010104249
12.664999961853027,66.74674393818943
12.675000190734863,66.61060127956075
12.6850004196167,66.47545472114085
12.694999694824219,66.34128716455115
12.704999923706055,66.20808163251466
12.71500015258789,66.07582174749511
12.725000381469727,65.94449100508801
12.734999656677246,65.81407462514358
12.744999885559082,65.68455635122702
12.755000114440918,65.55592185299413
12.765000343322754,65.42815516234705
12.774999618530273,65.3012432522244
12.78499984741211,65.17517143474414
12.795000076293945,65.0499264694756
12.805000305175781,64.9254940549082
12.8149995803833,64.80186193672347
12.824999809265137,64.67901670148854
12.835000038146973,64.55694630248746
12.845000267028809,64.43563741278847
12.854999542236328,64.3150785450492
12.864999771118164,64.19525923840673
12.875,64.07616557772198
12.885000228881836,63.957788341980674
12.895000457763672,63.84011503466132
12.904999732971191,63.72313619831342
12.914999961853027,63.60684035712809
12.925000190734863,63.491217658633275
12.9350004196167,63.37625803410421
12.944999694824219,63.261951132245976
12.954999923706055,63.148287628243025
12.96500015258789,63.035258269364064
12.975000381469727,62.92285327810459
12.984999656677246,62.81106405625808
12.994999885559082,62.699881457777884
13.0,62.64444075834544
14.0,53.894854838976066
15.0,47.642186635565956
16.0,42.980434181288345
17.0,39.27293101315776
18.0,36.344129197631744
19.0,34.0205851790586
20.0,32.175404886720045
21.0,30.709307274850858
22.0,29.543824304709
23.0,28.62271023157052
23.000999450683594,696.6088522336561
23.00200080871582,960.8337541898812
23.003000259399414,886.2930722744827
23.003999710083008,814.4556721451602
23.0049991607666,754.3262064754288
23.006000518798828,704.1299804318429
23.006999969482422,661.8834928828302
23.007999420166016,625.9429364193594
23.009000778198242,595.0284074594465
23.010000228881836,568.1569893419608
23.01099967956543,544.5729669526231
23.011999130249023,523.6912836952815
23.01300048828125,505.0547507957176
23.013999938964844,488.30239565986983
23.014999389648438,473.14620623368705
23.024999618530273,378.4928913649878
23.03499984741211,327.15754181853947
23.045000076293945,292.8755002760653
23.05500030517578,267.40394344315416
23.065000534057617,247.73401404832765
23.075000762939453,232.068637493246
23.084999084472656,219.272068268768
23.094999313354492,208.59437308452027
23.104999542236328,199.52294375188225
23.114999771118164,191.6972853357109
23.125,184.85761247722832
23.135000228881836,178.81259239467815
23.145000457763672,173.418479602263
23.155000686645508,168.56528279714664
23.165000915527344,164.1673967933799
23.174999237060547,160.15714252959214
23.184999465942383,156.48024007576663
23.19499969482422,153.0925745888362
23.204999923706055,149.9578627329024
23.21500015258789,147.04593939287412
23.225000381469727,144.331475740117
23.235000610351562,141.79301664852682
23.2450008392334,139.41224446660718
23.2549991607666,137.17340398141135
23.264999389648438,135.0628602942642
23.274999618530273,133.06873906857123
23.28499984741211,131.1806457704067
23.295000076293945,129.38943800922604
23.30500030517578,127.6870331998495
23.315000534057617,126.06626211038072
23.325000762939453,124.52073698843958
23.334999084472656,123.04474695829938
23.344999313354492,121.63316993396208
23.354999542236328,120.28139633097976
23.364999771118164,118.98526733352304
23.375,117.74101734810135
23.385000228881836,116.54523090296232
23.395000457763672,115.39480027986671
23.405000686645508,114.28689218234223
23.415000915527344,113.21891647419602
23.424999237060547,112.18850105383679
23.434999465942383,111.1934686316204
23.44499969482422,110.23181696147155
23.454999923706055,109.30170066412524
23.46500015258789,108.40141569153431
23.475000381469727,107.52938687648182
23.485000610351562,106.68415447878098
23.4950008392334,105.86436317080543
23.5049991607666,105.06875406209033
23.514999389648438,104.29615457294028
23.524999618530273,103.54547212561782
23.53499984741211,102.81568520013258
23.545000076293945,102.10583991456555
23.55500030517578,101.41504281664652
23.565000534057617,100.74245532461845
23.575000762939453,100.0872915301103
23.584999084472656,99.44881177399074
23.594999313354492,98.82632130848488
23.604999542236328,98.21916335978835
23.614999771118164,97.62672077158771
23.625,97.04840904460742
23.635000228881836,96.4836774034565
23.645000457763672,95.9320037795663
23.655000686645508,95.3928936866766
23.665000915527344,94.86587900982062
23.674999237060547,94.35051486245268
23.684999465942383,93.84637992668584
23.69499969482422,93.35307238774145
23.704999923706055,92.87021121993176
23.71500015258789,92.3974329342197
23.725000381469727,91.9343918434887
23.735000610351562,91.48075831522117
23.7450008392334,91.03621761238404
23.7549991607666,90.60046942055631
23.764999389648438,90.17322667151441
23.774999618530273,89.75421565856703
23.78499984741211,89.34317325122052
23.795000076293945,88.93984902310534
23.80500030517578,88.54400259927647
23.815000534057617,88.15540326984201
23.825000762939453,87.77382975352684
23.834999084472656,87.39907120685189
23.844999313354492,87.03092408702848
23.854999542236328,86.66919267673161
23.864999771118164,86.31368941280397
23.875,85.96423449411775
23.885000228881836,85.62065432455535
23.895000457763672,85.2827824356875
23.905000686645508,84.95045793552067
23.915000915527344,84.62352623510613
23.924999237060547,84.30183891590491
23.934999465942383,83.98525217853526
23.94499969482422,83.67362779428449
23.954999923706055,83.36683251690162
23.96500015258789,83.06473755782423
23.975000381469727,82.76721851697765
23.985000610351562,82.47415600558257
23.9950008392334,82.1854336393303
24.0049991607666,81.90094022397642
24.014999389648438,81.62056721797606
24.024999618530273,81.34420994349888
24.03499984741211,81.07176762102954
24.045000076293945,80.80314243515603
24.05500030517578,80.53823925776636
24.065000534057617,80.27696708396628
24.075000762939453,80.01923735395852
24.084999084472656,79.7649630764985
24.094999313354492,79.51406211593525
24.104999542236328,79.26645327659601
24.114999771118164,79.02205889781857
24.125,78.7808027779254
24.135000228881836,78.54261135640509
24.145000457763672,78.30741341980857
24.155000686645508,78.07513994604732
24.165000915527344,77.84572330858342
24.174999237060547,77.61909907565186
24.184999465942383,77.39520366896487
24.19499969482422,77.17397538442461
24.204999923706055,76.9553545651252
24.21500015258789,76.73928364748677
24.225000381469727,76.52570571957081
24.235000610351562,76.31456638373666
24.2450008392334,76.10581188821828
