time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,8238.779997187678
4.713099956512451,6360.544431240921
4.714099884033203,5237.774743873786
4.715099811553955,4564.735662551153
4.716100215911865,4113.061794289656
4.717100143432617,3774.1841235517645
4.718100070953369,3509.268041217138
4.719099998474121,3303.2592691780487
4.720099925994873,3130.361062947314
4.721099853515625,2982.870167704126
4.722099781036377,2855.2973397529586
4.723100185394287,2743.6341111232905
4.724100112915039,2644.888995735013
4.725100040435791,2556.785853656241
4.726099967956543,2477.5627224115556
4.736100196838379,1989.8345529292446
4.746099948883057,1721.8483436221168
4.756100177764893,1556.2769610000576
4.76609992980957,1433.0398375496031
4.776100158691406,1337.4522365301916
4.786099910736084,1260.7980561894353
4.79610013961792,1197.642954473863
4.806099891662598,1144.4538446543168
4.816100120544434,1098.8479231231067
4.826099872589111,1059.1646442024075
4.836100101470947,1024.212161524766
4.846099853515625,993.1120309981089
4.856100082397461,965.2011763038548
4.866099834442139,939.9683292587869
4.876100063323975,917.0117501325889
4.886099815368652,896.0104532739202
4.896100044250488,876.7041868525567
4.906099796295166,858.8791517400417
4.916100025177002,842.3577330020549
4.92609977722168,826.990827979955
4.936100006103516,812.6521951411587
4.946100234985352,799.234018996189
4.956099987030029,786.6436316042531
4.966100215911865,774.8008068197169
4.976099967956543,763.6357360286237
4.986100196838379,753.0872947710171
4.996099948883057,743.1017432180391
5.006100177764893,733.6316011735912
5.01609992980957,724.6347458854555
5.026100158691406,716.0736615273958
5.036099910736084,707.9148318751329
5.04610013961792,700.1281891907154
5.056099891662598,692.6866869418259
5.066100120544434,685.5659200966763
5.076099872589111,678.743814325657
5.086100101470947,672.2003298043664
5.096099853515625,665.9172576765895
5.106100082397461,659.8779868993089
5.116099834442139,654.0673438178169
5.126100063323975,648.4714330210437
5.136099815368652,643.0775083338592
5.146100044250488,637.8738463698061
5.156099796295166,632.8496533867453
5.166100025177002,627.9949613990697
5.17609977722168,623.3005691147715
5.186100006103516,618.7579469226655
5.196100234985352,614.3591907873175
5.206099987030029,610.0969505223558
5.216100215911865,605.9644091167147
5.226099967956543,601.9551956799565
5.236100196838379,598.0633732456199
5.246099948883057,594.2834056932099
5.256100177764893,590.6101068682682
5.26609992980957,587.0386219673417
5.276100158691406,583.5644059819159
5.286099910736084,580.1831880253729
5.29610013961792,576.890957267917
5.306099891662598,573.6839363807453
5.316100120544434,570.5585805845369
5.326099872589111,567.5115359559351
5.336100101470947,564.5396475932496
5.346099853515625,561.6399365552699
5.356100082397461,558.8095815230389
5.366099834442139,556.0459159799174
5.376100063323975,553.3464160668336
5.386099815368652,550.708696568634
5.396100044250488,548.1304785280812
5.406099796295166,545.6096203343398
5.406099796295166,545.6096203343398
