time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,25.073774337768555
4.6768598556518555,25.431116104125977
4.677859783172607,26.361282348632812
4.678860187530518,28.15064239501953
4.6798601150512695,31.026830673217773
4.6808600425720215,35.13690948486328
4.681859970092773,40.549400329589844
4.682859897613525,47.26824188232422
4.683859825134277,55.25014877319336
4.6848602294921875,64.42086029052734
4.6858601570129395,74.61454772949219
4.686860084533691,85.5213623046875
4.687860012054443,96.75079345703125
4.688859939575195,107.91841888427734
4.689859867095947,118.70436096191406
4.699860095977783,170.51300048828125
4.709859848022461,190.8182830810547
4.719860076904297,196.42189025878906
4.729859828948975,195.5609588623047
4.7398600578308105,191.95497131347656
4.749859809875488,187.26956176757812
4.759860038757324,182.26296997070312
4.769859790802002,177.2852783203125
4.779860019683838,172.49624633789062
4.789859771728516,167.96340942382812
4.799860000610352,163.7084197998047
4.8098602294921875,159.72998046875
4.819859981536865,156.01559448242188
4.829860210418701,152.5477752685547
4.839859962463379,149.30740356445312
4.849860191345215,146.27537536621094
4.859859943389893,143.43353271484375
4.8698601722717285,140.76507568359375
4.879859924316406,138.25466918945312
4.889860153198242,135.888427734375
4.89985990524292,133.65386962890625
4.909860134124756,131.53981018066406
4.919859886169434,129.5361785888672
4.9298601150512695,127.63397979736328
4.939859867095947,125.82514953613281
4.949860095977783,124.10243225097656
4.959859848022461,122.45928955078125
4.969860076904297,120.88985443115234
4.979859828948975,119.38880157470703
4.9898600578308105,117.95133209228516
4.999859809875488,116.57308959960938
5.009860038757324,115.2501220703125
5.019859790802002,113.97881317138672
5.029860019683838,112.7558822631836
5.039859771728516,111.57833862304688
5.049860000610352,110.44341278076172
5.0598602294921875,109.34860229492188
5.069859981536865,108.29157257080078
5.079860210418701,107.27020263671875
5.089859962463379,106.28251647949219
5.099860191345215,105.32669067382812
5.109859943389893,104.40104675292969
5.1198601722717285,103.5040283203125
5.129859924316406,102.6341781616211
5.139860153198242,101.79015350341797
5.14985990524292,100.970703125
5.159860134124756,100.17464447021484
5.169859886169434,99.40089416503906
5.1798601150512695,98.64842987060547
5.189859867095947,97.91629791259766
5.199860095977783,97.2035903930664
5.209859848022461,96.50946807861328
5.219860076904297,95.83313751220703
5.229859828948975,95.17385864257812
5.2398600578308105,94.53092956542969
5.249859809875488,93.9036865234375
5.259860038757324,93.29149627685547
5.269859790802002,92.69377899169922
5.279860019683838,92.10997009277344
5.289859771728516,91.53953552246094
5.299860000610352,90.98197937011719
5.3098602294921875,90.43682861328125
5.319859981536865,89.90361022949219
5.329860210418701,89.38191223144531
5.339859962463379,88.87130737304688
5.349860191345215,88.37140655517578
5.359859943389893,87.8818359375
5.3698601722717285,87.4022445678711
5.379859924316406,86.93228912353516
5.389860153198242,86.47164916992188
5.39985990524292,86.02000427246094
5.409860134124756,85.57707977294922
5.419859886169434,85.14257049560547
5.4298601150512695,84.7162094116211
5.439859867095947,84.29774475097656
5.449860095977783,83.88691711425781
5.459859848022461,83.48348236083984
5.469860076904297,83.08721160888672
5.479859828948975,82.69789123535156
5.4898600578308105,82.3153076171875
5.499859809875488,81.93926239013672
5.509860038757324,81.56957244873047
5.519859790802002,81.20604705810547
5.529860019683838,80.8485107421875
5.539859771728516,80.49678802490234
5.549860000610352,80.15068054199219
5.5598602294921875,79.81000518798828
5.569859981536865,79.47462463378906
5.579860210418701,79.14437103271484
5.589859962463379,78.81912994384766
5.599860191345215,78.49876403808594
5.609859943389893,78.18315124511719
5.6198601722717285,77.87218475341797
5.629859924316406,77.56575775146484
5.639860153198242,77.2637710571289
5.64985990524292,76.96613311767578
5.659860134124756,76.67259216308594
5.669859886169434,76.38302612304688
5.6798601150512695,76.09732055664062
5.689859867095947,75.81533813476562
5.699860095977783,75.53697204589844
5.709859848022461,75.26217651367188
5.719860076904297,74.99090576171875
5.729859828948975,74.72313690185547
5.7398600578308105,74.4588394165039
5.749859809875488,74.1979751586914
5.759860038757324,73.94051361083984
5.769859790802002,73.6864013671875
5.779860019683838,73.43511962890625
5.789859771728516,73.18577575683594
5.799860000610352,72.93848419189453
5.8098602294921875,72.69369506835938
5.819859981536865,72.4516830444336
5.829860210418701,72.21258544921875
5.839859962463379,71.97649383544922
5.849860191345215,71.74343872070312
5.859859943389893,71.51344299316406
5.8698601722717285,71.28649139404297
5.879859924316406,71.06254577636719
5.889860153198242,70.84154510498047
5.89985990524292,70.6234130859375
5.909860134124756,70.3989486694336
5.919859886169434,70.17668914794922
5.9298601150512695,69.95661163330078
5.939859867095947,69.73908233642578
5.949860095977783,69.52488708496094
5.959859848022461,69.31446838378906
5.969860076904297,69.1078872680664
5.979859828948975,68.90499114990234
5.9898600578308105,68.70556640625
5.999859809875488,68.50934600830078
6.009860038757324,68.31608581542969
6.019859790802002,68.1255874633789
6.029860019683838,67.87591552734375
6.039859771728516,67.64086151123047
6.049860000610352,67.43006896972656
6.0598602294921875,67.23519134521484
6.069859981536865,67.0499038696289
6.079860210418701,66.87098693847656
6.089859962463379,66.69671630859375
6.099860191345215,66.52605438232422
6.109859943389893,66.35826873779297
6.1198601722717285,66.19283294677734
6.129859924316406,66.02936553955078
6.139860153198242,65.86758422851562
6.14985990524292,65.70729064941406
6.159860134124756,65.40052795410156
6.169859886169434,65.12446594238281
6.1798601150512695,64.91516876220703
6.189859867095947,64.75061798095703
6.199860095977783,64.60838317871094
6.209859848022461,64.47549438476562
6.219860076904297,64.34569549560547
6.229859828948975,64.21624755859375
6.2398600578308105,64.08612060546875
6.249859809875488,63.95502471923828
6.259860038757324,63.822975158691406
6.269859790802002,63.69013214111328
6.279860019683838,63.41859436035156
6.289859771728516,63.17348861694336
6.299860000610352,62.98897933959961
6.3098602294921875,62.84513854980469
6.319859981536865,62.72144317626953
6.329860210418701,62.605934143066406
6.339859962463379,62.492820739746094
6.349860191345215,62.379573822021484
6.359859943389893,62.265220642089844
6.3698601722717285,62.149513244628906
6.379859924316406,62.03248977661133
6.389860153198242,61.91432189941406
6.39985990524292,61.795204162597656
6.409860134124756,61.623252868652344
6.419859886169434,61.460205078125
6.4298601150512695,61.31511306762695
6.439859867095947,61.18162155151367
6.449860095977783,61.0546989440918
6.459859848022461,60.931724548339844
6.469860076904297,60.811344146728516
6.479859828948975,60.692745208740234
6.4898600578308105,60.57539749145508
6.499859809875488,60.45893478393555
6.509860038757324,60.34309768676758
6.519859790802002,60.227725982666016
6.529860019683838,60.10520935058594
6.539859771728516,59.9825325012207
6.549860000610352,59.859920501708984
6.5598602294921875,59.73765563964844
6.569859981536865,59.616336822509766
6.579860210418701,59.496334075927734
6.589859962463379,59.37775802612305
6.599860191345215,59.26056671142578
6.609859943389893,59.1446418762207
6.6198601722717285,59.02985763549805
6.629859924316406,58.916080474853516
6.639860153198242,58.803199768066406
6.64985990524292,58.69112014770508
6.659860134124756,58.5793571472168
6.669859886169434,58.46735382080078
6.674860000610352,58.411258697509766
7.674860000610352,50.2654914855957
7.966489791870117,48.12141036987305
7.967490196228027,48.16054916381836
7.968490123748779,48.388797760009766
7.969490051269531,49.02180099487305
7.970489978790283,50.29341506958008
7.971489906311035,52.40898513793945
7.972489833831787,55.52009582519531
7.973490238189697,59.7182731628418
7.974490165710449,65.04052734375
7.975490093231201,71.48014068603516
7.976490020751953,78.99858093261719
7.977489948272705,87.48970794677734
7.978489875793457,96.73880767822266
7.979489803314209,106.4522705078125
7.980490207672119,116.31696319580078
7.981490135192871,126.05013275146484
7.991489887237549,177.97662353515625
8.001489639282227,200.861572265625
8.011489868164062,208.98460388183594
8.021490097045898,210.09490966796875
8.031490325927734,207.95278930664062
8.041489601135254,204.348876953125
8.05148983001709,200.14852905273438
8.061490058898926,195.7791748046875
8.071490287780762,191.45431518554688
8.081489562988281,187.27890014648438
8.091489791870117,183.30104064941406
8.101490020751953,179.5384063720703
8.111490249633789,175.99234008789062
8.121489524841309,172.6555938720703
8.131489753723145,169.5166778564453
8.14148998260498,166.5623321533203
8.151490211486816,163.7788848876953
8.161490440368652,161.1529541015625
8.171489715576172,158.67193603515625
8.181489944458008,156.32412719726562
8.191490173339844,154.0987548828125
8.20149040222168,151.9860382080078
8.2114896774292,149.97706604003906
8.221489906311035,148.06378173828125
8.231490135192871,146.2388916015625
8.241490364074707,144.4958038330078
8.251489639282227,142.8285369873047
8.261489868164062,141.23167419433594
8.271490097045898,139.70030212402344
8.281490325927734,138.22998046875
8.291489601135254,136.81661987304688
8.30148983001709,135.45652770996094
8.311490058898926,134.1463165283203
8.321490287780762,132.88290405273438
8.331489562988281,131.6634521484375
8.341489791870117,130.48536682128906
8.351490020751953,129.34625244140625
8.361490249633789,128.243896484375
8.371489524841309,127.1762924194336
8.381489753723145,126.14154052734375
8.39148998260498,125.13790893554688
8.401490211486816,124.1637954711914
8.411490440368652,123.21770477294922
8.421489715576172,122.2982406616211
8.431489944458008,121.40412139892578
8.441490173339844,120.53412628173828
8.45149040222168,119.6871337890625
8.4614896774292,118.86209106445312
8.471489906311035,118.05802154541016
8.481490135192871,117.27398681640625
8.491490364074707,116.5091323852539
8.501489639282227,115.76263427734375
8.511489868164062,115.03372955322266
8.521490097045898,114.32169342041016
8.531490325927734,113.6258544921875
8.541489601135254,112.94556427001953
8.55148983001709,112.28020477294922
8.561490058898926,111.62922668457031
8.571490287780762,110.9920654296875
8.581489562988281,110.36820983886719
8.591489791870117,109.7571792602539
8.601490020751953,109.15850830078125
8.611490249633789,108.5717544555664
8.621489524841309,107.99649810791016
8.631489753723145,107.4323501586914
8.64148998260498,106.87891387939453
8.651490211486816,106.33584594726562
8.661490440368652,105.80279541015625
8.671489715576172,105.27942657470703
8.681489944458008,104.76543426513672
8.691490173339844,104.26051330566406
8.70149040222168,103.7643814086914
8.7114896774292,103.27676391601562
8.721489906311035,102.79739379882812
8.731490135192871,102.32601928710938
8.741490364074707,101.8624038696289
8.751489639282227,101.40631866455078
8.761489868164062,100.95753479003906
8.771490097045898,100.51583862304688
8.781490325927734,100.0810317993164
8.791489601135254,99.65292358398438
8.80148983001709,99.23130798339844
8.811490058898926,98.8160171508789
8.821490287780762,98.40686798095703
8.831489562988281,98.00370025634766
8.841489791870117,97.6063461303711
8.851490020751953,97.21465301513672
8.861490249633789,96.8284683227539
8.871489524841309,96.4476547241211
8.881489753723145,96.07205963134766
8.89148998260498,95.70155334472656
8.901490211486816,95.33601379394531
8.911490440368652,94.97530364990234
8.921489715576172,94.61930084228516
8.931489944458008,94.26790618896484
8.941490173339844,93.92098236083984
8.95149040222168,93.57843780517578
8.9614896774292,93.24015808105469
8.971489906311035,92.90604400634766
8.981490135192871,92.57598876953125
8.991490364074707,92.24990844726562
9.001489639282227,91.92770385742188
9.011489868164062,91.60928344726562
9.021490097045898,91.29456329345703
9.031490325927734,90.98345947265625
9.041489601135254,90.6758804321289
9.05148983001709,90.37175750732422
9.061490058898926,90.07101440429688
9.071490287780762,89.77356719970703
9.081489562988281,89.47935485839844
9.091489791870117,89.18829345703125
9.101490020751953,88.90032196044922
9.111490249633789,88.6153793334961
9.121489524841309,88.33338928222656
9.131489753723145,88.0542984008789
9.14148998260498,87.77804565429688
9.151490211486816,87.50456237792969
9.161490440368652,87.23380279541016
9.171489715576172,86.9656982421875
9.181489944458008,86.70021057128906
9.191490173339844,86.4372787475586
9.20149040222168,86.17684936523438
9.2114896774292,85.91886901855469
9.221489906311035,85.66329956054688
9.231490135192871,85.41008758544922
