time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2862.0145980592756
4.67549991607666,2296.9740125868057
4.676499843597412,1831.4581395709326
4.677499771118164,1547.5805644686259
4.678500175476074,1368.6368214440724
4.679500102996826,1236.481177920387
4.680500030517578,1134.8460053943452
4.68149995803833,1054.0561058407739
4.682499885559082,988.0858735584077
4.683499813079834,933.0206027560764
4.684500217437744,886.2183983212426
4.685500144958496,845.8353126162574
4.686500072479248,810.545892624628
4.6875,779.3724927145337
4.688499927520752,751.5776590014261
4.698500156402588,585.8510364350818
4.708499908447266,502.0061989436074
4.718500137329102,444.24564954969617
4.728499889373779,402.1411859421503
4.738500118255615,370.0792972625248
4.748499870300293,344.79551866319446
4.758500099182129,324.27742270817834
4.768499851226807,307.2273409404452
4.778500080108643,292.77738008045014
4.78849983215332,280.3286321730841
4.798500061035156,269.4560847206721
4.808499813079834,259.8503665015811
4.81850004196167,251.2809368315197
4.828499794006348,243.57230268205916
4.838500022888184,236.5882607111855
4.848499774932861,230.2212415422712
4.858500003814697,224.38495890299478
4.868500232696533,219.0092320517888
4.878499984741211,214.0362786187066
4.888500213623047,209.41800822908917
4.898499965667725,205.11400010850696
4.9085001945495605,201.0899931892516
4.918499946594238,197.31673031761534
4.928500175476074,193.76904175773498
4.938499927520752,190.4251505533854
4.948500156402588,187.26609971788196
4.958499908447266,184.27530997140067
4.968500137329102,181.4382065061539
4.978499889373779,178.7419225299169
4.988500118255615,176.17505052354602
4.998499870300293,173.7274387904576
5.008500099182129,171.39002021910653
5.018499851226807,169.15467301626055
5.028500080108643,167.01409185500373
5.03849983215332,164.9616955953931
5.048500061035156,162.99151732429627
5.058499813079834,161.09816705612909
5.06850004196167,159.27672782776847
5.078499794006348,157.52272275894407
5.088500022888184,155.83206685384116
5.098499774932861,154.20100887238033
5.108500003814697,152.62611292278956
5.118500232696533,151.10421365404886
5.128499984741211,149.6323978484623
5.138500213623047,148.20797245086186
5.148499965667725,146.8284442235553
5.1585001945495605,145.4915052141462
5.168499946594238,144.19501216827877
5.178500175476074,142.93696933322482
5.188499927520752,141.71551949637276
5.198500156402588,140.52892291356648
5.208499908447266,139.37556627061633
5.218500137329102,138.2539285326761
5.228499889373779,137.16258893694197
5.238500118255615,136.10021609351747
5.248499870300293,135.0655556330605
5.258500099182129,134.05742875356523
5.268499851226807,133.0747254386781
5.278500080108643,131.29314555819073
5.28849983215332,130.66880326043992
5.298500061035156,129.89607626294332
5.308499813079834,129.08055344838945
5.31850004196167,128.2582030523391
5.328499794006348,127.44138590494792
5.338500022888184,126.63517906552269
5.348499774932861,125.84188927544488
5.358500003814697,125.06257992699032
5.368500232696533,124.29768783327133
5.378499984741211,123.54730612134176
5.388500213623047,122.81133233933221
5.398499965667725,122.08954789903429
5.4085001945495605,120.87327127608042
5.418499946594238,120.35241457015749
5.428500175476074,119.74506184411428
5.438499927520752,119.11733524383061
5.448500156402588,118.48861658005487
5.458499908447266,117.86500064910405
5.468500137329102,117.24887327163938
5.478499889373779,116.64129517570375
5.488500118255615,116.04275839669364
5.498499870300293,115.45346311538938
5.508500099182129,114.87345304943267
5.518499851226807,114.30267249213324
5.528500080108643,113.27750202966115
5.53849983215332,112.8900139218285
5.548500061035156,112.41757226368738
5.558499813079834,111.92010631258526
5.56850004196167,111.41720532614087
5.578499794006348,110.91549488854787
5.588500022888184,110.41770789736793
5.598499774932861,109.92512572757782
5.608500003814697,109.43838815840463
5.618500232696533,108.9578095693437
5.628499984741211,108.48353007483104
5.638500213623047,108.01558588421534
5.648499965667725,107.55395217168899
5.6585001945495605,106.67095923045325
5.668499946594238,106.37588912721664
5.678500175476074,105.99932413252573
5.688499927520752,105.59748852442182
5.698500156402588,105.18852984716021
5.708499908447266,104.7786128937252
5.718500137329102,104.37034340510293
5.728499889373779,103.96499767000714
5.738500118255615,103.5632572476826
5.748499870300293,103.16549840049139
5.758500099182129,102.77192591107081
5.768499851226807,102.3826435634068
5.778500080108643,101.59676118880984
5.78849983215332,101.36055477081783
5.798500061035156,101.046876695421
5.808499813079834,100.70823172917441
5.81850004196167,100.36163051544673
5.828499794006348,100.01288507855128
5.838500022888184,99.66447618272569
5.848499774932861,99.31764063759455
5.858500003814697,98.97305673266214
5.868500232696533,98.63111780560206
5.878499984741211,98.29205673459977
5.888500213623047,97.9560075790163
5.898499965667725,97.623045179579
5.9085001945495605,96.91657923138331
5.918499946594238,96.72544630746992
5.928500175476074,96.46064976283482
5.938499927520752,96.17153809562562
5.948500156402588,95.87410227457683
5.958499908447266,95.57381172785684
5.968500137329102,95.27301122271825
5.978499889373779,94.97287762354291
5.988500118255615,94.67406693715898
5.998499870300293,94.37696862599206
6.008500099182129,94.08181944347564
6.018499851226807,93.78876786004929
6.028500080108643,93.14105139838324
6.03849983215332,92.98076556977772
6.048500061035156,92.75005764431424
6.058499813079834,92.49568248930431
6.06850004196167,92.23280746217758
6.078499794006348,91.96663774762835
6.088500022888184,91.69941214909629
6.098499774932861,91.43226538764105
6.108500003814697,91.16583627367777
6.118500232696533,90.90050869896298
6.128499984741211,90.6365245031932
6.138500213623047,90.37403651646206
6.148499965667725,90.11314501081195
6.1585001945495605,89.51589118109808
6.168499946594238,89.3798577444894
6.178500175476074,89.17671772790334
6.188499927520752,88.95074789864677
6.198500156402588,88.71631549653553
6.208499908447266,88.47835395449684
6.218500137329102,88.23899126809741
6.228499889373779,87.99930935814267
6.238500118255615,87.75992027161614
6.248499870300293,87.52119809105282
6.258500099182129,87.28337799556671
6.268499851226807,87.04661535838294
6.278500080108643,86.48885745093936
6.28849983215332,86.37021261548239
6.298500061035156,86.18727341909258
6.308499813079834,85.98224082825676
6.31850004196167,85.76881832546658
6.328499794006348,85.55172039213635
6.338500022888184,85.33298698304192
6.348499774932861,85.11365884447855
6.358500003814697,84.89433131142268
6.368500232696533,84.6753661140563
6.378499984741211,84.45699952140687
6.388500213623047,84.23938557458303
6.398499965667725,84.02263023739769
6.4085001945495605,83.50019134037079
6.418499946594238,83.39546336824932
6.428500175476074,83.22935619051495
6.438499927520752,83.04202670142764
6.448500156402588,82.84651365734283
6.458499908447266,82.64730326334636
6.468500137329102,82.4463366553897
6.478499889373779,82.24460795569041
6.488500118255615,82.04268513028583
6.498499870300293,81.8409177992079
6.508500099182129,81.63953230116103
6.518499851226807,81.43868001302083
6.528500080108643,80.94527229430183
6.53849983215332,80.8510251726423
6.548500061035156,80.69789062984405
6.558499813079834,80.52427637009393
6.56850004196167,80.34265705895803
6.578499794006348,80.15732998318143
6.588500022888184,79.97016059027777
6.598499774932861,79.7821047343905
6.608500003814697,79.59371197412885
6.618500232696533,79.4053216358972
6.628499984741211,79.21715569874597
6.638500213623047,79.02936372302827
6.648499965667725,78.84204937162853
6.6585001945495605,78.37548089405847
6.668499946594238,78.28975931803386
6.673500061035156,78.22591824001736
7.673500061035156,63.2249382261246
7.963089942932129,59.99322225177099
7.964089870452881,1798.5410330636162
7.965089797973633,1974.3894430493551
7.966090202331543,1669.6356336805557
7.967090129852295,1467.890652126736
7.968090057373047,1320.2513098338293
7.969089984893799,1210.0886928013392
7.970089912414551,1122.5749182322668
7.971089839935303,1051.2876480344742
7.972089767456055,991.983625139509
7.973090171813965,941.7678823319692
7.974090099334717,898.606427873884
7.975090026855469,861.0319552951389
7.976089954376221,827.9607166108631
7.977089881896973,798.5753251333085
7.978089809417725,772.2476796952504
7.9880900382995605,612.1200745597719
7.998089790344238,526.1629561166915
8.008090019226074,471.58694603329616
8.01809024810791,431.2304169185578
8.02808952331543,400.1736387222532
8.038089752197266,375.488032265315
8.048089981079102,355.3348965115017
8.058090209960938,338.5106787303137
8.068090438842773,324.20027427067834
8.078089714050293,311.8352549719432
8.088089942932129,301.00875079442585
8.098090171813965,291.42248583596853
8.1080904006958,282.8529992482019
8.11808967590332,275.12945750403026
8.128089904785156,268.1188727484809
8.138090133666992,261.7159670875186
8.148090362548828,255.8361622643849
8.158089637756348,250.41057913643974
8.168089866638184,245.38246154785156
8.17809009552002,240.7045372856988
8.188090324401855,236.33705526684957
8.198089599609375,232.24630834185888
8.208089828491211,228.40349372984872
8.218090057373047,224.78383043077258
8.228090286254883,221.3658641028026
8.238089561462402,218.13091435508122
8.248089790344238,215.06263950892858
8.258090019226074,212.14665924556672
8.26809024810791,209.37028333875867
8.27808952331543,206.72225370861236
8.288089752197266,204.19254533071367
8.298089981079102,201.77220856197297
8.308090209960938,199.45321364629837
8.318090438842773,197.2283458406963
8.328089714050293,195.09109497070312
8.338089942932129,193.0355699327257
8.348090171813965,191.05643136160714
8.3580904006958,189.14881921192958
8.36808967590332,187.30830649724084
8.378089904785156,185.53084527878534
8.388090133666992,183.81272839742994
8.398090362548828,182.15055193219865
8.408089637756348,180.5411846826947
8.418089866638184,178.98173934694321
8.42809009552002,177.4695538717603
8.438090324401855,176.00215730212983
8.448089599609375,174.5772666325645
8.458089828491211,173.19275386749752
8.468090057373047,171.84664844331286
8.478090286254883,170.53710719517298
8.488089561462402,169.26241314600384
8.498089790344238,168.02096194312685
8.508090019226074,166.8112524123419
8.51809024810791,165.63187468998015
8.52808952331543,164.48151046510728
8.538089752197266,163.35891675192212
8.548089981079102,162.26292855398995
8.558090209960938,161.19244457426527
8.568090438842773,160.14642769949776
8.578089714050293,159.1239008827815
8.588089942932129,158.12393963526165
8.598090171813965,157.14566839308966
8.6080904006958,156.18826003301712
8.61808967590332,155.2509298173208
8.628089904785156,154.3329341827877
8.638090133666992,153.4335658966549
8.648090362548828,152.5521523611886
8.658089637756348,151.6880587623233
8.668089866638184,150.8406747484964
8.67809009552002,150.0094243609716
8.688090324401855,149.19375368148562
8.698089599609375,148.3931410047743
8.708089828491211,147.6070813375806
8.718090057373047,146.83509608677454
8.728090286254883,146.07673087952628
8.738089561462402,145.331544421968
8.748089790344238,144.59912085154699
8.758090019226074,143.8790556892516
8.76809024810791,143.17096867637028
8.77808952331543,142.47448900010852
8.788089752197266,141.78926764594183
8.798089981079102,141.11496310763889
8.808090209960938,140.45125422402035
8.818090438842773,139.79782443576389
8.828089714050293,139.15437777080234
8.838089942932129,138.52062673417348
8.848090171813965,137.89629206581722
8.8580904006958,137.2811095222594
8.86808967590332,136.67482164171008
8.878089904785156,136.07718186151413
8.888090133666992,135.48795379154265
8.898090362548828,134.9069068545387
8.908089637756348,134.33382185678633
8.918089866638184,133.7684846908327
8.92809009552002,133.21069021073598
8.938090324401855,132.66024174765934
8.948089599609375,132.116947719029
8.958089828491211,131.58062308175224
8.968090057373047,131.05109054323228
8.978090286254883,130.5281759595114
8.988089561462402,130.011714390346
8.998089790344238,129.50154501294332
9.008090019226074,128.9975118485708
9.01809024810791,128.4994627937438
9.02808952331543,128.00725555419922
9.038089752197266,127.52074710906498
9.048089981079102,127.03980037144252
9.058090209960938,126.56428455171131
9.068090438842773,126.09407140338232
9.078089714050293,125.62903667631603
9.088089942932129,125.16906035892548
9.098090171813965,124.71402583046564
9.1080904006958,124.2638207087441
9.11808967590332,123.8183340647864
9.128089904785156,123.37746163020059
9.138090133666992,122.94109949989924
9.148090362548828,122.50914655412946
9.158089637756348,122.08150918143136
9.168089866638184,121.65808928958954
9.17809009552002,121.23879762679812
9.188090324401855,120.82354578896174
9.198089599609375,120.41224585639105
9.208089828491211,120.00481499565973
9.218090057373047,119.6011723109654
9.228090286254883,119.20123726981026
9.238089561462402,118.80493563697452
