time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3655.5451636166617
4.679500102996826,2670.2125566155282
4.680500030517578,2118.6834819214146
4.68149995803833,1785.7266180452216
4.682499885559082,1578.073899872449
4.683499813079834,1424.84343066111
4.684500217437744,1307.0826774937404
4.685500144958496,1213.5292433596703
4.686500072479248,1137.1744462270585
4.6875,1073.4679637859917
4.688499927520752,1019.3408507608773
4.689499855041504,972.6522996459869
4.690499782562256,931.8641465836552
4.691500186920166,895.8423295370666
4.692500114440918,863.7317336494059
4.702499866485596,671.9447011334915
4.712500095367432,571.6266840720664
4.722499847412109,506.67719336269664
4.732500076293945,459.0655138126757
4.742499828338623,422.6755898634953
4.752500057220459,393.9060170699139
4.762499809265137,370.51770803807636
4.772500038146973,351.0582494526673
4.78249979019165,334.55201736184927
4.792500019073486,320.3234576328361
4.802499771118164,307.8918380679637
4.8125,296.90639788223234
4.822500228881836,287.10522419416986
4.832499980926514,278.2886115410791
4.84250020980835,270.3013327116328
4.852499961853027,263.02064743676334
4.862500190734863,256.3479943653894
4.872499942779541,250.20314347662892
4.882500171661377,244.5199908013607
4.892499923706055,239.24348224804245
4.902500152587891,234.32732262759163
4.912499904632568,229.7322646621854
4.922500133514404,225.4247659004194
4.932499885559082,221.3759758243575
4.942500114440918,217.56091971768635
4.952499866485596,213.95785717376685
4.962500095367432,210.54776782946252
4.972499847412109,207.31392887083763
4.982500076293945,204.2415750724118
4.992499828338623,201.31761931796373
5.002500057220459,198.5304117584805
5.012499809265137,195.86954685710003
5.022500038146973,193.32570192044375
5.03249979019165,190.89049440644857
5.042500019073486,188.55636639353548
5.052499771118164,186.31648197880497
5.0625,184.16464112296936
5.072500228881836,182.09520973442002
5.082499980926514,180.10304719286262
5.09250020980835,178.1834644827983
5.102499961853027,176.332158175906
5.112500190734863,174.54518617614147
5.122499942779541,172.81891705317653
5.132500171661377,171.1500055452954
5.142499923706055,169.53536504052033
5.152500152587891,167.97213478693885
5.162499904632568,166.45766577572869
5.172500133514404,164.98949992323318
5.182499885559082,163.565347661417
5.192500114440918,162.18307665812637
5.202499866485596,160.8406996954055
5.212500095367432,159.53635688487634
5.222499847412109,158.26830926665914
5.232500076293945,157.03492741429795
5.242499828338623,155.83468099696475
5.252500057220459,154.66613484654388
5.262499809265137,153.52793639767648
5.272500038146973,152.41881287359237
5.28249979019165,151.3375661075791
5.292500019073486,149.26613994664706
5.302499771118164,148.64962391410015
5.3125,147.8123436175957
5.322500228881836,146.92073852585196
5.332499980926514,146.01920989275158
5.34250020980835,145.12261717227582
5.352499961853027,144.23704760631466
5.362500190734863,143.36528890527566
5.372499942779541,142.5086503493813
5.382500171661377,141.6676983476496
5.392499923706055,140.8425940919445
5.402500152587891,140.0332627761391
5.412499904632568,138.60949058849886
5.422500133514404,138.06183449535413
5.432499885559082,137.38705483549757
5.442500114440918,136.6862689628803
5.452499866485596,135.98345679688975
5.462500095367432,135.28600745514677
5.472499847412109,134.5968136488265
5.482500076293945,133.91717186752632
5.492499828338623,133.24769165546536
5.502500057220459,132.588633726874
5.512499809265137,131.94006788235043
5.522500038146973,131.30194810332443
5.53249979019165,130.67415784401868
5.542500019073486,129.47816968991373
5.552499771118164,129.0930547793526
5.5625,128.58156182598364
5.572500228881836,128.03836854803498
5.582499980926514,127.48786129306323
5.59250020980835,126.93806500193394
5.602499961853027,126.3922709135602
5.612500190734863,125.85202464062611
5.622499942779541,125.31810160757283
5.632500171661377,124.79089097118882
5.642499923706055,124.27057264216994
5.652500152587891,123.75720373429048
5.662499904632568,122.7124226772686
5.672500133514404,122.42170491005919
5.682499885559082,122.01016121170147
5.692500114440918,121.56669647839604
5.702499866485596,121.1140755605085
5.712500095367432,120.65983760888524
5.722499847412109,120.2071514749563
5.732500076293945,119.75757132347839
5.742499828338623,119.31192820484856
5.752500057220459,118.87068532077274
5.762499809265137,118.43409891625922
5.772500038146973,118.00230177621992
5.78249979019165,117.5753498495481
5.792500019073486,116.64801446939181
5.802499771118164,116.42668549760398
5.8125,116.09067226879901
5.822500228881836,115.72320117791854
5.832499980926514,115.34562172749145
5.84250020980835,114.96503437529526
5.852499961853027,114.58444656752675
5.862500190734863,114.20535474389409
5.872499942779541,113.82858210626372
5.882500171661377,113.45460610018476
5.892499923706055,113.0837115794533
5.902500152587891,112.716066148546
5.912499904632568,111.8728734288176
5.922500133514404,111.69755089400127
5.932499885559082,111.41247645671496
5.942500114440918,111.09656791081504
5.952499866485596,110.7700885302716
5.962500095367432,110.43979307997884
5.972499847412109,110.10855761100555
5.982500076293945,109.77782633947947
5.992499828338623,109.44840425590809
6.002500057220459,109.12076997648832
6.012499809265137,108.79521842374102
6.022500038146973,108.47193371808088
6.03249979019165,108.15103045612777
6.042500019073486,107.37824353068864
6.052499771118164,107.23821687590238
6.0625,106.99340357820103
6.072500228881836,106.71864618141365
6.082499980926514,106.43317009658409
6.09250020980835,106.14339313809833
6.102499961853027,105.85205598284779
6.112500190734863,105.5605415811344
6.122499942779541,105.26962808506649
6.132500171661377,104.979783407775
6.142499923706055,104.69130203350872
6.152500152587891,104.40437294980926
6.162499904632568,103.68515276458348
6.172500133514404,103.56959832408441
6.182499885559082,103.35341585466381
6.192500114440918,103.10809436893247
6.202499866485596,102.85201427203097
6.212500095367432,102.5913231778307
6.222499847412109,102.32865642798461
6.232500076293945,102.06535138096308
6.242499828338623,101.80216619559336
6.252500057220459,101.53956188798762
6.262499809265137,101.27783313846372
6.272500038146973,101.01717346145273
6.28249979019165,100.75771191655373
6.292500019073486,100.08524679470855
6.302499771118164,99.98868080998405
6.3125,99.79573505427561
6.322500228881836,99.5746386665696
6.332499980926514,99.34293505033578
6.34250020980835,99.10649359739827
6.352499961853027,98.86783301136481
6.362500190734863,98.62823453457717
6.372499942779541,98.388427976578
6.382500171661377,98.14885961946356
6.392499923706055,97.9098167563602
6.402500152587891,97.67149057770352
6.412499904632568,97.03656791289107
6.422500133514404,96.95371110242871
6.432499885559082,96.77809383539386
6.442500114440918,96.57517450034213
6.452499866485596,96.36179412357392
6.462500095367432,96.14359487013121
6.472499847412109,95.92300388512068
6.482500076293945,95.70126057896574
6.492499828338623,95.47907308980722
6.502500057220459,95.2568779943211
6.512499809265137,95.03495877381985
6.522500038146973,94.81350606513222
6.53249979019165,94.59265130375339
6.542500019073486,93.99171436797104
6.552499771118164,93.91951854933596
6.5625,93.75831077500716
6.572500228881836,93.57079021081903
6.582499980926514,93.37308548331171
6.59250020980835,93.17059980119977
6.602499961853027,92.96565799612218
6.612500190734863,92.75944748559147
6.622499942779541,92.55264896384172
6.632500171661377,92.3456821110063
6.642499923706055,92.1388213892192
6.652500152587891,91.93225163397065
6.662499904632568,91.35991075303819
6.672500133514404,91.29580794584544
6.677499771118164,91.230190147348
7.677499771118164,74.32183818860389
7.973090171813965,70.49268935615153
7.974090099334717,2640.5744645514455
7.975090026855469,2359.0746127335483
7.976089954376221,1963.5693592812559
7.977089881896973,1712.5892062717014
7.978089809417725,1533.8261711368575
7.979090213775635,1405.4288307011172
7.980090141296387,1303.4585914986653
7.981090068817139,1220.4177419557232
7.982089996337891,1151.3560721814767
7.983089923858643,1092.896389800495
7.9840898513793945,1042.6655552086286
7.9850897789001465,998.9513362962373
7.986090183258057,960.4889425795275
7.987090110778809,926.3243695617352
7.9880900382995605,895.7245293788088
7.998089790344238,712.0416898720208
8.008090019226074,616.97959414343
8.01809024810791,551.2386506441769
8.02808952331543,503.1472994226988
8.038089752197266,466.4170146547117
8.048089981079102,437.38450485310227
8.058090209960938,413.7842475274072
8.068090438842773,394.149112646632
8.078089714050293,377.49334682196445
8.088089942932129,363.1338040790861
8.098090171813965,350.58399754622985
8.1080904006958,339.48887570843226
8.11808967590332,329.5834306528058
8.128089904785156,320.6657680243321
8.138090133666992,312.5791579611988
8.148090362548828,305.19985468281277
8.158089637756348,298.42865200143643
8.168089866638184,292.18492106857934
8.17809009552002,286.40232601151354
8.188090324401855,281.0256901493779
8.198089599609375,276.00868060168943
8.208089828491211,271.3120450735633
8.218090057373047,266.90227251925074
8.228090286254883,262.7505567439649
8.238089561462402,258.8319727522085
8.248089790344238,255.124837401052
8.258090019226074,251.61018346208382
8.26809024810791,248.27134161363114
8.27808952331543,245.09359704303813
8.288089752197266,242.06390560781605
8.298089981079102,239.17065854119426
8.308090209960938,236.40349144622041
8.318090438842773,233.75311468445886
8.328089714050293,231.211177765377
8.338089942932129,228.77015017093535
8.348090171813965,226.42322396691424
8.3580904006958,224.1642240724686
8.36808967590332,221.9875357145625
8.378089904785156,219.88804393488624
8.388090133666992,217.86107280843652
8.398090362548828,215.90234101656614
8.408089637756348,214.00792062633974
8.418089866638184,212.17419659649883
8.42809009552002,210.3978393277884
8.438090324401855,208.67577371864002
8.448089599609375,207.0051542759302
8.458089828491211,205.3833439279846
8.468090057373047,203.80789494820823
8.478090286254883,202.2765293481759
8.488089561462402,200.78712706735254
8.498089790344238,199.3377083153411
8.508090019226074,197.9264257752526
8.51809024810791,196.55154715355653
8.52808952331543,195.2114535884612
8.538089752197266,193.90462276490456
8.548089981079102,192.62962640025629
8.558090209960938,191.3851201409926
8.568090438842773,190.16984005651958
8.578089714050293,188.98259077122603
8.588089942932129,187.82224787498006
8.598090171813965,186.68774738153184
8.6080904006958,185.57808312194777
8.61808967590332,184.49230130081003
8.628089904785156,183.42950133816004
8.638090133666992,182.38882629671335
8.648090362548828,181.3694647502827
8.658089637756348,180.3706441404958
8.668089866638184,179.39163079986227
8.67809009552002,178.43172650326406
8.688090324401855,177.49026620739443
8.698089599609375,176.5666167013409
8.708089828491211,175.660173492547
8.718090057373047,174.77036024167154
8.728090286254883,173.89662598302124
8.738089561462402,173.03844570122428
8.748089790344238,172.19531559097163
8.758090019226074,171.36675424496514
8.76809024810791,170.5523020657102
8.77808952331543,169.75151801307547
8.788089752197266,168.96397850861266
8.798089981079102,168.18927876190625
8.808090209960938,167.42703065994735
8.818090438842773,166.6768610947797
8.828089714050293,165.93841042954725
8.838089942932129,165.2113364314096
8.848090171813965,164.49530704005235
8.8580904006958,163.79000496954424
8.86808967590332,163.09512437516238
8.878089904785156,162.41037001144858
8.888090133666992,161.73545959657193
8.898090362548828,161.0701194180743
8.908089637756348,160.414086524231
8.918089866638184,159.76710782443945
8.92809009552002,159.12893873980255
8.938090324401855,158.49934321466216
8.948089599609375,157.8780936935321
8.958089828491211,157.26497142096855
8.968090057373047,156.65976350053367
8.978090286254883,156.06226483241952
8.988089561462402,155.47227890925794
8.998089790344238,154.88961331806485
9.008090019226074,154.31408362702177
9.01809024810791,153.7455107673766
9.02808952331543,153.18372225599225
9.038089752197266,152.6285501308542
9.048089981079102,152.0798333615673
9.058090209960938,151.53741406637525
9.068090438842773,151.00114078766816
9.078089714050293,150.4708671310321
9.088089942932129,149.94644985069223
9.098090171813965,149.42775115620793
9.1080904006958,148.91463705165225
9.11808967590332,148.40697762394888
9.128089904785156,147.90464688140338
9.138090133666992,147.40752426458866
9.148090362548828,146.91548956008185
9.158089637756348,146.42842882867123
9.168089866638184,145.946230334039
9.17809009552002,145.46878600751282
9.188090324401855,144.9959905484546
9.198089599609375,144.5277424276731
9.208089828491211,144.06394147692714
9.218090057373047,143.60449260270514
9.228090286254883,143.14930156497277
9.238089561462402,142.6982783564815
9.248089790344238,142.25133391572774
9.258090019226074,141.80838235291404
9.26809024810791,141.36934061547797
