time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4752.636247907366
4.691699981689453,3675.394539969308
4.692699909210205,2907.4647013346353
4.693699836730957,2466.979954310826
4.694699764251709,2170.102297828311
4.695700168609619,1956.2015250069755
4.696700096130371,1800.6011861165364
4.697700023651123,1675.4844781784784
4.698699951171875,1572.4375261579241
4.699699878692627,1485.8660423642114
4.700699806213379,1411.921383812314
4.701700210571289,1347.8744782947358
4.702700138092041,1291.738044375465
4.703700065612793,1242.0305626278832
4.704699993133545,1197.6248125348773
4.714700222015381,932.0366559709821
4.724699974060059,796.5817173549107
4.7347002029418945,703.2105952671596
4.744699954986572,635.126236688523
4.754700183868408,583.2720068068732
4.764699935913086,542.3759431384858
4.774700164794922,509.186158316476
4.7846999168396,481.6049844650995
4.7947001457214355,458.2292000906808
4.804699897766113,438.090340023949
4.814700126647949,420.5010804675874
4.824699878692627,404.9610588437035
4.834700107574463,391.09739903041293
4.844699859619141,378.6262454078311
4.854700088500977,367.3272792271205
4.864699840545654,357.02649688720703
4.87470006942749,347.5843167986189
4.884699821472168,338.88721829368956
4.894700050354004,330.84171912783665
4.904699802398682,323.3700220017206
4.914700031280518,316.4067430042085
4.924699783325195,309.8964556739444
4.934700012207031,303.7918283371698
4.944699764251709,298.05213419596356
4.954699993133545,292.64215378534226
4.964700222015381,287.5312143961589
4.974699974060059,282.69249253045945
4.9847002029418945,278.10241263253346
4.994699954986572,273.7401562645322
5.004700183868408,269.58726683117095
5.014699935913086,265.627323332287
5.024700164794922,261.8456595284598
5.0346999168396,258.22912416004
5.0447001457214355,254.76591400873093
5.054699897766113,251.44536754063196
5.064700126647949,248.25784737723214
5.074699878692627,245.19461822509766
5.084700107574463,242.24773479643324
5.094699859619141,239.40995207287017
5.104700088500977,236.67465700422014
5.114699840545654,234.0357820420038
5.12470006942749,231.48776953560966
5.134699821472168,229.02550306774322
5.144700050354004,226.64426149640764
5.154699802398682,224.33969170706612
5.164700031280518,222.1077622913179
5.174699783325195,219.94473666236513
5.184700012207031,217.84714744204567
5.194699764251709,215.81176412673224
5.204699993133545,213.83558218819755
5.214700222015381,211.9157954624721
5.224699974060059,210.0497792561849
5.2347002029418945,208.23508580525717
5.244699954986572,206.4694101242792
5.254700183868408,204.7505992707752
5.264699935913086,203.07662455240884
5.274700164794922,201.44557625906808
5.2846999168396,199.85565948486328
5.2947001457214355,198.30518377394904
5.304699897766113,196.79254804338728
5.314700126647949,195.31624239966982
5.324699878692627,192.57696751185827
5.334700107574463,191.65826343354723
5.344699859619141,190.5027087983631
5.354700088500977,189.27682785760788
5.364699840545654,188.03744325183686
5.37470006942749,186.8041777837844
5.384699821472168,185.58516547793434
5.394700050354004,184.38417035057432
5.404699802398682,183.2029900323777
5.414700031280518,182.04242361159552
5.424699783325195,180.90272485642205
5.434700012207031,179.78383273170107
5.444699764251709,177.87511589413597
5.454699993133545,177.0732719784691
5.464700222015381,176.13229188464936
5.474699974060059,175.15763546171644
5.4847002029418945,174.18026733398438
5.494699954986572,173.20996929350355
5.504700183868408,172.25060326712472
5.514699935913086,171.3039182027181
5.524700164794922,170.37074406941733
5.5346999168396,169.45144816807337
5.5447001457214355,168.54613531203498
5.554699897766113,167.65476208641417
5.564700126647949,166.7771826244536
5.574699878692627,165.177066439674
5.584700107574463,164.58867518107095
5.594699859619141,163.86452429635185
5.604700088500977,163.0997794015067
5.614699840545654,162.32555698213122
5.62470006942749,161.55240086146765
5.634699821472168,160.7846705118815
5.644700050354004,160.0244269598098
5.654699802398682,159.27270743960426
5.664700031280518,158.53003656296502
5.674699783325195,157.79665974208288
5.684700012207031,157.07265853881836
5.694699764251709,155.67400123959496
5.704699993133545,155.21514256795248
5.714700222015381,154.62543378557478
5.724699974060059,153.9948258172898
5.7347002029418945,153.35237430390856
5.744699954986572,152.70795894804456
5.754700183868408,152.06576883225213
5.764699935913086,151.4278667994908
5.774700164794922,150.79535874866303
5.7846999168396,150.16885993594215
5.7947001457214355,149.5487160455613
5.804699897766113,148.93510309855142
5.814700126647949,148.32809829711914
5.824699878692627,147.0885227748326
5.834700107574463,146.72491327921549
5.844699859619141,146.2374772571382
5.854700088500977,145.70990317208427
5.864699840545654,145.16930607387
5.87470006942749,144.62495113554456
5.884699821472168,144.08079183669318
5.894700050354004,143.53880964006697
5.904699802398682,143.00008991786413
5.914700031280518,142.46526681809198
5.924699783325195,141.93471654256186
5.934700012207031,141.4086652483259
5.944699764251709,140.28363454909552
5.954699993133545,139.98412595476424
5.964700222015381,139.56629108247301
5.974699974060059,139.1092311314174
5.9847002029418945,138.6385914030529
5.994699954986572,138.1631549653553
6.004700183868408,137.68669073922294
6.014699935913086,137.21109753563292
6.024700164794922,136.73743584042504
6.0346999168396,136.26633653186616
6.0447001457214355,135.7981905255999
6.054699897766113,135.3332394191197
6.064700126647949,134.87163434709822
6.074699878692627,133.84332311721076
6.084700107574463,133.59367007300966
6.094699859619141,133.23139317830405
6.104700088500977,132.83117494129
6.114699840545654,132.4172388712565
6.12470006942749,131.99789392380487
6.134699821472168,131.576718103318
6.144700050354004,131.1555186680385
6.154699802398682,130.73531759352912
6.164700031280518,130.31672977265856
6.174699783325195,129.90014030819847
6.184700012207031,129.4857966105143
6.194699764251709,128.5315399169922
6.204699993133545,128.317016964867
6.214700222015381,127.99465951465424
6.224699974060059,127.63551857357933
6.2347002029418945,127.26265680222284
6.244699954986572,126.88400114150275
6.254700183868408,126.50297718956357
6.264699935913086,126.1213271731422
6.274700164794922,125.74004173278809
6.2846999168396,125.35972431727818
6.2947001457214355,124.98075893947056
6.304699897766113,124.60339891342889
6.314700126647949,124.22781299409412
6.324699878692627,123.33877200172061
6.334700107574463,123.1521650950114
6.344699859619141,122.86268070765904
6.354700088500977,122.5378170921689
6.364699840545654,122.19948341732933
6.37470006942749,121.85521416437058
6.384699821472168,121.50826726640973
6.394700050354004,121.16030520484561
6.404699802398682,120.81227684020996
6.414700031280518,120.46476227896554
6.424699783325195,120.11813527061825
6.434700012207031,119.77264540536063
6.444699764251709,118.93621916998
6.454699993133545,118.77021081107003
6.464700222015381,118.50554738725934
6.474699974060059,118.2067083631243
6.4847002029418945,117.8946389697847
6.494699954986572,117.57654844011579
6.504700183868408,117.25556419009254
6.514699935913086,116.93328675769624
6.524700164794922,116.61063266935803
6.5346999168396,116.28816813514347
6.5447001457214355,115.96626018342518
6.554699897766113,115.64515549795968
6.564700126647949,115.32502428690593
6.574699878692627,114.53664089384533
6.584700107574463,114.3872807820638
6.594699859619141,114.14367312476749
6.604700088500977,113.86728105090913
6.614699840545654,113.57806859697614
6.62470006942749,113.28290784926642
6.634699821472168,112.98477654230027
6.644700050354004,112.6852042788551
6.654699802398682,112.38506689525786
6.664700031280518,112.08490644182477
6.674699783325195,111.78507477896554
6.684700012207031,111.48581114269439
6.689700126647949,111.33634621756417
7.689700126647949,87.09586597624279
8.003589630126953,81.22487994602749
8.004590034484863,2961.8120727539062
8.005590438842773,3278.6190069289432
8.006589889526367,2759.852286202567
8.007590293884277,2412.5911690848216
8.008589744567871,2176.065702892485
8.009590148925781,1993.6514878045946
8.010589599609375,1849.3050391787574
8.011590003967285,1731.4529956635974
8.012590408325195,1633.2411891392298
8.013589859008789,1549.9702366420202
8.0145902633667,1478.3245253789992
8.015589714050293,1415.9038696289062
8.016590118408203,1360.930419921875
8.017589569091797,1312.0600891113281
8.018589973449707,1268.2580232166108
8.028590202331543,1002.0141049339658
8.038590431213379,859.3950950985864
8.048589706420898,768.0290374755859
8.058589935302734,700.5365062895276
8.06859016418457,648.6354101271857
8.078590393066406,607.4048905145554
8.088589668273926,573.7595730736142
8.098589897155762,545.6818666003999
8.108590126037598,521.806397937593
8.118590354919434,501.18160720098587
8.128589630126953,483.1267042614165
8.138589859008789,467.1428629557292
8.148590087890625,452.85649145217167
8.158590316772461,439.98211742582777
8.16858959197998,428.29754856654574
8.178589820861816,417.6269491286505
8.188590049743652,407.8290750412714
8.198590278625488,398.7889440627325
8.208589553833008,390.4118096487863
8.218589782714844,382.618770417713
8.22859001159668,375.34349314371747
8.238590240478516,368.5297368367513
8.248590469360352,362.12943776448566
8.258589744567871,356.10125332786924
8.268589973449707,350.4093991234189
8.278590202331543,345.022710164388
8.288590431213379,339.91392008463544
8.298589706420898,335.0590624128069
8.308589935302734,330.4369572230748
8.31859016418457,326.02882421584354
8.328590393066406,321.81795501708984
8.338589668273926,317.7894199916295
8.348589897155762,313.9298295520601
8.358590126037598,310.2271528698149
8.368590354919434,306.670528956822
8.378589630126953,303.2501391456241
8.388589859008789,299.9570788428897
8.398590087890625,296.78324526832216
8.408590316772461,293.72125244140625
8.41858959197998,290.76435997372585
8.428589820861816,287.906373160226
8.438590049743652,285.1416284470331
8.448590278625488,282.46489860897975
8.458589553833008,279.8713734944661
8.468589782714844,277.3566102527437
8.47859001159668,274.91649664015995
8.488590240478516,272.5472183227539
8.498590469360352,270.245238167899
8.508589744567871,268.0072555541992
8.518589973449707,265.83021254766555
8.528590202331543,263.7112372262137
8.538590431213379,261.6476585751488
8.548589706420898,259.6369726998465
8.558589935302734,257.6768304734003
8.56859016418457,255.76503281366257
8.578590393066406,253.89950942993164
8.588589668273926,252.07831464494978
8.598589897155762,250.29961704072497
8.608590126037598,248.56168692452567
8.618590354919434,246.86289433070593
8.628589630126953,245.20169793991815
8.638589859008789,243.57663890293665
8.648590087890625,241.9863370259603
8.658590316772461,240.42948677426293
8.66858959197998,238.90484473818825
8.678589820861816,237.41123580932617
8.688590049743652,235.94753901163736
8.698590278625488,234.51269222441175
8.708589553833008,233.10568364461264
8.718589782714844,231.7255472455706
8.72859001159668,230.3713651384626
8.738590240478516,229.0422621227446
8.748590469360352,227.73740187145415
8.758589744567871,226.45598584129698
8.768589973449707,225.1972512744722
8.778590202331543,223.96046683901832
8.788590431213379,222.74493844168526
8.798589706420898,221.54999487740653
8.808589935302734,220.37499909173874
8.81859016418457,219.21933619181314
8.828590393066406,218.08241907755533
8.838589668273926,216.96368281046549
8.848589897155762,215.8625875200544
8.858590126037598,214.77861440749396
8.868590354919434,213.71126193091982
8.878589630126953,212.6600530715216
8.888589859008789,211.62452407110305
8.898590087890625,210.6042311532157
8.908590316772461,209.598749433245
8.91858959197998,208.60766674223402
8.928589820861816,207.63058598836264
8.938590049743652,206.66712733677454
8.948590278625488,205.71692221505302
8.958589553833008,204.7796151297433
8.968589782714844,203.8548658461798
8.97859001159668,202.9423430306571
8.988590240478516,202.04172861008416
8.998590469360352,201.15271613711403
9.008589744567871,200.27500824701218
9.018589973449707,199.40831611269996
9.028590202331543,198.55236162458147
9.038590431213379,197.70688029697962
9.048589706420898,196.87160982404436
9.058589935302734,196.04630134219215
9.06859016418457,195.23071089245025
9.078590393066406,194.42460250854492
9.088589668273926,193.62775130498977
9.098589897155762,192.83993766421364
9.108590126037598,192.06094414847237
9.118590354919434,191.29056785220192
9.128589630126953,190.5286076863607
9.138589859008789,189.7748680114746
9.148590087890625,189.0291633605957
9.158590316772461,188.29130790347145
9.16858959197998,187.56113052368164
9.178589820861816,186.8384508405413
9.188590049743652,186.12310972667876
9.198590278625488,185.4149416968936
9.208589553833008,184.7137930733817
9.218589782714844,184.01950745355515
9.22859001159668,183.33193969726562
9.238590240478516,182.65094720749627
9.248590469360352,181.97638684227354
9.258589744567871,181.30812599545433
9.268589973449707,180.6460311526344
