time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,12452.927804129464
11.001999855041504,9491.786121186757
11.003000259399414,7455.071521577381
11.003999710083008,6305.312203543527
11.005000114440918,5565.739251999628
11.005999565124512,5026.35104515439
11.006999969482422,4613.763055710566
11.008000373840332,4286.323027111235
11.008999824523926,4018.8685709635415
11.010000228881836,3802.4432663690477
11.01099967956543,3616.2837902250744
11.01200008392334,3454.153329031808
11.012999534606934,3311.42569405692
11.013999938964844,3184.599112374442
11.015000343322754,3070.9753534226193
11.024999618530273,2385.231265113467
11.03499984741211,2009.291264125279
11.045000076293945,1776.3434273856026
11.055000305175781,1604.6353091285341
11.0649995803833,1472.8805280412946
11.074999809265137,1368.4065827869233
11.085000038146973,1283.2758338564918
11.095000267028809,1212.3123299734932
11.104999542236328,1152.0254778180804
11.114999771118164,1099.9906238374256
11.125,1054.4778297061011
11.135000228881836,1014.2218765985398
11.145000457763672,978.2762284051804
11.154999732971191,945.9178314208984
11.164999961853027,916.5838535853794
11.175000190734863,889.8286496117001
11.1850004196167,865.293955485026
11.194999694824219,842.6878821963355
11.204999923706055,821.7697165352957
11.21500015258789,802.3388323102679
11.225000381469727,784.2264476957776
11.234999656677246,767.2893560500372
11.244999885559082,751.4051477341425
11.255000114440918,736.4684738885788
11.265000343322754,722.3881232852027
11.274999618530273,709.0846405029297
11.28499984741211,696.4885101318359
11.295000076293945,684.5385996500651
11.305000305175781,673.1809314546131
11.3149995803833,662.3676038469587
11.324999809265137,652.0560041155134
11.335000038146973,642.2080666678293
11.345000267028809,632.7896532331195
11.354999542236328,623.7700871058872
11.364999771118164,615.1216910226004
11.375,606.8194216773624
11.385000228881836,598.8405790783111
11.395000457763672,591.1645217168899
11.404999732971191,583.7724137079148
11.414999961853027,576.6470554896763
11.425000190734863,569.7726919991629
11.4350004196167,563.1348579043433
11.444999694824219,556.7202395484561
11.454999923706055,550.5165768577939
11.46500015258789,544.5125354585193
11.475000381469727,538.6976412818545
11.484999656677246,533.0621541341146
11.494999885559082,527.5970597040085
11.505000114440918,522.2939634777251
11.515000343322754,517.1450347900391
11.524999618530273,512.1429741269067
11.53499984741211,507.28096262613934
11.545000076293945,502.552605401902
11.555000305175781,497.95192573184056
11.5649995803833,493.47329784574964
11.574999809265137,489.111457098098
11.585000038146973,484.8614352998279
11.595000267028809,480.71855018252415
11.604999542236328,476.67839994884673
11.614999771118164,472.7368196759905
11.625,468.88988204229446
11.635000228881836,465.1338631766183
11.645000457763672,461.46524411156065
11.654999732971191,457.8806900751023
11.664999961853027,454.37703377859935
11.675000190734863,450.9512670607794
11.6850004196167,447.6005463373093
11.694999694824219,444.3221522739955
11.704999923706055,441.1135021391369
11.71500015258789,437.9721374511719
11.725000381469727,434.89571489606584
11.734999656677246,431.8819986979167
11.744999885559082,428.92886497860866
11.755000114440918,426.03427051362536
11.765000343322754,423.1962730771019
11.774999618530273,420.4130143665132
11.78499984741211,417.6827116466704
11.795000076293945,415.003662835984
11.805000305175781,412.3742399669829
11.8149995803833,409.79288155691967
11.824999809265137,407.2580922444661
11.835000038146973,404.76842535109745
11.845000267028809,402.322515578497
11.854999542236328,399.9190317789714
11.864999771118164,397.55670057024275
11.875,395.2343085152762
11.885000228881836,392.950679960705
11.895000457763672,390.70468066987536
11.904999732971191,388.49522472563245
11.914999961853027,386.32127053397045
11.925000190734863,384.18180592854816
11.9350004196167,382.07586342947826
11.944999694824219,380.00250861758275
11.954999923706055,377.9608383178711
11.96500015258789,375.94998568580263
11.975000381469727,373.969110034761
11.984999656677246,372.01739538283573
11.994999885559082,370.0940766107468
12.005000114440918,368.1983864193871
12.015000343322754,366.32960328601655
12.024999618530273,364.4870151338123
12.03499984741211,362.6699505760556
12.045000076293945,360.87774549211775
12.055000305175781,359.1097648257301
12.0649995803833,357.3653960455032
12.074999809265137,355.64404042561847
12.085000038146973,353.9451239449637
12.095000267028809,352.26808784121556
12.104999542236328,350.6123958769299
12.114999771118164,348.9775165376209
12.125,347.36294337681363
12.135000228881836,345.768194652739
12.145000457763672,344.19278898693267
12.154999732971191,342.63626534598217
12.164999961853027,341.09817795526413
12.175000190734863,339.57808648972286
12.1850004196167,338.07557569231307
12.194999694824219,336.59024411156065
12.204999923706055,335.1216775803339
12.21500015258789,333.6695084344773
12.225000381469727,332.2333555675688
12.234999656677246,330.81285894484745
12.244999885559082,329.4076639811198
12.255000114440918,328.0174335298084
12.265000343322754,326.64183444068544
12.274999618530273,325.2805404663086
12.28499984741211,323.93324207124255
12.295000076293945,322.5996348063151
12.305000305175781,321.27942330496654
12.3149995803833,319.9723198300316
12.324999809265137,318.67803737095426
12.335000038146973,317.39631798153835
12.345000267028809,316.12688991001676
12.354999542236328,314.8694901239304
12.364999771118164,313.62388102213544
12.375,312.38980974469865
12.385000228881836,311.16704740978423
12.395000457763672,309.95535859607514
12.404999732971191,308.7545195079985
12.414999961853027,307.5643085298084
12.425000190734863,306.384524390811
12.4350004196167,305.2149549211775
12.444999694824219,304.0553930373419
12.454999923706055,302.9056483677455
12.46500015258789,301.76553635370163
12.475000381469727,300.6348586309524
12.484999656677246,299.51344408307756
12.494999885559082,298.401114327567
12.505000114440918,297.2976917085193
12.515000343322754,296.2030218215216
12.524999618530273,295.11692955380397
12.53499984741211,294.0392688569568
12.545000076293945,292.9698675246466
12.555000305175781,291.9085933140346
12.5649995803833,290.85528855096726
12.574999809265137,289.809813726516
12.585000038146973,288.77202860514325
12.595000267028809,287.7417944045294
12.604999542236328,286.7189879644485
12.614999771118164,285.7034705025809
12.625,284.69512430826825
12.635000228881836,283.69381423223587
12.645000457763672,282.69942874000185
12.654999732971191,281.7118573869978
12.664999961853027,280.73097265334354
12.675000190734863,279.75667245047435
12.6850004196167,278.78885033017116
12.694999694824219,277.8273907616025
12.704999923706055,276.8721974690755
12.71500015258789,275.9231712704613
12.725000381469727,274.9802086239769
12.734999656677246,274.043218703497
12.744999885559082,273.11210487002415
12.755000114440918,272.186772664388
12.765000343322754,271.2671417962937
12.774999618530273,270.3531214396159
12.78499984741211,269.44462440127415
12.795000076293945,268.5415696643648
12.805000305175781,267.6438743954613
12.8149995803833,266.75146339053197
12.824999809265137,265.864260718936
12.835000038146973,264.982182820638
12.845000267028809,264.10516648065476
12.854999542236328,263.2331295921689
12.864999771118164,262.36601184663317
12.875,261.50374094645184
12.885000228881836,260.646246047247
12.895000457763672,259.793467930385
12.904999732971191,258.9453390212286
12.914999961853027,258.10179501488096
12.925000190734863,257.2627795991443
12.9350004196167,256.4282324654715
12.944999694824219,255.59809457688104
12.954999923706055,254.77230834960938
12.96500015258789,253.9508189246768
12.975000381469727,253.1335732596261
12.984999656677246,252.32051486060732
12.994999885559082,251.51159468151275
13.0,251.10816228957404
14.0,187.7537513006301
15.0,146.95931716192337
16.0,116.38263693309966
17.0,93.43795267740886
18.0,76.31547628130231
19.0,63.494492939540315
20.0,53.886843408857075
21.0,46.683772541227796
22.0,41.28107166290283
23.0,37.245939481826056
23.000999450683594,7606.569533575149
23.00200080871582,8160.695033482143
23.003000259399414,6796.199236188616
23.003999710083008,5915.99201311384
23.0049991607666,5306.528640020461
23.006000518798828,4843.381626674107
23.006999969482422,4478.567371186756
23.007999420166016,4182.821178617932
23.009000778198242,3937.4222412109375
23.010000228881836,3735.9598301478795
23.01099967956543,3561.302025204613
23.011999130249023,3408.2039882114955
23.01300048828125,3272.7056971958705
23.013999938964844,3151.7645118350074
23.014999389648438,3043.005574544271
23.024999618530273,2377.885963076637
23.03499984741211,2009.2825288318452
23.045000076293945,1779.169923328218
23.05500030517578,1609.299537295387
23.065000534057617,1479.3894667852492
23.075000762939453,1375.993928455171
23.084999084472656,1291.5256449381511
23.094999313354492,1220.9944225492932
23.104999542236328,1161.0088152204241
23.114999771118164,1109.1973818824404
23.125,1063.8589172363281
23.135000228881836,1023.7441057477679
23.145000457763672,987.9153951009115
23.155000686645508,955.6551637195405
23.165000915527344,926.4040694463821
23.174999237060547,899.7189062209357
23.184999465942383,875.2432759602865
23.19499969482422,852.6867530459449
23.204999923706055,831.8098696754092
23.21500015258789,812.41306413923
23.225000381469727,794.3284577869233
23.235000610351562,777.4136432466053
23.2450008392334,761.546894618443
23.2549991607666,746.6234508696057
23.264999389648438,732.5525875999814
23.274999618530273,719.2553282238189
23.28499984741211,706.6625090099517
23.295000076293945,694.7133280436198
23.30500030517578,683.3540613083612
23.315000534057617,672.5370861235119
23.325000762939453,662.219975062779
23.334999084472656,652.3648376464844
23.344999313354492,642.9376976376489
23.354999542236328,633.9080011276972
23.364999771118164,625.2482001894996
23.375,616.9333467029389
23.385000228881836,608.9408322288876
23.395000457763672,601.2500908261254
23.405000686645508,593.8423621768043
23.415000915527344,586.7005208333334
23.424999237060547,579.808853876023
23.434999465942383,573.1529533749535
23.44499969482422,566.7195652553013
23.454999923706055,560.4964679536365
23.46500015258789,554.4723663330078
23.475000381469727,548.6368124825614
23.485000610351562,542.9801352364676
23.4950008392334,537.4933304559617
23.5049991607666,532.1680348714193
23.514999389648438,526.9964599609375
23.524999618530273,521.9713214692615
23.53499984741211,517.0858379545666
23.545000076293945,512.3336446852911
23.55500030517578,507.70877656482514
23.565000534057617,503.20565032958984
23.575000762939453,498.81899806431363
23.584999084472656,494.5438908168248
23.594999313354492,490.3756619408017
23.604999542236328,486.30993107386996
23.614999771118164,482.34254964192706
23.625,478.46960630871
23.635000228881836,474.6874004545666
23.645000457763672,470.9924196515764
23.655000686645508,467.3813538324265
23.665000915527344,463.85104697091236
23.674999237060547,460.3985068911598
23.684999465942383,457.0208950950986
23.69499969482422,453.71551622663225
23.704999923706055,450.47979155040923
23.71500015258789,447.3112774803525
23.725000381469727,444.2076423281715
23.735000610351562,441.16666594005767
23.7450008392334,438.18621717180525
23.7549991607666,435.26427677699496
23.764999389648438,432.3989079793294
23.774999618530273,429.588256472633
23.78499984741211,426.83055877685547
23.795000076293945,424.12410917736236
23.80500030517578,421.46729169573103
23.815000534057617,418.8585521153041
23.825000762939453,416.2963987077986
23.834999084472656,413.7793964204334
23.844999313354492,411.3061785016741
23.854999542236328,408.87542397635326
23.864999771118164,406.48586999802365
23.875,404.13629840669176
23.885000228881836,401.8255360921224
23.895000457763672,399.5524644397554
23.905000686645508,397.31599571591335
23.915000915527344,395.11509486607144
23.924999237060547,392.9487453642346
23.934999465942383,390.8159971691313
23.94499969482422,388.71590750558033
23.954999923706055,386.6475801013765
23.96500015258789,384.61015065511066
23.975000381469727,382.6027784801665
23.985000610351562,380.62466503324964
23.9950008392334,378.6750241234189
24.0049991607666,376.75311170305525
24.014999389648438,374.8581880841936
24.024999618530273,372.9895655314128
24.03499984741211,371.1465548560733
24.045000076293945,369.32850683303104
24.05500030517578,367.53478240966797
24.065000534057617,365.764773777553
24.075000762939453,364.01788039434524
24.084999084472656,362.2935278756278
24.094999313354492,360.5911585489909
24.104999542236328,358.9102416265579
24.114999771118164,357.250249226888
24.125,355.6106730869838
24.135000228881836,353.99102674211775
24.145000457763672,352.3908302670433
24.155000686645508,350.80963098435177
24.165000915527344,349.2469744001116
24.174999237060547,347.70242963518416
24.184999465942383,346.17557743617465
24.19499969482422,344.66601126534596
24.204999923706055,343.173328944615
24.21500015258789,341.69715300060454
24.225000381469727,340.2371063232422
24.235000610351562,338.79282924107144
