time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2353.851106189546
11.001999855041504,2011.5278974260602
11.003000259399414,1605.0621584937685
11.003999710083008,1367.9178742908296
11.005000114440918,1211.4310869489398
11.005999565124512,1095.1876511346727
11.006999969482422,1005.5065184093658
11.008000373840332,934.1029016403925
11.008999824523926,875.7523890904018
11.010000228881836,827.0325019473121
11.01099967956543,785.6213727678571
11.01200008392334,749.8932836623419
11.012999534606934,718.6772882370722
11.013999938964844,691.1088351295108
11.015000343322754,666.5352826799665
11.024999618530273,525.0837918236142
11.03499984741211,444.14587583996
11.045000076293945,393.88507407052174
11.055000305175781,357.00555419921875
11.0649995803833,328.786124093192
11.074999809265137,306.4642889840262
11.085000038146973,288.32168942406065
11.095000267028809,273.23848615373885
11.104999542236328,260.4578341529483
11.114999771118164,249.45271773565383
11.125,239.84657832554407
11.135000228881836,231.3640999566941
11.145000457763672,223.79968461536225
11.154999732971191,216.99676985967727
11.164999961853027,210.8339754740397
11.175000190734863,205.21561413719542
11.1850004196167,200.06510580153693
11.194999694824219,195.32031304495675
11.204999923706055,190.9301915849958
11.21500015258789,186.85233088902064
11.225000381469727,183.05114473615373
11.234999656677246,179.49650991530646
11.244999885559082,176.16270501273019
11.255000114440918,173.0276229495094
11.265000343322754,170.07213374546595
11.274999618530273,167.2795775277274
11.28499984741211,164.6353881472633
11.295000076293945,162.12673932030089
11.305000305175781,159.742313566662
11.3149995803833,157.4720584324428
11.324999809265137,155.30703099568686
11.335000038146973,153.2392341977074
11.345000267028809,151.26149967738561
11.354999542236328,149.3673740568615
11.364999771118164,147.55103883289155
11.375,145.80722754342216
11.385000228881836,144.13116491408576
11.395000457763672,142.51850473313104
11.404999732971191,140.96528807140533
11.414999961853027,139.4678926013765
11.425000190734863,138.02300662086122
11.4350004196167,136.62758600144159
11.444999694824219,135.27883384341285
11.454999923706055,133.97417195638022
11.46500015258789,132.7112188793364
11.475000381469727,131.48777662004744
11.484999656677246,130.3018083118257
11.494999885559082,129.1514144170852
11.505000114440918,128.0348427182152
11.515000343322754,126.95045298621768
11.524999618530273,125.89671734401158
11.53499984741211,124.87221263703846
11.545000076293945,123.87560290382022
11.555000305175781,122.9056418282645
11.5649995803833,121.9611576625279
11.574999809265137,121.04105168297177
11.585000038146973,120.14429192315964
11.595000267028809,119.2699031829834
11.604999542236328,118.41697293236142
11.614999771118164,117.58463523501442
11.625,116.77207374572754
11.635000228881836,115.9785198938279
11.645000457763672,115.20324171157111
11.654999732971191,114.44554846627372
11.664999961853027,113.70478593735467
11.675000190734863,112.98033205668132
11.6850004196167,112.27159690856934
11.694999694824219,111.57801927839007
11.704999923706055,110.89906420026507
11.71500015258789,110.23422559102376
11.725000381469727,109.58302189054943
11.734999656677246,108.94498588925316
11.744999885559082,108.31968234834217
11.755000114440918,107.70668801807221
11.765000343322754,107.10560335431781
11.774999618530273,106.51604461669922
11.78499984741211,105.93764477684384
11.795000076293945,105.3700509752546
11.805000305175781,104.81292788187663
11.8149995803833,104.26595424470447
11.824999809265137,103.72882080078125
11.835000038146973,103.20122909545898
11.845000267028809,102.68289729527065
11.854999542236328,102.17355074201312
11.864999771118164,101.67292812892369
11.875,101.18077550615583
11.885000228881836,100.69685209365119
11.895000457763672,100.22092410496303
11.904999732971191,99.75276638212658
11.914999961853027,99.29216484796433
11.925000190734863,98.83890960330055
11.9350004196167,98.39280073983329
11.944999694824219,97.95364561535064
11.954999923706055,97.52125531151181
11.96500015258789,97.09545235406785
11.975000381469727,96.67606099446614
11.984999656677246,96.26291638328915
11.994999885559082,95.85585539681571
12.005000114440918,95.45472172328404
12.015000343322754,95.05936404636928
12.024999618530273,94.66963604518345
12.03499984741211,94.28539666675385
12.045000076293945,93.90651103428432
12.055000305175781,93.53284472510929
12.0649995803833,93.16427149091449
12.074999809265137,92.80066699073429
12.085000038146973,92.44191115243095
12.095000267028809,92.08788753691174
12.104999542236328,91.7384838830857
12.114999771118164,91.3935919262114
12.125,91.05310449146089
12.135000228881836,90.71691994439988
12.145000457763672,90.3849385579427
12.154999732971191,90.05706496465774
12.164999961853027,89.73320316133045
12.175000190734863,89.41326486496698
12.1850004196167,89.09716133844285
12.194999694824219,88.78480566115607
12.204999923706055,88.47611581711541
12.21500015258789,88.17101051693871
12.225000381469727,87.86941283089774
12.234999656677246,87.57124437604632
12.244999885559082,87.27643167404901
12.255000114440918,86.98490260896229
12.265000343322754,86.69658824375698
12.274999618530273,86.41141964140392
12.28499984741211,86.12932968139648
12.295000076293945,85.85025523957752
12.305000305175781,85.57413337344215
12.3149995803833,85.30090223039899
12.324999809265137,85.03050304594494
12.335000038146973,84.76287796383812
12.345000267028809,84.4979709443592
12.354999542236328,84.23572585696266
12.364999771118164,83.97609047662644
12.375,83.71901312328521
12.385000228881836,83.46444229852585
12.395000457763672,83.21232768467495
12.404999732971191,82.96262450445266
12.414999961853027,82.71528216770717
12.425000190734863,82.47025725955055
12.4350004196167,82.2275043669201
12.444999694824219,81.98698052905854
12.454999923706055,81.74864205859956
12.46500015258789,81.51244944617862
12.475000381469727,81.27836118425641
12.484999656677246,81.04633776346843
12.494999885559082,80.81634376162575
12.505000114440918,80.58833685375396
12.515000343322754,80.36228543236142
12.524999618530273,80.13815098717099
12.53499984741211,79.91589900425502
12.545000076293945,79.69549696786063
12.555000305175781,79.47691109066918
12.5649995803833,79.2601078578404
12.574999809265137,79.04505720592681
12.585000038146973,78.8317287990025
12.595000267028809,78.62009030296689
12.604999542236328,78.41011537824359
12.614999771118164,78.20177241734096
12.625,77.9950355348133
12.635000228881836,77.78987630208333
12.645000457763672,77.58626847040085
12.654999732971191,77.384186063494
12.664999961853027,77.18360210600353
12.675000190734863,76.98449398222424
12.6850004196167,76.7868358975365
12.694999694824219,76.590605145409
12.704999923706055,76.39577638535272
12.71500015258789,76.20232818240211
12.725000381469727,76.01023855663482
12.734999656677246,75.81948570978074
12.744999885559082,75.63004811604817
12.755000114440918,75.44190652029855
12.765000343322754,75.25503685360863
12.774999618530273,75.06942440214611
12.78499984741211,74.8850455511184
12.795000076293945,74.7018834976923
12.805000305175781,74.51991744268508
12.8149995803833,74.33913258143834
12.824999809265137,74.15950893220447
12.835000038146973,73.98102932884579
12.845000267028809,73.80367805844261
12.854999542236328,73.62743613833473
12.864999771118164,73.45228903634208
12.875,73.27822140284947
12.885000228881836,73.10521516345796
12.895000457763672,72.93325805664062
12.904999732971191,72.76233400617328
12.914999961853027,72.59242811657134
12.925000190734863,72.4235256740025
12.9350004196167,72.25561287289574
12.944999694824219,72.08867736089798
12.954999923706055,71.92270469665527
12.96500015258789,71.75768116542271
12.975000381469727,71.59359623136974
12.984999656677246,71.43043536231632
12.994999885559082,71.26818656921387
13.0,71.18728837512788
14.0,58.71218204498291
15.0,50.611894244239444
16.0,44.47003341856457
17.0,39.79756782168434
18.0,36.261710439409526
19.0,33.5750344140189
20.0,31.53156500770932
21.0,29.97646692820958
22.0,28.792455309913272
23.0,27.895420687539236
23.000999450683594,1396.9031866164435
23.00200080871582,1663.0413440522693
23.003000259399414,1429.539771670387
23.003999710083008,1255.0089213053386
23.0049991607666,1132.817629859561
23.006000518798828,1037.822766985212
23.006999969482422,961.9552917480469
23.007999420166016,899.9255988711402
23.009000778198242,848.1854407900855
23.010000228881836,804.2888038271949
23.01099967956543,766.5040377662295
23.011999130249023,733.5746815999349
23.01300048828125,704.5685606456939
23.013999938964844,678.7800939650763
23.014999389648438,655.6655302501861
23.024999618530273,516.1787734258743
23.03499984741211,444.3167270478748
23.045000076293945,394.4343032836914
23.05500030517578,357.80947839646115
23.065000534057617,329.7553231375558
23.075000762939453,307.54170299711683
23.084999084472656,289.47390710739865
23.094999313354492,274.4471675327846
23.104999542236328,261.7133320399693
23.114999771118164,250.7499653044201
23.125,241.18269965762184
23.135000228881836,232.73710359845842
23.145000457763672,225.20783251807802
23.155000686645508,218.43832143147787
23.165000915527344,212.30709748041062
23.174999237060547,206.71839759463356
23.184999465942383,201.59560339791435
23.19499969482422,196.87658491588775
23.204999923706055,192.5103409176781
23.21500015258789,188.45453770955405
23.225000381469727,184.67368643624442
23.235000610351562,181.13776179722376
23.2450008392334,177.82115990774972
23.2549991607666,174.7018810453869
23.264999389648438,171.76089913504464
23.274999618530273,168.98166384015764
23.28499984741211,166.34969293503534
23.295000076293945,163.85225713820685
23.30500030517578,161.47810872395834
23.315000534057617,159.21727807181222
23.325000762939453,157.06088238670714
23.334999084472656,155.00098564511254
23.344999313354492,153.03047162010557
23.354999542236328,151.14293779645647
23.364999771118164,149.33261072067987
23.375,147.5942615327381
23.385000228881836,145.92315038045248
23.395000457763672,144.31496738252184
23.405000686645508,142.76577831449964
23.415000915527344,141.27198918660483
23.424999237060547,139.8303148178827
23.434999465942383,138.4377337864467
23.44499969482422,137.0914675394694
23.454999923706055,135.78895786830358
23.46500015258789,134.52784474690756
23.475000381469727,133.30594180879137
23.485000610351562,132.12122562953405
23.4950008392334,130.97181883312408
23.5049991607666,129.85597628638857
23.514999389648438,128.77207165672667
23.524999618530273,127.71859050932385
23.53499984741211,126.69411822727749
23.545000076293945,125.69733147394089
23.55500030517578,124.72699183509464
23.565000534057617,123.78193809872582
23.575000762939453,122.86107989719936
23.584999084472656,121.96339316595169
23.594999313354492,121.08791269574847
23.604999542236328,120.23373104277111
23.614999771118164,119.39999162583123
23.625,118.5858834584554
23.635000228881836,117.79064532688686
23.645000457763672,117.01355225699288
23.655000686645508,116.25391823904855
23.665000915527344,115.51109604608445
23.674999237060547,114.78446778796967
23.684999465942383,114.07344963437035
23.69499969482422,113.37748554774693
23.704999923706055,112.69604583013626
23.71500015258789,112.02862884884789
23.725000381469727,111.37475431533088
23.735000610351562,110.73396519252232
23.7450008392334,110.10582451593308
23.7549991607666,109.48991793677921
23.764999389648438,108.88584582010905
23.774999618530273,108.29323051089332
23.78499984741211,107.71170616149902
23.795000076293945,107.14092599777948
23.80500030517578,106.58055596124558
23.815000534057617,106.03027743384952
23.825000762939453,105.48978487650554
23.834999084472656,104.95878383091518
23.844999313354492,104.43699337187267
23.854999542236328,103.92414093017578
23.864999771118164,103.4199694678897
23.875,102.92422748747326
23.885000228881836,102.436674844651
23.895000457763672,101.95708047775994
23.905000686645508,101.4852234068371
23.915000915527344,101.02088773818244
23.924999237060547,100.56386820475261
23.934999465942383,100.1139657156808
23.94499969482422,99.67098844619025
23.954999923706055,99.23475211007255
23.96500015258789,98.8050787789481
23.975000381469727,98.38179533822196
23.985000610351562,97.96473712012882
23.9950008392334,97.55374290829613
24.0049991607666,97.14865793500628
24.014999389648438,96.74933242797852
24.024999618530273,96.35562215532575
24.03499984741211,95.96738624572754
24.045000076293945,95.58448991321382
24.05500030517578,95.20680200485955
24.065000534057617,94.83419545491536
24.075000762939453,94.46654837472099
24.084999084472656,94.10374032883416
24.094999313354492,93.74565769377209
24.104999542236328,93.39218730018253
24.114999771118164,93.04322333562942
24.125,92.6986592610677
24.135000228881836,92.35839307875861
24.145000457763672,92.02232696896507
24.155000686645508,91.69036483764648
24.165000915527344,91.36241376967658
24.174999237060547,91.03838493710472
24.184999465942383,90.71818914867583
24.19499969482422,90.40174220857166
24.204999923706055,90.08896092006138
24.21500015258789,89.7797658102853
24.225000381469727,89.4740792229062
24.235000610351562,89.17182431902204
