time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1444.4412391299293
11.001999855041504,1312.8548738388788
11.003000259399414,1096.2176962352935
11.003999710083008,952.9096734183175
11.005000114440918,856.6738709949311
11.005999565124512,782.9555117289225
11.006999969482422,724.6862996419271
11.008000373840332,677.4006402151925
11.008999824523926,638.1746493748257
11.010000228881836,605.0293466477167
11.01099967956543,576.5841233389718
11.01200008392334,551.8491040184384
11.012999534606934,530.0969537099203
11.013999938964844,510.78144127982006
11.015000343322754,493.48433794294084
11.024999618530273,388.88712492443267
11.03499984741211,334.81852931068056
11.045000076293945,297.8710123697917
11.055000305175781,270.7221909477597
11.0649995803833,249.92745771862212
11.074999809265137,233.46575596219017
11.085000038146973,220.07759902590797
11.095000267028809,208.9411488487607
11.104999542236328,199.5004506792341
11.114999771118164,191.36810348147438
11.125,184.2671425229027
11.135000228881836,177.99495987665085
11.145000457763672,172.40018045334588
11.154999732971191,167.36748745327904
11.164999961853027,162.80743603479294
11.175000190734863,158.64948944818406
11.1850004196167,154.8371768224807
11.194999694824219,151.32466470627557
11.204999923706055,148.07428505307152
11.21500015258789,145.0547401791527
11.225000381469727,142.2397594906035
11.234999656677246,139.60709408351354
11.244999885559082,137.13775271461122
11.255000114440918,134.81540371122816
11.265000343322754,132.62591153099424
11.274999618530273,130.55697109585716
11.28499984741211,128.5978109268915
11.295000076293945,126.73895490737189
11.305000305175781,124.97203318277995
11.3149995803833,123.2896181515285
11.324999809265137,121.6850943111238
11.335000038146973,120.15254910786946
11.345000267028809,118.68667922701154
11.354999542236328,117.28271522976104
11.364999771118164,115.9363505045573
11.375,114.64369065420968
11.385000228881836,113.40120204289754
11.395000457763672,112.20566863105411
11.404999732971191,111.05416138966878
11.414999961853027,109.94400092533657
11.425000190734863,108.87273466019403
11.4350004196167,107.83811033339728
11.444999694824219,106.83805801754906
11.454999923706055,105.8706697963533
11.46500015258789,104.93418362027123
11.475000381469727,104.02697088604882
11.484999656677246,103.14752160935174
11.494999885559082,102.2944344565982
11.505000114440918,101.46640793482463
11.515000343322754,100.66222965149652
11.524999618530273,99.88076807203747
11.53499984741211,99.12096806934902
11.545000076293945,98.38184184119815
11.555000305175781,97.66246518634614
11.5649995803833,96.96197028387161
11.574999809265137,96.27954419453938
11.585000038146973,95.61442148117791
11.595000267028809,94.96588148389544
11.604999542236328,94.33324691227504
11.614999771118164,93.7158761705671
11.625,93.11316603705997
11.635000228881836,92.52454457964215
11.645000457763672,91.94947170075916
11.654999732971191,91.38743527730306
11.664999961853027,90.83794929867699
11.675000190734863,90.30055445716495
11.6850004196167,89.77481233505975
11.694999694824219,89.26030833380563
11.704999923706055,88.7566462017241
11.71500015258789,88.26344996406918
11.725000381469727,87.7803604489281
11.734999656677246,87.30703596841721
11.744999885559082,86.84315122876849
11.755000114440918,86.38839401517596
11.765000343322754,85.94246768951416
11.774999618530273,85.50508655820575
11.78499984741211,85.07597964150565
11.795000076293945,84.65488608678181
11.805000305175781,84.2415573710487
11.8149995803833,83.83575380416144
11.824999809265137,83.43724691300164
11.835000038146973,83.04581574031285
11.845000267028809,82.66125165848504
11.854999542236328,82.2833502633231
11.864999771118164,81.9119179816473
11.875,81.5467674164545
11.885000228881836,81.18771995816913
11.895000457763672,80.83460162934803
11.904999732971191,80.48724526450748
11.914999961853027,80.14549305325463
11.925000190734863,79.8091881615775
11.9350004196167,79.47818408693585
11.944999694824219,79.15233639308384
11.954999923706055,78.83150622958229
11.96500015258789,78.51556160336449
11.975000381469727,78.2043727238973
11.984999656677246,77.89781538645427
11.994999885559082,77.59577097211566
12.005000114440918,77.29812186104911
12.015000343322754,77.00475760868618
12.024999618530273,76.71556908743722
12.03499984741211,76.43045171101888
12.045000076293945,76.14930434454055
12.055000305175781,75.87202816917782
12.0649995803833,75.59852954319545
12.074999809265137,75.3287160055978
12.085000038146973,75.06249891008649
12.095000267028809,74.79979174477714
12.104999542236328,74.54051262991769
12.114999771118164,74.28457796005975
12.125,74.03191266741071
12.135000228881836,73.78243746076312
12.145000457763672,73.53608008793422
12.154999732971191,73.29276972725278
12.164999961853027,73.0524358295259
12.175000190734863,72.81501179649716
12.1850004196167,72.58043175651913
12.194999694824219,72.34863254002163
12.204999923706055,72.11955252147857
12.21500015258789,71.89313127881005
12.225000381469727,71.66931111471993
12.234999656677246,71.44803526287987
12.244999885559082,71.2292496363322
12.255000114440918,71.01289935339065
12.265000343322754,70.79893341518584
12.274999618530273,70.58730052766346
12.28499984741211,70.377952507564
12.295000076293945,70.17084058125813
12.305000305175781,69.96591899508522
12.3149995803833,69.76314222244989
12.324999809265137,69.56246625809442
12.335000038146973,69.36384798231579
12.345000267028809,69.16724613734654
12.354999542236328,68.9726194427127
12.364999771118164,68.77992870694115
12.375,68.58913485209148
12.385000228881836,68.4002005259196
12.395000457763672,68.21308957962762
12.404999732971191,68.02776606877644
12.414999961853027,67.8441945938837
12.425000190734863,67.6623420715332
12.4350004196167,67.48217575890678
12.444999694824219,67.30366243634906
12.454999923706055,67.12677079155331
12.46500015258789,66.95147060212635
12.475000381469727,66.77773232687088
12.484999656677246,66.60552624293736
12.494999885559082,66.43482392174857
12.505000114440918,66.26559854689098
12.515000343322754,66.0978215762547
12.524999618530273,65.93146760123116
12.53499984741211,65.76651080449422
12.545000076293945,65.60292570931571
12.555000305175781,65.44068792888096
12.5649995803833,65.2797732807341
12.574999809265137,65.1201593535287
12.585000038146973,64.96182178315662
12.595000267028809,64.80473938442412
12.604999542236328,64.64889044988723
12.614999771118164,64.49425222760155
12.625,64.34080609821137
12.635000228881836,64.18853044509888
12.645000457763672,64.03740515027728
12.654999732971191,63.887412139347624
12.664999961853027,63.73853137379601
12.675000190734863,63.5907450062888
12.6850004196167,63.4440343834105
12.694999694824219,63.2983824752626
12.704999923706055,63.153771604810444
12.71500015258789,63.01018512816656
12.725000381469727,62.867606594449
12.734999656677246,62.7260198479607
12.744999885559082,62.58540908495585
12.755000114440918,62.44575875146048
12.765000343322754,62.307053929283505
12.774999618530273,62.16927998406546
12.78499984741211,62.03242244039263
12.795000076293945,61.8964676062266
12.805000305175781,61.76140114239284
12.8149995803833,61.62720991316296
12.824999809265137,61.49388072604225
12.835000038146973,61.36140042259579
12.845000267028809,61.229756741296676
12.854999542236328,61.09893710272653
12.864999771118164,60.96892974490211
12.875,60.839722633361816
12.885000228881836,60.711304324013845
12.895000457763672,60.583663474945794
12.904999732971191,60.45678924378895
12.914999961853027,60.330670470283145
12.925000190734863,60.20529681160336
12.9350004196167,60.08065766379947
12.944999694824219,59.95674308141073
12.954999923706055,59.8335432552156
12.96500015258789,59.71104817163376
12.975000381469727,59.58924841880798
12.984999656677246,59.46813491412571
12.994999885559082,59.34769798460461
13.0,59.28764781497774
14.0,49.97433414913359
15.0,43.63958651678903
16.0,39.17408198402042
17.0,35.77390675317673
18.0,33.199852284931
19.0,31.243725078446523
20.0,29.755831423259917
21.0,28.623511524427506
22.0,27.761388245083037
23.0,27.10820656731015
23.000999450683594,1002.4193151110694
23.00200080871582,1090.4211966196697
23.003000259399414,963.5312901451474
23.003999710083008,870.7436158316476
23.0049991607666,797.5617412385486
23.006000518798828,738.7038561503092
23.006999969482422,690.4305058433896
23.007999420166016,650.1282121567499
23.009000778198242,615.9486392793201
23.010000228881836,586.5608115423294
23.01099967956543,560.987953095209
23.011999130249023,538.4999244326636
23.01300048828125,518.5414564950125
23.013999938964844,500.6834366208031
23.014999389648438,484.5893346695673
23.024999618530273,385.2648936680385
23.03499984741211,331.7313840956915
23.045000076293945,296.3697768620082
23.05500030517578,270.13585617428737
23.065000534057617,249.8964577175322
23.075000762939453,233.78710456121536
23.084999084472656,220.63253230140322
23.094999313354492,209.65817496890114
23.104999542236328,200.33531488691057
23.114999771118164,192.2925274712699
23.125,185.26237442379906
23.135000228881836,179.0480289005098
23.145000457763672,173.50170576004754
23.155000686645508,168.5103803362165
23.165000915527344,163.98612617311022
23.174999237060547,159.85945815131777
23.184999465942383,156.0746640704927
23.19499969482422,152.58647805168516
23.204999923706055,149.35768399919783
23.21500015258789,146.3573424021403
23.225000381469727,143.55948007674445
23.235000610351562,140.94210356757753
23.2450008392334,138.48643094017393
23.2549991607666,136.176318804423
23.264999389648438,133.9977870214553
23.274999618530273,131.93867002214705
23.28499984741211,129.98831626347132
23.295000076293945,128.13735457829065
23.30500030517578,126.37750423522223
23.315000534057617,124.70141951243083
23.325000762939453,123.10255529766991
23.334999084472656,121.57505945932297
23.344999313354492,120.1136835416158
23.354999542236328,118.71370494933356
23.364999771118164,117.37086089452107
23.375,116.08129285630726
23.385000228881836,114.84150134949456
23.395000457763672,113.64830128351848
23.405000686645508,112.4987879934765
23.415000915527344,111.39030694961548
23.424999237060547,110.32042709986369
23.434999465942383,109.28691630136399
23.44499969482422,108.28772163391113
23.454999923706055,107.32095012210664
23.46500015258789,106.38485640571231
23.475000381469727,105.47782339368548
23.485000610351562,104.59835506620861
23.4950008392334,103.74506051199776
23.5049991607666,102.91664936428978
23.514999389648438,102.11191742760795
23.524999618530273,101.32974406651088
23.53499984741211,100.56908160164242
23.545000076293945,99.8289505867731
23.55500030517578,99.10843406404767
23.565000534057617,98.40667218253726
23.575000762939453,97.72285661243257
23.584999084472656,97.05622950054351
23.594999313354492,96.40607629503522
23.604999542236328,95.77172356560116
23.614999771118164,95.15253705070133
23.625,94.54791659400577
23.635000228881836,93.95729637145996
23.645000457763672,93.38014053163074
23.655000686645508,92.81594083422706
23.665000915527344,92.2642152877081
23.674999237060547,91.72450844446819
23.684999465942383,91.19638631457374
23.69499969482422,90.67943706966582
23.704999923706055,90.17326820464362
23.71500015258789,89.67750628789265
23.725000381469727,89.19179668880645
23.735000610351562,88.7158001036871
23.7450008392334,88.24919287363689
23.7549991607666,87.79166653042748
23.764999389648438,87.3429259345645
23.774999618530273,86.90268938882011
23.78499984741211,86.47068713960194
23.795000076293945,86.04666167213803
23.80500030517578,85.63036457697551
23.815000534057617,85.22155991054717
23.825000762939453,84.82002031235467
23.834999084472656,84.42552848089309
23.844999313354492,84.03787467593239
23.854999542236328,83.65685823985508
23.864999771118164,83.28228684834072
23.875,82.91397446677799
23.885000228881836,82.5517433938526
23.895000457763672,82.19542251314435
23.905000686645508,81.84484568096343
23.915000915527344,81.49985522315616
23.924999237060547,81.16029734838577
23.934999465942383,80.82602455502465
23.94499969482422,80.49689481371925
23.954999923706055,80.17277104513985
23.96500015258789,79.85352102915446
23.975000381469727,79.53901701881772
23.985000610351562,79.22913542247954
23.9950008392334,78.92375832512265
24.0049991607666,78.62276965095883
24.014999389648438,78.3260585694086
24.024999618530273,78.03351736068726
24.03499984741211,77.74504218782697
24.045000076293945,77.46053327832904
24.05500030517578,77.17989285786946
24.065000534057617,76.9030260358538
24.075000762939453,76.62984257652646
24.084999084472656,76.36025465102423
24.094999313354492,76.09417629241943
24.104999542236328,75.8315236227853
24.114999771118164,75.5722177369254
24.125,75.31617982046944
24.135000228881836,75.06333525975545
24.145000457763672,74.81360973630633
24.155000686645508,74.56693331400554
24.165000915527344,74.32323628380185
24.174999237060547,74.08245236533028
24.184999465942383,73.84451614107404
24.19499969482422,73.60936416898456
24.204999923706055,73.3769355274382
24.21500015258789,73.14717113404046
24.225000381469727,72.92001215616862
24.235000610351562,72.695403780256
