time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2736.8711596292164
4.678639888763428,2077.482563321553
4.67963981628418,1653.5413130502852
4.68064022064209,1394.5049976167224
4.681640148162842,1222.0680367606026
4.682640075683594,1103.84182351733
4.683640003204346,1012.9862174382286
4.684639930725098,940.8101959228516
4.68563985824585,881.9051416790675
4.686639785766602,832.759511069646
4.687640190124512,791.0050145709325
4.688640117645264,754.9895680745443
4.689640045166016,723.5262618291946
4.690639972686768,695.7399991958861
4.6916399002075195,670.9709756033761
4.7016401290893555,528.344990563771
4.711639881134033,446.7039046514602
4.721640110015869,396.13462902250745
4.731639862060547,359.1482617817228
4.741640090942383,330.9167433239165
4.7516398429870605,308.61449456593346
4.7616400718688965,290.49183376251705
4.771639823913574,275.41683015369233
4.78164005279541,262.6305557735383
4.791639804840088,251.60823089357407
4.801640033721924,241.97681414891804
4.811639785766602,233.46434808155848
4.8216400146484375,225.8679193163675
4.831639766693115,219.0328883822002
4.841639995574951,212.83911447676402
4.851640224456787,207.19164239792596
4.861639976501465,202.01424123370458
4.871640205383301,197.24487716432603
4.8816399574279785,192.83244729420497
4.8916401863098145,188.73439607166108
4.901639938354492,184.9149482969254
4.911640167236328,181.34377210102383
4.921639919281006,177.9949483720083
4.931640148162842,174.84618674384222
4.9416399002075195,171.8781862410288
4.9516401290893555,169.07415220472546
4.961639881134033,166.41938654581705
4.971640110015869,163.90096906631712
4.981639862060547,161.50749382140145
4.991640090942383,159.2288450816321
5.0016398429870605,157.05602016146221
5.0116400718688965,154.98098094879634
5.021639823913574,152.996523357573
5.03164005279541,151.09616579328264
5.041639804840088,149.27406837826683
5.051640033721924,147.5249460613917
5.061639785766602,145.84401036822607
5.0716400146484375,144.22690188695515
5.081639766693115,142.66964982047912
5.091639995574951,141.16862318250867
5.101640224456787,139.72050094604492
5.111639976501465,138.32223026336186
5.121640205383301,136.9710029117645
5.1316399574279785,135.66423543294272
5.1416401863098145,134.39953679887074
5.151639938354492,133.17469278971353
5.161640167236328,131.98766012040394
5.171639919281006,130.83653029184492
5.181640148162842,129.7195349799262
5.1916399002075195,128.63502466110955
5.2016401290893555,127.58145907568553
5.211639881134033,126.55740071856786
5.221640110015869,125.56150394015842
5.231639862060547,124.59250704447429
5.241640090942383,123.64922532581147
5.2516398429870605,122.73054643661257
5.2616400718688965,121.83542687552315
5.271639823913574,120.96287687997969
5.28164005279541,120.11197093176463
5.291639804840088,118.51642651028104
5.301640033721924,118.01671137128558
5.311639785766602,117.35135484120202
5.3216400146484375,116.64565352788047
5.331639766693115,115.93302118210565
5.341639995574951,115.22462820628333
5.351640224456787,114.52504227653382
5.361639976501465,113.83634415883867
5.371640205383301,113.15950714595733
5.3816399574279785,112.49494077288915
5.3916401863098145,111.84275173005604
5.401639938354492,111.20287171621172
5.411640167236328,110.1031355479407
5.421639919281006,109.66034795367528
5.431640148162842,109.12272974044558
5.4416399002075195,108.56604884919666
5.4516401290893555,108.00826590401786
5.461639881134033,107.45490885537768
5.471640110015869,106.90813334026033
5.481639862060547,106.36890296330527
5.491640090942383,105.83766268170069
5.5016398429870605,105.31460011194623
5.5116400718688965,104.79975679185655
5.521639823913574,104.29308918544224
5.53164005279541,103.7945017436194
5.541639804840088,102.87271623762827
5.551640033721924,102.55585843040829
5.561639785766602,102.14510611882285
5.5716400146484375,101.71105306110685
5.581639766693115,101.2718768649631
5.591639995574951,100.83355500962999
5.601640224456787,100.39853432064965
5.611639976501465,99.96796102372427
5.621640205383301,99.54240544637044
5.6316399574279785,99.12215226794046
5.6416401863098145,98.7073289477636
5.651639938354492,98.29797154381161
5.661640167236328,97.49459436204698
5.671639919281006,97.25113475133502
5.681640148162842,96.91827583312988
5.6916399002075195,96.56200230310834
5.7016401290893555,96.19920788114032
5.711639881134033,95.83548303634402
5.721640110015869,95.47317610846625
5.731639862060547,95.11343517000714
5.741640090942383,94.75687193492102
5.7516398429870605,94.40382627456907
5.7616400718688965,94.05448368617466
5.771639823913574,93.70893741789318
5.78164005279541,93.36722485981291
5.791639804840088,92.6563165755499
5.801640033721924,92.46700126405746
5.811639785766602,92.19322144039093
5.8216400146484375,91.89644198947482
5.831639766693115,91.59243005419535
5.841639995574951,91.28642354692731
5.851640224456787,90.98064231872559
5.861639976501465,90.67618760608491
5.871640205383301,90.37366400824652
5.8816399574279785,90.07342162964837
5.8916401863098145,89.77566570705838
5.901639938354492,89.4805176750062
5.911640167236328,88.83609208606538
5.921639919281006,88.68279469202436
5.931640148162842,88.44901690407404
5.9416399002075195,88.1927740914481
5.9516401290893555,87.92896158733065
5.961639881134033,87.66254391745916
5.971640110015869,87.39563239566864
5.981639862060547,87.1292853582473
5.991640090942383,86.86409341721307
6.0016398429870605,86.60040534488739
6.0116400718688965,86.33843603588286
6.021639823913574,86.07831715780591
6.03164005279541,85.82013196793814
6.041639804840088,85.23168754577637
6.051640033721924,85.1062184591142
6.061639785766602,84.90427719600616
6.0716400146484375,84.68061135307191
6.081639766693115,84.44928135947576
6.091639995574951,84.21498138185531
6.101640224456787,83.97971452985492
6.111639976501465,83.74449024503193
6.121640205383301,83.50987616039458
6.1316399574279785,83.27621220785474
6.1416401863098145,83.04371319119892
6.151639938354492,82.81251419915094
6.161640167236328,82.26681730482314
6.171639919281006,82.16076663183787
6.181640148162842,81.98160589308966
6.1916399002075195,81.78138835846431
6.2016401290893555,81.5734970456078
6.211639881134033,81.3624076540508
6.221640110015869,81.15003637283567
6.231639862060547,80.93735770573691
6.241640090942383,80.72492000034877
6.2516398429870605,80.51305949498736
6.2616400718688965,80.30198823838006
6.271639823913574,80.09184525504945
6.28164005279541,79.88272458031064
6.291639804840088,79.37462628076948
6.301640033721924,79.2838547418988
6.311639785766602,79.12340052165682
6.3216400146484375,78.94269725254604
6.331639766693115,78.75445290217324
6.341639995574951,78.56292079743885
6.351640224456787,78.36992409115746
6.361639976501465,78.17639036027212
6.371640205383301,77.98284697154212
6.3816399574279785,77.7896167512924
6.3916401863098145,77.59690623813205
6.401639938354492,77.40485327584403
6.411640167236328,76.92701336694142
6.421639919281006,76.84738483126202
6.431640148162842,76.70099325028677
6.4416399002075195,76.53504641093905
6.4516401290893555,76.36168858361623
6.461639881134033,76.18498902093796
6.471640110015869,76.0066971854558
6.481639862060547,75.82770604935904
6.491640090942383,75.64852572244311
6.5016398429870605,75.46947043282645
6.5116400718688965,75.29074287414551
6.521639823913574,75.11248016357422
6.53164005279541,74.9347764878046
6.541639804840088,74.48454560173883
6.551640033721924,74.41379855927967
6.561639785766602,74.27930220346602
6.5716400146484375,74.12604789128379
6.581639766693115,73.96560868762788
6.591639995574951,73.80186256529792
6.601640224456787,73.63647684975275
6.611639976501465,73.47030457996186
6.621640205383301,73.30383049495636
6.6316399574279785,73.13735804482111
6.6416401863098145,72.97108168829055
6.651639938354492,72.80513348655096
6.661640167236328,72.37812208750891
6.671639919281006,72.31420038616847
6.676640033721924,72.25829221331884
7.676640033721924,59.05282209789942
7.970940113067627,56.093238785153346
7.971940040588379,1980.8851483057415
7.972939968109131,1833.0289878239707
7.973939895629883,1535.024866497706
7.974939823150635,1334.3175484793526
7.975940227508545,1192.3726680695065
7.976940155029297,1091.0120709131634
7.977940082550049,1010.8614598834325
7.978940010070801,945.8059978182354
7.979939937591553,891.8399108402313
7.980939865112305,846.2486121768043
7.981939792633057,807.1353297157893
7.982940196990967,773.1379784478081
7.983940124511719,743.2543434264168
7.984940052032471,716.730950733972
7.985939979553223,692.9903971354166
7.995940208435059,550.9430883498419
8.005940437316895,477.3196216159397
8.015939712524414,426.4357057601687
8.02593994140625,389.22176130991136
8.035940170288086,360.7999749562097
8.045940399169922,338.3323668222579
8.055939674377441,320.06527370876734
8.065939903259277,304.8636681692941
8.075940132141113,291.96521759033203
8.08594036102295,280.8417502509223
8.095939636230469,271.1172042120071
8.105939865112305,262.5171545119513
8.11594009399414,254.83679889497301
8.125940322875977,247.92010322449698
8.135939598083496,241.64595504034133
8.145939826965332,235.91872672429162
8.155940055847168,230.6617535182408
8.165940284729004,225.81272748916868
8.175939559936523,221.3203852820018
8.18593978881836,217.14208669511098
8.195940017700195,213.24202153039357
8.205940246582031,209.5898537408738
8.215940475463867,206.15968395414808
8.225939750671387,202.92924566117543
8.235939979553223,199.879274519663
8.245940208435059,196.99300772046286
8.255940437316895,194.25578271775018
8.265939712524414,191.65471195039294
8.27593994140625,189.17842089940632
8.285940170288086,186.8168211437407
8.295940399169922,184.5609390016586
8.305939674377441,182.40275700887045
8.315939903259277,180.33509118216378
8.325940132141113,178.35148396567692
8.33594036102295,176.44611164880178
8.345939636230469,174.61370443919347
8.355939865112305,172.84948869735476
8.36594009399414,171.14911681886704
8.375940322875977,169.50863320486886
8.385939598083496,167.92441734435067
8.395939826965332,166.39315789843363
8.405940055847168,164.91181346348353
8.415940284729004,163.47758611043295
8.425939559936523,162.0878971039303
8.43593978881836,160.74036540682354
8.445940017700195,159.43278981768896
8.455940246582031,158.16312614319816
8.465940475463867,156.92947799440415
8.475939750671387,155.73008358667767
8.485939979553223,154.56329896714954
8.495940208435059,153.42758935595316
8.505940437316895,152.32152502877372
8.515939712524414,151.24376466539172
8.52593994140625,150.1930508689275
8.535940170288086,149.16820629059322
8.545940399169922,148.16812321496388
8.555939674377441,147.19175932142468
8.565939903259277,146.23813453553214
8.575940132141113,145.30632303631495
8.58594036102295,144.39545313517252
8.595939636230469,143.504698072161
8.605939865112305,142.63328001234265
8.61594009399414,141.7804595099555
8.625940322875977,140.94553550841317
8.635939598083496,140.12784564305866
8.645939826965332,139.3267598227849
8.655940055847168,138.54168023003473
8.665940284729004,137.77203544737802
8.675939559936523,137.0172856648763
8.68593978881836,136.27691517178974
8.695940017700195,135.55043120611282
8.705940246582031,134.83736589219836
8.715940475463867,134.13727182055277
8.725939750671387,133.44972222948832
8.735939979553223,132.77430894639758
8.745940208435059,132.1106409950862
8.755940437316895,131.45834671504915
8.765939712524414,130.81706776694645
8.77593994140625,130.18646167573473
8.785940170288086,129.5662003168984
8.795940399169922,128.95597264123342
8.805939674377441,128.35547238304503
8.815939903259277,127.76441113910978
8.825940132141113,127.1825134943402
8.83594036102295,126.60951057312981
8.845939636230469,126.04514576139904
8.855939865112305,125.48917304144965
8.86594009399414,124.9413543882824
8.875940322875977,124.40146164667038
8.885939598083496,123.86927556234693
8.895939826965332,123.34458381410629
8.905940055847168,122.82718201289102
8.915940284729004,122.31687358069041
8.925939559936523,121.81346911475772
8.93593978881836,121.31678575182718
8.945940017700195,120.82664641122969
8.955940246582031,120.34288203527056
8.965940475463867,119.86532695709712
8.975939750671387,119.3938234117296
8.985939979553223,118.92821641952273
8.995940208435059,118.46835856967502
9.005940437316895,118.01410608443003
9.015939712524414,117.56532115028018
9.02593994140625,117.12186867850167
9.035940170288086,116.68361893911211
9.045940399169922,116.2504465315077
9.055939674377441,115.82223005143423
9.065939903259277,115.39885145520407
9.075940132141113,114.98019705878363
9.08594036102295,114.56615593319847
9.095939636230469,114.15662141830202
9.105939865112305,113.7514883374411
9.11594009399414,113.35065841674805
9.125940322875977,112.95403229244171
9.135939598083496,112.56151592920698
9.145939826965332,112.17301765320794
9.155940055847168,111.78844884842161
9.165940284729004,111.40772195846316
9.175939559936523,111.03075351412335
9.18593978881836,110.65746222601996
9.195940017700195,110.2877690148732
9.205940246582031,109.92159722343324
9.215940475463867,109.55887158711751
