time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3076.6866401793463
4.6829400062561035,2677.966742137122
4.6839399337768555,2259.493117075118
4.684939861297607,1986.9755186050656
4.685939788818359,1787.4011860196554
4.6869401931762695,1635.0109650142608
4.6879401206970215,1518.26368882921
4.688940048217773,1422.2247198195685
4.689939975738525,1341.702849857391
4.690939903259277,1273.0889383951824
4.691939830780029,1213.8072945731026
4.6929402351379395,1161.9755374968997
4.693940162658691,1116.1881791372148
4.694940090179443,1075.3754669673858
4.695940017700195,1038.7090676928324
4.705939769744873,822.3353937542628
4.715939998626709,696.0542198060051
4.725940227508545,616.9803224593874
4.735939979553223,558.8493192158048
4.745940208435059,514.3123003036256
4.755939960479736,479.0283206758045
4.765940189361572,450.2919453212193
4.77593994140625,426.3447157844665
4.785940170288086,406.0033433702257
4.795939922332764,388.4471647474501
4.8059401512146,373.0913029019795
4.815939903259277,359.50838288806733
4.825940132141113,347.3788866315569
4.835939884185791,336.45887356712706
4.845940113067627,326.5585144285172
4.855939865112305,317.5275594317724
4.865940093994141,309.24524870372954
4.875939846038818,301.61319538903615
4.885940074920654,294.5502748035249
4.895939826965332,287.9888816712395
4.905940055847168,281.8721349807013
4.915939807891846,276.15177663167316
4.925940036773682,270.7865543668232
4.935939788818359,265.7409615895105
4.945940017700195,260.98425547281903
4.955939769744873,256.4896545410156
4.965939998626709,252.2337308005681
4.975940227508545,248.19587204948303
4.985939979553223,244.35787733774336
4.995940208435059,240.70360456194197
5.005939960479736,237.2186798822312
5.015940189361572,233.89026884048704
5.02593994140625,230.7068608601888
5.035940170288086,227.65810521443686
5.045939922332764,224.73466933719695
5.0559401512146,221.92810639880952
5.065939903259277,219.2307596358042
5.075940132141113,216.63565947517517
5.085939884185791,214.13645838177393
5.095940113067627,211.7273484487382
5.105939865112305,209.4030159238785
5.115940093994141,207.15857684423054
5.125939846038818,204.9895411294604
5.135940074920654,202.89176898532443
5.145939826965332,200.8614364502922
5.155940055847168,198.8950027586922
5.165939807891846,196.98918787638345
5.175940036773682,195.14094537401957
5.185939788818359,193.3474368140811
5.195940017700195,191.60602430313352
5.205939769744873,189.91424173022074
5.215939998626709,188.26978423103455
5.225940227508545,186.67049541170636
5.235939979553223,185.1143559047154
5.245940208435059,183.59946708073693
5.255939960479736,182.12404880826435
5.265940189361572,180.68642177279034
5.27593994140625,179.28500784011115
5.285940170288086,177.9183200049022
5.295939922332764,175.5655025906033
5.3059401512146,174.594847542899
5.315939903259277,173.49750312926278
5.325940132141113,172.3559247577001
5.335939884185791,171.20804928976392
5.345940113067627,170.06857360355437
5.355939865112305,168.9438976711697
5.365940093994141,167.83702523367745
5.375939846038818,166.74936960613917
5.385940074920654,165.68151685926648
5.395939826965332,164.63360020470998
5.405940055847168,163.60548491705032
5.415939807891846,162.59687896001907
5.425940036773682,160.96687801300533
5.435939788818359,160.18079442826527
5.445940017700195,159.3205959380619
5.455939769744873,158.4396744985429
5.465939998626709,157.558836437407
5.475940227508545,156.68543261573427
5.485939979553223,155.8224965050107
5.495940208435059,154.97141483851843
5.505939960479736,154.13283629644485
5.515940189361572,153.30702821035234
5.52593994140625,152.4940458025251
5.535940170288086,151.69381762307788
5.545939922332764,150.32789466494606
5.5559401512146,149.72772676982578
5.565939903259277,149.0530862354097
5.575940132141113,148.35182995266385
5.585939884185791,147.64480348617312
5.595940113067627,146.93992626856243
5.605939865112305,146.24065932016524
5.615940093994141,145.54867335728235
5.625939846038818,144.86481451609777
5.635940074920654,144.18950544084822
5.645939826965332,143.52293044801743
5.655940055847168,142.86514306446864
5.665939807891846,142.21610526433068
5.675940036773682,141.04126460968502
5.685939788818359,140.57361548287528
5.695940017700195,140.0331222897484
5.705939769744873,139.46486742534336
5.715939998626709,138.88828895205543
5.725940227508545,138.3108281332349
5.735939979553223,137.73581429133338
5.745940208435059,137.1649287995838
5.755939960479736,136.59908125135632
5.765940189361572,136.0387793041411
5.77593994140625,135.48430348956396
5.785940170288086,134.93579228719076
5.795939922332764,133.8920411609468
5.8059401512146,133.50945984371126
5.815939903259277,133.0569905477857
5.825940132141113,132.5767474098811
5.835939884185791,132.0869509379069
5.845940113067627,131.59461248488654
5.855939865112305,131.10290357801648
5.865940093994141,130.6134513976082
5.875939846038818,130.12716535537962
5.885940074920654,129.6445788428897
5.895939826965332,129.16600448366196
5.905940055847168,128.69162913731165
5.915939807891846,128.22155486212836
5.925940036773682,127.28473887367853
5.935939788818359,126.96789508395725
5.945940017700195,126.58414728679354
5.955939769744873,126.17309800405351
5.965939998626709,125.75188773018974
5.975940227508545,125.32712464105515
5.985939979553223,124.90180693732367
5.995940208435059,124.47748859344966
6.005939960479736,124.05504744393485
6.015940189361572,123.63501173352438
6.02593994140625,123.21770325918047
6.035940170288086,122.80332492646717
6.045939922332764,121.94550998627193
6.0559401512146,121.6741444421193
6.065939903259277,121.3384777250744
6.075940132141113,120.97606023152669
6.085939884185791,120.60316479395307
6.095940113067627,120.22608112153553
6.105939865112305,119.8476796225896
6.115940093994141,119.46945714193677
6.125939846038818,119.09227074517145
6.135940074920654,118.71664119902111
6.145939826965332,118.34289796011788
6.155940055847168,117.97125126066662
6.165939807891846,117.60183897472564
6.175940036773682,116.81171156868102
6.185939788818359,116.57655652364095
6.195940017700195,116.2799151284354
6.205939769744873,115.95735613505046
6.215939998626709,115.62429785350012
6.225940227508545,115.28670489598834
6.235939979553223,114.94730670868404
6.245940208435059,114.6075310480027
6.255939960479736,114.26820170690142
6.265940189361572,113.92982237679618
6.27593994140625,113.59271767025902
6.285940170288086,113.25709900023445
6.295939922332764,112.51985937451559
6.3059401512146,112.3110096038334
6.315939903259277,112.04306920369466
6.325940132141113,111.7499570392427
6.335939884185791,111.44638609507727
6.345940113067627,111.13805952526275
6.355939865112305,110.8275944846017
6.365940093994141,110.51636665586442
6.375939846038818,110.20517385573615
6.385940074920654,109.89451178293379
6.395939826965332,109.5846982986208
6.405940055847168,109.2759486304389
6.415939807891846,108.96840749468122
6.425940036773682,108.27832370334201
6.435939788818359,108.09091122945149
6.445940017700195,107.84699110000852
6.455939769744873,107.57883777315655
6.465939998626709,107.30045176309252
6.475940227508545,107.01726208035907
6.485939979553223,106.73176005529979
6.495940208435059,106.44525948781816
6.505939960479736,106.1585234384688
6.515940189361572,105.8720268673367
6.52593994140625,105.58607921903095
6.535940170288086,105.30088906061081
6.545939922332764,104.64951448591928
6.5559401512146,104.47849207075815
6.565939903259277,104.25315523904467
6.575940132141113,104.00438287523058
6.585939884185791,103.74557425483825
6.595940113067627,103.48193338182237
6.605939865112305,103.21585373651413
6.615940093994141,102.94859922499884
6.625939846038818,102.68090995909675
6.635940074920654,102.41324648781428
6.645939826965332,102.14591147407653
6.655940055847168,101.87911151704334
6.665939807891846,101.6129907275003
6.675940036773682,100.99729604569693
6.6809401512146,100.93663739401197
7.6809401512146,79.7100075615777
7.981689929962158,74.89035073537676
7.98268985748291,1912.6690490964859
7.983689785003662,2345.9453367203
7.984690189361572,2105.820318797278
7.985690116882324,1912.4429452078682
7.986690044403076,1758.3380616203187
7.987689971923828,1638.6183578249008
7.98868989944458,1538.759773859902
7.989689826965332,1454.2919364808097
7.990690231323242,1381.9151577419705
7.991690158843994,1319.1712690080915
7.992690086364746,1264.2069091796875
7.993690013885498,1215.6062917557974
7.99468994140625,1172.2734665643602
7.995689868927002,1133.3490547301278
7.996689796447754,1098.15086437407
8.00669002532959,878.4574853806268
8.016690254211426,759.5714372907366
8.026689529418945,680.2203078497024
8.036689758300781,621.4133702838232
8.046689987182617,576.0791892399864
8.056690216064453,539.9939226422991
8.066690444946289,510.4991992768787
8.076689720153809,485.8517649817088
8.086689949035645,464.86925724574496
8.09669017791748,446.72609444270057
8.106690406799316,430.8306454855298
8.116689682006836,416.748767428928
8.126689910888672,404.1548584226578
8.136690139770508,392.79980008564297
8.146690368652344,382.48948245578345
8.156689643859863,373.07013653951975
8.1666898727417,364.4181296938942
8.176690101623535,356.43272181919644
8.186690330505371,349.0308592054579
8.19668960571289,342.143314422123
8.206689834594727,335.7118653796968
8.216690063476562,329.68710847884887
8.226690292358398,324.02681901719836
8.236689567565918,318.6946477738638
8.246689796447754,313.6591260395353
8.25669002532959,308.8928372822111
8.266690254211426,304.37178669278586
8.276689529418945,300.0748688228547
8.286689758300781,295.98343767438615
8.296689987182617,292.0809561108786
8.306690216064453,288.3526967366536
8.316690444946289,284.7855004204644
8.326689720153809,281.3675716339596
8.336689949035645,278.0882986159552
8.34669017791748,274.938106355213
8.356690406799316,271.90833173479353
8.366689682006836,268.9911216856941
8.376689910888672,266.1793251643105
8.386690139770508,263.46643114846853
8.396690368652344,260.8464770846897
8.406689643859863,258.31400613936165
8.4166898727417,255.86401227920774
8.426690101623535,253.49188305082777
8.436690330505371,251.19336882091704
8.44668960571289,248.96454468984453
8.456689834594727,246.80177737039233
8.466690063476562,244.70169757661364
8.476690292358398,242.66117695399694
8.486689567565918,240.677306947254
8.496689796447754,238.74737476167223
8.50669002532959,236.8688485281808
8.516690254211426,235.03936549595423
8.526689529418945,233.2567114451575
8.536689758300781,231.5188108777243
8.546689987182617,229.8237174503387
8.556690216064453,228.16960016886392
8.566690444946289,226.5547396947467
8.576689720153809,224.97751344953264
8.586689949035645,223.43639519101097
8.59669017791748,221.92994029938228
8.606690406799316,220.456785656157
8.616689682006836,219.0156408037458
8.626689910888672,217.6052850995745
8.636690139770508,216.22456232706705
8.646690368652344,214.8723725212945
8.656689643859863,213.5476754809183
8.6666898727417,212.24948035346137
8.676690101623535,210.97684587751115
8.686690330505371,209.72887463039822
8.69668960571289,208.50471623738608
8.706689834594727,207.30355495876736
8.716690063476562,206.12461513943143
8.726690292358398,204.967158605182
8.736689567565918,203.83047679113963
8.746689796447754,202.7138955252511
8.75669002532959,201.61676709614102
8.766690254211426,200.5384756421286
8.776689529418945,199.47842927963015
8.786689758300781,198.4360605875651
8.796689987182617,197.4108267284575
8.806690216064453,196.4022078135657
8.816690444946289,195.4097041175479
8.826689720153809,194.43283741057866
8.836689949035645,193.47114520602756
8.84669017791748,192.5241883293031
8.856690406799316,191.5915383838472
8.866689682006836,190.672790708996
8.876689910888672,189.76754760742188
8.886690139770508,188.87543390667628
8.896690368652344,187.9960863022577
8.906689643859863,187.1291512383355
8.9166898727417,186.2742910233755
8.926690101623535,185.4311810448056
8.936690330505371,184.5995071653336
8.94668960571289,183.77896602570064
8.956689834594727,182.96926498413086
8.966690063476562,182.17012241908483
8.976690292358398,181.3812642778669
8.986689567565918,180.6024285573808
8.996689796447754,179.8333619738382
9.00669002532959,179.07381681411985
9.016690254211426,178.32355529542954
9.026689529418945,177.58235029190305
9.036689758300781,176.84997576758974
9.046689987182617,176.12621991596524
9.056690216064453,175.4108718993172
9.066690444946289,174.70373214237273
9.076689720153809,174.0046054295131
9.086689949035645,173.31330247909304
9.09669017791748,172.62963988289002
9.106690406799316,171.95343774462503
9.116689682006836,171.28452797541541
9.126689910888672,170.6227424863785
9.136690139770508,169.9679198492141
9.146690368652344,169.31990275307308
9.156689643859863,168.67853782290504
9.1666898727417,168.04367913140192
9.176690101623535,167.41518432374986
9.186690330505371,166.79291146899027
9.19668960571289,166.17672796098012
9.206689834594727,165.56650028531513
9.216690063476562,164.9621041918558
9.226690292358398,164.36341434054904
9.236689567565918,163.7703094482422
9.246689796447754,163.18267604282923
9.25669002532959,162.60039635310096
