time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,3193.5848351764753
4.681079864501953,2861.1130028780176
4.682079792022705,2439.4855678382464
4.683080196380615,2155.608424641558
4.684080123901367,1945.0592753323117
4.685080051422119,1782.8690560154182
4.686079978942871,1658.371008310008
4.687079906463623,1555.3776728139173
4.688079833984375,1468.6561375255396
4.689080238342285,1394.518258600098
4.690080165863037,1330.3028941828468
4.691080093383789,1274.0480213352703
4.692080020904541,1224.2782808218774
4.693079948425293,1179.8640808428406
4.694079875946045,1139.9264308153818
4.704080104827881,897.199606551605
4.714079856872559,769.9750726516735
4.7240800857543945,681.5147402439709
4.734079837799072,616.5578048602254
4.744080066680908,566.8324538827032
4.754079818725586,527.489363643678
4.764080047607422,495.50836260068263
4.7740797996521,468.91952535408694
4.7840800285339355,446.39061551948254
4.794079780578613,426.9934915209573
4.804080009460449,410.06472130138945
4.814080238342285,395.11904635036524
4.824079990386963,381.79397709876054
4.834080219268799,369.813404224537
4.844079971313477,358.9631871276071
4.8540802001953125,349.0744837200831
4.86407995223999,340.0121347624879
4.874080181121826,331.6664488685014
4.884079933166504,323.947292820937
4.89408016204834,316.77977489145616
4.904079914093018,310.10104321676585
4.9140801429748535,303.857874241005
4.924079895019531,298.0048356867161
4.934080123901367,292.5028649385644
4.944079875946045,287.31814838158573
4.954080104827881,282.4212582819586
4.964079856872559,277.7864334671586
4.9740800857543945,273.3910135166805
4.984079837799072,269.2149842046736
4.994080066680908,265.240588222051
5.004079818725586,261.4520065526753
5.014080047607422,257.83510556729203
5.0240797996521,254.37720719594805
5.0340800285339355,251.06690865975838
5.044079780578613,247.8939199296255
5.054080009460449,244.84893404383237
5.064080238342285,241.92350346917738
5.074079990386963,239.10994925178187
5.084080219268799,236.40126829947474
5.094079971313477,233.79106286611866
5.1040802001953125,231.27347343831195
5.11407995223999,228.84312322476734
5.124080181121826,226.49506599039898
5.134079933166504,224.2247489646629
5.14408016204834,222.02796282087053
5.154079914093018,219.90082062759458
5.1640801429748535,217.83971878478496
5.174079895019531,215.84131527163274
5.184080123901367,213.90249957879746
5.194079875946045,212.02038140560043
5.204080104827881,210.19226201086988
5.214079856872559,208.41562207972382
5.2240800857543945,206.68810905981317
5.234079837799072,205.00751723147485
5.244080066680908,203.37177707386667
5.254079818725586,201.77895203559396
5.264080047607422,200.22721491415035
5.2740797996521,198.71485084308787
5.2840800285339355,197.24024075301236
5.294079780578613,194.60283092864967
5.304080009460449,193.56840673145342
5.314080238342285,192.40122135822645
5.324079990386963,191.18184387945175
5.334080219268799,189.9527817868141
5.344079971313477,188.7310583874392
5.3540802001953125,187.52423528208485
5.36407995223999,186.33593399382323
5.374080181121826,185.16791947898952
5.384079933166504,184.02099309504618
5.39408016204834,182.8954161790313
5.404079914093018,181.79113281665204
5.4140801429748535,180.70789639911953
5.424079895019531,178.89211325670675
5.434080123901367,178.05846864638326
5.444079875946045,177.14437652841627
5.454080104827881,176.2047491902577
5.464079856872559,175.2636452326699
5.4740800857543945,174.32982677595234
5.484079837799072,173.4069491823965
5.494080066680908,172.49669891149819
5.504079818725586,171.5998798696182
5.514080047607422,170.7168502634615
5.5240797996521,169.84771625867685
5.5340800285339355,168.99243512373482
5.544079780578613,167.46633703530242
5.554080009460449,166.83644155904548
5.564080238342285,166.1266257011431
5.574079990386963,165.38497381577957
5.584080219268799,164.63529925587858
5.594079971313477,163.8869689110996
5.6040802001953125,163.14415141802706
5.61407995223999,162.4088979823429
5.624080181121826,161.68227488545875
5.634079933166504,160.9648394826138
5.64408016204834,160.25686343330736
5.654079914093018,159.55844938547793
5.6640801429748535,158.8695968201191
5.674079895019531,157.5539632322927
5.684080123901367,157.07070343871055
5.694079875946045,156.5087796511834
5.704080104827881,155.91388362731703
5.714079856872559,155.30833526173055
5.7240800857543945,154.7009363268148
5.734079837799072,154.0956760905317
5.744080066680908,153.4945883776145
5.754079818725586,152.89879179685656
5.764080047607422,152.30892500297102
5.7740797996521,151.72535444909843
5.7840800285339355,151.1482809215266
5.794079780578613,149.97814022188194
5.804080009460449,149.58999732976957
5.814080238342285,149.12600564992707
5.824079990386963,148.62903784696388
5.834080219268799,148.12011589575067
5.844079971313477,147.60756867308555
5.8540802001953125,147.095205859172
5.86407995223999,146.5849964721403
5.874080181121826,146.07805048221002
5.884079933166504,145.57502738508597
5.89408016204834,145.0763282112704
5.904079914093018,144.58219585577285
5.9140801429748535,144.0927726993575
5.924079895019531,143.0413746621153
5.934080123901367,142.72747663179314
5.944079875946045,142.34052518237655
5.954080104827881,141.9210674029269
5.964079856872559,141.48898830976074
5.9740800857543945,141.0521809526762
5.984079837799072,140.6142663011385
5.994080066680908,140.1771296517739
6.004079818725586,139.7418459015008
6.014080047607422,139.30906593051716
6.0240797996521,138.8791952327806
6.0340800285339355,138.45249467245665
6.044079780578613,137.48898821749293
6.054080009460449,137.22698709339423
6.064080238342285,136.89434325433731
6.074079990386963,136.5297157939239
6.084080219268799,136.15208244756235
6.094079971313477,135.7689971923828
6.1040802001953125,135.38394070464557
6.11407995223999,134.99873847990258
6.124080181121826,134.6144413331739
6.134079933166504,134.23169432025196
6.14408016204834,133.85090858649775
6.154079914093018,133.47235369231785
6.1640801429748535,133.0962060076309
6.174079895019531,132.20751165388572
6.184080123901367,131.98696993988568
6.194079875946045,131.69841664286156
6.204080104827881,131.3786986474277
6.214079856872559,131.0459107206522
6.2240800857543945,130.7072600511016
6.234079837799072,130.36607296252376
6.244080066680908,130.02409971760514
6.254079818725586,129.6823544549113
6.264080047607422,129.34146321153244
6.2740797996521,129.00183123922312
6.2840800285339355,128.6637276947183
6.294079780578613,127.83326113377208
6.304080009460449,127.64293462475051
6.314080238342285,127.3867875529525
6.324079990386963,127.10018117015144
6.334080219268799,126.80049082553485
6.344079971313477,126.49464714067594
6.3540802001953125,126.18586008961418
6.36407995223999,125.87582502415572
6.374080181121826,125.56552978654027
6.384079933166504,125.25558923791957
6.39408016204834,124.94640527380658
6.404079914093018,124.63824905199439
6.4140801429748535,124.33130647481974
6.424079895019531,123.55198325736002
6.434080123901367,123.38604772658576
6.444079875946045,123.15668181335035
6.454080104827881,122.89777208762195
6.464079856872559,122.62597004608592
6.4740800857543945,122.34791906908977
6.484079837799072,122.06669600552353
6.494080066680908,121.78392963020168
6.504079818725586,121.50056971335897
6.514080047607422,121.21721146310358
6.5240797996521,120.9342449185349
6.5340800285339355,120.65193521697145
6.544079780578613,119.91426622155753
6.554080009460449,119.76681443010418
6.564080238342285,119.55792528125073
6.574079990386963,119.32024513873203
6.584080219268799,119.06982436868519
6.594079971313477,118.81307357707351
6.6040802001953125,118.55296944454594
6.61407995223999,118.29109002745521
6.624080181121826,118.02836151584386
6.634079933166504,117.76536487397694
6.64408016204834,117.50248444918331
6.654079914093018,117.23998342962402
6.6640801429748535,116.97804686415853
6.674079895019531,116.27794246428498
6.679080009460449,116.23156842082535
7.679080009460449,95.06281243610454
7.977039813995361,90.20245323267653
7.9780402183532715,1920.3677730084546
7.979040145874023,2460.8804164895123
7.980040073394775,2245.5065047883304
7.981040000915527,2056.098248332536
7.982039928436279,1906.89165590824
7.983039855957031,1782.6019068434666
7.984039783477783,1678.0777736441798
7.985040187835693,1589.0038671284485
7.986040115356445,1512.2482771754535
7.987040042877197,1445.417898349661
7.988039970397949,1386.6739154103482
7.989039897918701,1334.5911545987753
7.990039825439453,1288.0537530116212
7.991040229797363,1246.1787794924828
7.992040157318115,1208.2601327586156
8.002039909362793,970.7246018551735
8.012040138244629,839.79176405534
8.022040367126465,754.0775135412238
8.032039642333984,690.2102117214073
8.04203987121582,640.781189795254
8.052040100097656,601.3431503976374
8.062040328979492,569.0753195511061
8.072039604187012,542.1104033708752
8.082039833068848,519.1696970183473
8.092040061950684,499.3527125721165
8.10204029083252,482.0098163492285
8.112039566040039,466.66212566026843
8.122039794921875,452.94958639108853
8.132040023803711,440.5965076080345
8.142040252685547,429.38819692644853
8.152039527893066,419.1548320974983
8.162039756774902,409.76014740613044
8.172039985656738,401.09335463243457
8.182040214538574,393.06330455223537
8.19204044342041,385.59418845663265
8.20203971862793,378.62233791221564
8.212039947509766,372.09381036621465
8.222040176391602,365.9625420372142
8.232040405273438,360.1889073609044
8.242039680480957,354.7386016499699
8.252039909362793,349.5817551155119
8.262040138244629,344.69221218625256
8.272040367126465,340.0469632080263
8.282039642333984,335.6256713636518
8.29203987121582,331.4102887235081
8.302040100097656,327.3847381983935
8.312040328979492,323.5346440713872
8.322039604187012,319.84711013990017
8.332039833068848,316.31053370377015
8.342040061950684,312.91444153616305
8.35204029083252,309.6493535809506
8.362039566040039,306.50666978624133
8.372039794921875,303.4785629122526
8.382040023803711,300.5578992963288
8.392040252685547,297.7381565500549
8.402039527893066,295.0133589948566
8.412039756774902,292.3780254153528
8.422039985656738,289.8271101924928
8.432040214538574,287.35596496628165
8.44204044342041,284.96030013703614
8.45203971862793,282.6361466895786
8.462039947509766,280.3798268751402
8.472040176391602,278.1879257467418
8.482040405273438,276.05727222122573
8.492039680480957,273.98491476668795
8.502039909362793,271.96809501388447
8.512040138244629,270.0042449881971
8.522040367126465,268.09095795300544
8.532039642333984,266.2259819509401
8.54203987121582,264.40720598677837
8.552040100097656,262.63264886303915
8.562040328979492,260.90044584728423
8.572039604187012,259.20884475073666
8.582039833068848,257.55619402573313
8.592040061950684,255.94093589177209
8.60204029083252,254.36159783534183
8.612039566040039,252.81679044162695
8.622039794921875,251.30519744111837
8.632040023803711,249.82557388732403
8.642040252685547,248.3767384870072
8.652039527893066,246.95757062454973
8.662039756774902,245.56700585236266
8.672039985656738,244.20403309978505
8.682040214538574,242.86769098237167
8.69204044342041,241.55706368444189
8.70203971862793,240.27127850244915
8.712039947509766,239.0095036651542
8.722040176391602,237.77094577319318
8.732040405273438,236.55484797678838
8.742039680480957,235.36048659643978
8.752039909362793,234.18716889696418
8.762040138244629,233.0342343446439
8.772040367126465,231.90104783707645
8.782039642333984,230.78700493937268
8.79203987121582,229.691523222516
8.802040100097656,228.61404514673166
8.812040328979492,227.554037104208
8.822039604187012,226.5109850133087
8.832039833068848,225.48439672906923
8.842040061950684,224.47379907909345
8.85204029083252,223.478736468003
8.862039566040039,222.49877195005064
8.872039794921875,221.53348384981163
8.882040023803711,220.5824673076696
8.892040252685547,219.6453319615878
8.902039527893066,218.72170218931214
8.912039756774902,217.81121607035826
8.922039985656738,216.91352387512623
8.932040214538574,216.0282884685721
8.94204044342041,215.15518609448446
8.95203971862793,214.29390088554953
8.962039947509766,213.44413195643926
8.972040176391602,212.60558599931943
8.982040405273438,211.7779797750806
8.992039680480957,210.96104139355396
9.002039909362793,210.1545056309199
9.012040138244629,209.35811786262357
9.022040367126465,208.57162934618293
9.032039642333984,207.79480198451452
9.04203987121582,207.02740404701376
9.052040100097656,206.269211622773
9.062040328979492,205.52000710969608
9.072039604187012,204.77957995264077
9.082039833068848,204.04772617054635
9.092040061950684,203.3242480565631
9.10204029083252,202.6089537859143
9.112039566040039,201.90165828090676
9.122039794921875,201.202179993091
9.132040023803711,200.51034479004275
9.142040252685547,199.82598129583866
9.152039527893066,199.1489260695869
9.162039756774902,198.47901785022276
9.172039985656738,197.81610175469385
9.182040214538574,197.1600268443966
9.19204044342041,196.51064557156957
9.20203971862793,195.86781500184168
9.212039947509766,195.23139739090624
9.222040176391602,194.6012572434844
9.232040405273438,193.97726297414582
