time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3905.3461721684116
11.001999855041504,3124.2541099773243
11.003000259399414,2605.4673850822883
11.003999710083008,2274.761685256785
11.005000114440918,2036.8404017857142
11.005999565124512,1857.4354770513348
11.006999969482422,1721.9100161874646
11.008000373840332,1610.8778969554944
11.008999824523926,1518.08884781126
11.010000228881836,1439.2322518484932
11.01099967956543,1371.2521369224773
11.01200008392334,1311.9275366681504
11.012999534606934,1259.6077258051657
11.013999938964844,1213.0411484214453
11.015000343322754,1171.2616524555785
11.024999618530273,919.3797081495359
11.03499984741211,787.9628931854318
11.045000076293945,696.8309260777065
11.055000305175781,630.0318714236997
11.0649995803833,578.9610169771847
11.074999809265137,538.5915373717846
11.085000038146973,505.8003849020891
11.095000267028809,478.55412103908134
11.104999542236328,455.47931954866095
11.114999771118164,435.6200950259254
11.125,418.2937443359098
11.135000228881836,403.0012702682391
11.145000457763672,389.37015424455916
11.154999732971191,377.11679570204547
11.164999961853027,366.02137586805554
11.175000190734863,355.910643320235
11.1850004196167,346.6459658356751
11.194999694824219,338.1148735963298
11.204999923706055,330.22498375163866
11.21500015258789,322.89955725637424
11.225000381469727,316.0742052212324
11.234999656677246,309.6944179924167
11.244999885559082,303.713671954581
11.255000114440918,298.0919723510742
11.265000343322754,292.79470828655354
11.274999618530273,287.7917587903081
11.28499984741211,283.0567603251831
11.295000076293945,278.5665294448264
11.305000305175781,274.3005851866707
11.3149995803833,270.2407579486873
11.324999809265137,266.3708695392219
11.335000038146973,262.6764621172362
11.345000267028809,259.14456892986686
11.354999542236328,255.76352613799426
11.364999771118164,252.52281131874136
11.375,249.41290762419064
11.385000228881836,246.42517672860973
11.395000457763672,243.55176757847101
11.404999732971191,240.78551983995501
11.414999961853027,238.11989218091207
11.425000190734863,235.54889384851435
11.4350004196167,233.06702933452027
11.444999694824219,230.66924315299036
11.454999923706055,228.3508784062738
11.46500015258789,226.10763604300362
11.475000381469727,223.93554050852111
11.484999656677246,221.83091043831269
11.494999885559082,219.79032832208404
11.505000114440918,217.81061718307114
11.515000343322754,215.88882195435954
11.524999618530273,214.02218515478293
11.53499984741211,212.20813405216416
11.545000076293945,210.44426157252857
11.555000305175781,208.72831506361496
11.5649995803833,207.05818165889403
11.574999809265137,205.4318794544592
11.585000038146973,203.84754243188974
11.595000267028809,202.303419420238
11.604999542236328,200.79785670931378
11.614999771118164,199.32929561900443
11.625,197.89626588194278
11.635000228881836,196.4973766387455
11.645000457763672,195.13131145555147
11.654999732971191,193.79682586739122
11.664999961853027,192.49273661745377
11.675000190734863,191.2179247970754
11.6850004196167,189.97132547426116
11.694999694824219,188.75192893930034
11.704999923706055,187.55877212386014
11.71500015258789,186.3909402358559
11.725000381469727,185.24756034107165
11.734999656677246,184.1278019513673
11.744999885559082,183.03087131560795
11.755000114440918,181.95601173971787
11.765000343322754,180.90249983253392
11.774999618530273,179.86964396608658
11.78499984741211,178.85678298673392
11.795000076293945,177.8632840093842
11.805000305175781,176.88854155248526
11.8149995803833,175.93197325622143
11.824999809265137,174.9930247871243
11.835000038146973,174.07115992504993
11.845000267028809,173.1658685126272
11.854999542236328,172.27665594537783
11.864999771118164,171.40305074921
11.875,170.54459848209302
11.885000228881836,169.7008630142731
11.895000457763672,168.8714236737379
11.904999732971191,168.0558755403203
11.914999961853027,167.2538301031065
11.925000190734863,166.464911463039
11.9350004196167,165.6887579331863
11.944999694824219,164.92502327570838
11.954999923706055,164.17336890811012
11.96500015258789,163.43347244089694
11.975000381469727,162.70501974542665
11.984999656677246,161.98770918381186
11.994999885559082,161.28125146186812
12.005000114440918,160.5853622332722
12.015000343322754,159.89976925320096
12.024999618530273,159.22421079536144
12.03499984741211,158.55843084253152
12.045000076293945,157.9021840863217
12.055000305175781,157.25523270933536
12.0649995803833,156.6173455980089
12.074999809265137,155.98829887026832
12.085000038146973,155.3678782197083
12.095000267028809,154.75587177925368
12.104999542236328,154.15207873666637
12.114999771118164,153.55630195600375
12.125,152.96835045154944
12.135000228881836,152.38803878230573
12.145000457763672,151.81518847926134
12.154999732971191,151.2496244209964
12.164999961853027,150.691179703693
12.175000190734863,150.1396889200016
12.1850004196167,149.59499316745334
12.194999694824219,149.05693869039314
12.204999923706055,148.5253745963514
12.21500015258789,148.000155442426
12.225000381469727,147.4811404481226
12.234999656677246,146.96819058891867
12.244999885559082,146.46117228985915
12.255000114440918,145.95995557443354
12.265000343322754,145.46441523234049
12.274999618530273,144.97442638198265
12.28499984741211,144.48987015358716
12.295000076293945,144.0106303416142
12.305000305175781,143.5365930328023
12.3149995803833,143.0676487513951
12.324999809265137,142.6036897689577
12.335000038146973,142.14461046768153
12.345000267028809,141.69031151838584
12.354999542236328,141.24069161966545
12.364999771118164,140.7956556376416
12.375,140.35510936399706
12.385000228881836,139.9189608480925
12.395000457763672,139.4871199731113
12.404999732971191,139.05950107704214
12.414999961853027,138.63601942343507
12.425000190734863,138.2165915387558
12.4350004196167,137.8011376863164
12.444999694824219,137.38957870033593
12.454999923706055,136.9818382695689
12.46500015258789,136.57784152733765
12.475000381469727,136.1775156397398
12.484999656677246,135.78078965859618
12.494999885559082,135.38759390729354
12.505000114440918,134.99786195300874
12.515000343322754,134.61152700826423
12.524999618530273,134.2285238253016
12.53499984741211,133.8487907807573
12.545000076293945,133.47226574956153
12.555000305175781,133.0988897120331
12.5649995803833,132.72860315543454
12.574999809265137,132.36135055472792
12.585000038146973,131.99707423099855
12.595000267028809,131.63572138399223
12.604999542236328,131.27723750073352
12.614999771118164,130.92157172724234
12.625,130.56867335659035
12.635000228881836,130.2184920105534
12.645000457763672,129.8709800183908
12.654999732971191,129.5260902543187
12.664999961853027,129.18377645756382
12.675000190734863,128.84399372541986
12.6850004196167,128.5066968956772
12.694999694824219,128.17184445647155
12.704999923706055,127.83939321781773
12.71500015258789,127.50930263233833
12.725000381469727,127.1815319364033
12.734999656677246,126.85604257215988
12.744999885559082,126.53279521622085
12.755000114440918,126.21175323538229
12.765000343322754,125.89287963746087
12.774999618530273,125.57613820013276
12.78499984741211,125.2614942451183
12.795000076293945,124.94891336229112
12.805000305175781,124.6383617643326
12.8149995803833,124.32980709119178
12.824999809265137,124.02321653733719
12.835000038146973,123.71855952031488
12.845000267028809,123.41580521546794
12.854999542236328,123.11492335607134
12.864999771118164,122.81588444525963
12.875,122.51865996362942
12.885000228881836,122.22322183725785
12.895000457763672,121.92954274478143
12.904999732971191,121.63759488475566
12.914999961853027,121.34735321512028
12.925000190734863,121.0587913703486
12.9350004196167,120.77188429973023
12.944999694824219,120.4866071471822
12.954999923706055,120.20293582215601
12.96500015258789,119.92084726779099
12.975000381469727,119.64031746273949
12.984999656677246,119.36132425407703
12.994999885559082,119.08384564890613
13.0,118.94548223672811
14.0,97.16613690815275
15.0,82.25389301966108
16.0,70.45335765328267
17.0,61.07706064107467
18.0,53.67300529652982
19.0,47.79984368434569
20.0,43.13605590526209
21.0,39.43047899129439
22.0,36.4847263284281
23.0,34.15667279561361
23.000999450683594,2668.241857706014
23.00200080871582,2705.4868794482313
23.003000259399414,2380.424998034696
23.003999710083008,2138.062847111501
23.0049991607666,1959.4537363203744
23.006000518798828,1815.2083942300878
23.006999969482422,1696.4370086047113
23.007999420166016,1596.944018513167
23.009000778198242,1512.3309081892849
23.010000228881836,1439.4136322090685
23.01099967956543,1375.843159301481
23.011999130249023,1319.85508537725
23.01300048828125,1270.1017332877161
23.013999938964844,1225.5376548161582
23.014999389648438,1185.3401847718253
23.024999618530273,936.7625041797318
23.03499984741211,801.3632932217483
23.045000076293945,712.9949588213378
23.05500030517578,647.3719319453855
23.065000534057617,596.7187418342988
23.075000762939453,556.3940262221425
23.084999084472656,523.4657247807163
23.094999313354492,495.9984663532975
23.104999542236328,472.6697551528342
23.114999771118164,452.5498036840876
23.125,434.9687522144274
23.135000228881836,419.4333774454199
23.145000457763672,405.5732212369404
23.155000686645508,393.10489042113426
23.165000915527344,381.80786887101846
23.174999237060547,371.50786341453085
23.184999465942383,362.06511061964665
23.19499969482422,353.3660490766945
23.204999923706055,345.3172970899379
23.21500015258789,337.8412241514037
23.225000381469727,330.8726641077574
23.235000610351562,324.3564228568218
23.2450008392334,318.24538404330644
23.2549991607666,312.4990292157716
23.264999389648438,307.0822920680316
23.274999618530273,301.96464199490015
23.28499984741211,297.1193569122799
23.295000076293945,292.5229289774992
23.30500030517578,288.15458684389284
23.315000534057617,283.9959010429123
23.325000762939453,280.0304522179152
23.334999084472656,276.2435680917061
23.344999313354492,272.62208335686165
23.354999542236328,269.1541561377562
23.364999771118164,265.82909440021126
23.375,262.6372310093471
23.385000228881836,259.5697862101791
23.395000457763672,256.6187785315135
23.405000686645508,253.77692833725288
23.415000915527344,251.03758386797915
23.424999237060547,248.3946521352478
23.434999465942383,245.8425401354593
23.44499969482422,243.37610580375136
23.454999923706055,240.99060947824768
23.46500015258789,238.68167609908954
23.475000381469727,236.4452594575428
23.485000610351562,234.27761109886256
23.4950008392334,232.17525230459614
23.5049991607666,230.13494924947517
23.514999389648438,228.15369262176307
23.524999618530273,226.2286747177712
23.53499984741211,224.35727574873943
23.545000076293945,222.5370458745632
23.55500030517578,220.7656897374021
23.565000534057617,219.0410573012164
23.575000762939453,217.3611292936364
23.584999084472656,215.72400859045604
23.594999313354492,214.12790832173528
23.604999542236328,212.57114692393884
23.614999771118164,211.05213770790706
23.625,209.5693829162321
23.635000228881836,208.12146602466262
23.645000457763672,206.70704850696382
23.655000686645508,205.32486119346012
23.665000915527344,203.9737026967159
23.674999237060547,202.6524313755857
23.684999465942383,201.3599653352145
23.69499969482422,200.0952742526861
23.704999923706055,198.85738013823286
23.71500015258789,197.6453503459489
23.725000381469727,196.4582976256909
23.735000610351562,195.29537572882344
23.7450008392334,194.15577683913736
23.7549991607666,193.03873154689936
23.764999389648438,191.9435028802781
23.774999618530273,190.86938672054922
23.78499984741211,189.81571126578888
23.795000076293945,188.78183151210516
23.80500030517578,187.76713101826016
23.815000534057617,186.77101811692287
23.825000762939453,185.79292645962602
23.834999084472656,184.8323127244876
23.844999313354492,183.88865537924562
23.854999542236328,182.9614533750919
23.864999771118164,182.05022510000907
23.875,181.15450931298219
23.885000228881836,180.27385941762773
23.895000457763672,179.40784913666394
23.905000686645508,178.55606598107994
23.915000915527344,177.71811368081575
23.924999237060547,176.89361034228958
23.934999465942383,176.0821886387001
23.94499969482422,175.28349294684102
23.954999923706055,174.49718120687402
23.96500015258789,173.72292342586042
23.975000381469727,172.96040110685388
23.985000610351562,172.20930714509925
23.9950008392334,171.4693434838535
24.0049991607666,170.74022441007654
24.014999389648438,170.021671052963
24.024999618530273,169.31341706706283
24.03499984741211,168.6152013834912
24.045000076293945,167.92677388439913
24.05500030517578,167.2478923754357
24.065000534057617,166.57832124498157
24.075000762939453,165.9178323464599
24.084999084472656,165.26620692731032
24.094999313354492,164.62323026592227
24.104999542236328,163.98869633404306
24.114999771118164,163.36240378312783
24.125,162.7441589545771
24.135000228881836,162.13377260134604
24.145000457763672,161.53106229267422
24.155000686645508,160.93585071866474
24.165000915527344,160.34796496367508
24.174999237060547,159.76723884184614
24.184999465942383,159.19350970521265
24.19499969482422,158.6266195768672
24.204999923706055,158.06641559211576
24.21500015258789,157.51274889991396
24.225000381469727,156.96547503482188
