time,nt11
9.242039680480957,398.86625994554726
9.252039909362793,398.3073178522711
9.262040138244629,397.7541892676667
9.272040367126465,397.2067664321588
9.282039642333984,396.6649423335415
9.29203987121582,396.1286153157552
9.302040100097656,395.5976843178678
9.312040328979492,395.0720514068258
9.322039604187012,394.5516212376878
9.332039833068848,394.0363012335468
9.342040061950684,393.52599818084786
9.35204029083252,393.0206248588303
9.362039566040039,392.520093299364
9.372039794921875,392.02432065518263
9.382040023803711,391.533221283305
9.392040252685547,391.0467153121014
9.402039527893066,390.5647245307628
9.412039756774902,390.0871694967049
9.422039985656738,389.6139764141334
9.432040214538574,389.14506950810926
9.44204044342041,388.68037697582287
9.45203971862793,388.2198280524775
9.462039947509766,387.7633531220105
9.472040176391602,387.3108839523765
9.482040405273438,386.86235434603526
9.492039680480957,386.4176995725048
9.502039909362793,385.97685541338933
9.512040138244629,385.5397593526343
9.522040367126465,385.10635056268603
9.532039642333984,384.676568714237
9.54203987121582,384.25035450215245
9.552040100097656,383.8276516107745
9.562040328979492,383.40840371060534
9.572039604187012,382.99255350333493
9.582039833068848,382.5800488530373
9.592040061950684,382.1708351463958
9.60204029083252,381.76486143773917
9.612039566040039,381.36207655995344
9.622039794921875,380.96242818335014
9.632040023803711,380.56587008175666
9.642040252685547,380.17235165550596
9.652039527893066,379.78182692754837
9.662039756774902,379.39424816313243
9.672039985656738,379.0095707553855
9.682040214538574,378.6277500697545
9.69204044342041,378.24874069663673
9.70203971862793,377.87250075567334
9.712039947509766,377.4989874115336
9.722040176391602,377.12815879769875
9.732040405273438,376.75997405798256
9.742039680480957,376.3943934572527
9.752039909362793,376.0313768174913
9.762040138244629,375.67088611974737
9.772040367126465,375.3128829160245
9.782039642333984,374.9573294226545
9.79203987121582,374.6041894475889
9.802040100097656,374.25342717246406
9.812040328979492,373.90500583778436
9.822039604187012,373.5588922409784
9.832039833068848,373.21505078512524
9.842040061950684,372.8734485721372
9.85204029083252,372.53405076630264
9.862039566040039,372.19682700228526
9.872039794921875,371.86174425743604
9.882040023803711,371.5287705886391
9.892040252685547,368.70740615256517
9.902039527893066,368.7943087000425
9.912039756774902,368.79157750828193
9.922039985656738,368.690576656281
9.932040214538574,368.5322368595876
9.94204044342041,368.3383767195029
9.95203971862793,368.1208455265244
9.962039947509766,367.8866889382706
9.972040176391602,367.64045231618036
9.97704029083252,367.51477171190743
10.97704029083252,339.9963414337089
11.97704029083252,318.6410541698776
12.537280082702637,309.24560778005866
12.53827953338623,1556.1339321145124
12.53927993774414,2132.1294754962532
12.54028034210205,2093.778303206048
12.541279792785645,2011.3888726405276
12.542280197143555,1931.7973419120253
12.543279647827148,1859.042627672814
12.544280052185059,1793.4457209511409
12.545280456542969,1734.5259425156783
12.546279907226562,1681.5669725344565
12.547280311584473,1633.8316015403557
12.548279762268066,1590.6406279341163
12.549280166625977,1551.3966269287664
12.55027961730957,1515.585221132724
12.55128002166748,1482.767818943984
12.55228042602539,1452.5717157826673
12.56227970123291,1252.5294769079508
12.572279930114746,1135.2837705443505
12.582280158996582,1055.3811664330447
12.592280387878418,994.3643256570206
12.602279663085938,946.1893351790586
12.612279891967773,907.1561535893654
12.62228012084961,874.868040331367
12.632280349731445,847.6992989399536
12.642279624938965,824.5056121064963
12.6522798538208,804.4571215155984
12.662280082702637,786.937256025457
12.672280311584473,771.4786069701318
12.682279586791992,757.7207960755917
12.692279815673828,745.3818689047885
12.702280044555664,734.2383773284705
12.7122802734375,724.1111927127622
12.72227954864502,714.8552258826708
12.732279777526855,706.351833352156
12.742280006408691,698.5031463692247
12.752280235290527,691.2277705808887
12.762280464172363,684.4574963628029
12.772279739379883,678.1347603657348
12.782279968261719,672.2106533612794
12.792280197143555,666.643357354335
12.80228042602539,661.3969042581225
12.81227970123291,656.440187650581
12.822279930114746,651.7461576085512
12.832280158996582,647.2911799908766
12.842280387878418,643.0545008237671
12.852279663085938,639.0178168402778
12.862279891967773,635.1649228881006
12.87228012084961,631.4814101861448
12.882280349731445,627.9544128002764
12.892279624938965,624.5724185035342
12.9022798538208,621.3250711938421
12.912280082702637,618.2030405195933
12.922280311584473,615.1978863843715
12.932279586791992,612.301960792455
12.942279815673828,609.5083029403168
12.952280044555664,606.810571814989
12.9622802734375,604.2029712772153
12.97227954864502,601.6801924309763
12.982279777526855,599.2373613076415
12.992280006408691,596.8699946189413
13.002280235290527,594.5739600910351
13.012280464172363,592.3454409091111
13.022279739379883,590.1809055319719
13.032279968261719,588.0770787522366
13.042280197143555,586.0309259462249
13.05228042602539,584.0396183489672
13.06227970123291,582.1005227294369
13.072279930114746,580.2111882977475
13.082280158996582,578.369316325977
13.092280387878418,576.5727663485642
13.102279663085938,574.8195269457067
13.112279891967773,573.1077158679227
13.12228012084961,571.4355624451929
13.132280349731445,569.801406894952
13.142279624938965,568.2036814302544
13.1522798538208,566.6409134014934
13.162280082702637,565.111711816074
13.172280311584473,563.6147656775927
13.182279586791992,562.1488342838763
13.192279815673828,560.7127449295148
13.202280044555664,559.3053855013685
13.2122802734375,557.9257069144389
13.22227954864502,556.5727106003534
13.232279777526855,555.2454466804626
13.242280006408691,553.9430185054165
13.252280235290527,552.6645697561252
13.262280464172363,551.4092898829454
13.272279739379883,550.1764003900714
13.282279968261719,548.9651662951965
13.292280197143555,547.774882330862
13.30228042602539,546.6048791863751
13.31227970123291,545.45451559123
13.322279930114746,544.3231784811907
13.332280158996582,543.2102878423505
13.342280387878418,542.1152781237821
13.352279663085938,541.0376185133885
13.362279891967773,539.9767963296972
13.37228012084961,538.9323195822925
13.382280349731445,537.9037203072961
13.392279624938965,536.8905441733986
13.4022798538208,535.8923601699795
13.412280082702637,534.908754434391
13.422280311584473,533.9393240515607
13.432279586791992,532.9836892333431
13.442279815673828,532.0414794091465
13.452280044555664,531.1123404643433
13.4622802734375,530.1959307266201
13.47227954864502,529.2919248689059
13.482279777526855,528.4000024773907
13.492280006408691,527.5198629158695
13.502280235290527,526.6512079701672
13.512280464172363,525.7937571553687
13.522279739379883,524.9472365052792
13.532279968261719,524.1113831396816
13.542280197143555,523.2859409600429
13.55228042602539,522.4706661717421
13.56227970123291,521.6653186754845
13.572279930114746,520.8696705928465
13.582280158996582,520.0834994569117
13.592280387878418,519.306589859251
13.602279663085938,518.5387338374477
13.612279891967773,517.779730764376
13.62228012084961,517.0293855351385
13.632280349731445,516.2875095358781
13.642279624938965,515.5539186923141
13.6522798538208,514.8284368467439
13.662280082702637,514.1108925886435
13.672280311584473,513.4011180920936
13.682279586791992,512.6989507765998
13.692279815673828,512.0042346772693
13.702280044555664,511.3168174830153
13.7122802734375,510.63654938782156
13.72227954864502,509.96328937418065
13.732279777526855,509.2968938779939
13.742280006408691,508.63723031041843
13.752280235290527,507.98416408962674
13.762280464172363,507.3375682874061
13.772279739379883,506.69731564337974
13.782279968261719,506.0632855819737
13.792280197143555,505.4353609738166
13.80228042602539,504.81342471721763
13.81227970123291,504.19736337813123
13.822279930114746,503.58706973674884
13.832280158996582,502.9824358258929
13.842280387878418,502.38335740139155
13.852279663085938,501.78973354071445
13.862279891967773,501.2014657018406
13.87228012084961,500.61845441545756
13.882280349731445,500.0406103017379
13.892279624938965,499.4678367286042
13.9022798538208,498.90004748562836
13.912280082702637,498.33715331754445
13.922280311584473,497.7790681246457
13.932279586791992,497.22570901814504
13.942279815673828,496.6769948807974
13.952280044555664,496.132844706079
13.9622802734375,495.5931828159324
13.97227954864502,495.0579296293713
13.982279777526855,494.52701201492965
13.992280006408691,494.0003582528389
14.002280235290527,493.4778958206004
14.012280464172363,492.95955382885575
14.022279739379883,492.44526610774517
14.032279968261719,491.93496497883007
14.042280197143555,491.42858500577967
14.05228042602539,490.9260613197102
14.06227970123291,490.42733256714143
14.072279930114746,489.932335194006
14.082280158996582,489.4410114452682
14.092280387878418,488.95330113002234
14.102279663085938,488.46914671467545
14.112279891967773,487.98849155140573
14.12228012084961,487.5112797951212
14.132280349731445,487.0374566941034
14.142279624938965,486.5669711642795
14.1522798538208,486.0997681632875
14.162280082702637,485.6357982401945
14.172280311584473,485.1750096604397
14.182279586791992,484.7173543294271
14.192279815673828,484.26278247790003
14.202280044555664,483.8112478520054
14.2122802734375,483.3627037550046
14.22227954864502,482.91710371160184
14.232279777526855,482.4744033640474
14.242280006408691,482.034558769797
14.252280235290527,481.5975257371829
14.262280464172363,481.1632626349693
14.272279739379883,480.7317285239291
14.282279968261719,480.30287995976386
14.292280197143555,479.87667910344476
14.30228042602539,479.4530862475198
14.31227970123291,479.0320611447704
14.322279930114746,478.61356656513516
14.332280158996582,478.19756472494595
14.342280387878418,477.78401968127747
14.352279663085938,477.3728944255111
14.362279891967773,476.9641537759309
14.37228012084961,476.557762703063
14.382280349731445,476.1536875060897
14.392279624938965,475.7518926434506
14.4022798538208,475.3523476390882
14.412280082702637,474.9550170344831
14.422280311584473,474.5598713085495
14.432279586791992,474.16687781232287
14.442279815673828,473.7760052808558
14.452280044555664,473.3872236117754
14.4622802734375,473.0005032701557
14.47227954864502,472.61581440274676
14.482279777526855,472.2331276407047
14.492280006408691,471.8524158296131
14.502280235290527,471.4736481750904
14.512280464172363,471.0968011765253
14.522279739379883,470.7218445654629
14.532279968261719,470.3487527929466
14.537280082702637,470.1626698465845
15.537280082702637,435.8224687987174
16.53727912902832,409.35814253272923
17.2716007232666,391.8790873763242
17.272600173950195,1035.4656991417987
17.27359962463379,1735.149865861058
17.274599075317383,1858.8393727966447
17.27560043334961,1859.4195576847276
17.276599884033203,1829.861780975411
17.277599334716797,1790.1331813128897
17.278600692749023,1749.0849176454435
17.279600143432617,1708.915259730194
17.28059959411621,1670.6039231903699
17.281600952148438,1634.5318108591093
17.28260040283203,1600.7820872750142
17.283599853515625,1569.291844817354
17.28459930419922,1539.9304355335885
17.285600662231445,1512.5403292632157
17.28660011291504,1486.958382548983
17.296600341796875,1309.2477191397393
17.30660057067871,1201.662144805839
17.316600799560547,1123.9853912561118
17.32659912109375,1066.4460150271045
17.336599349975586,1020.5781161146099
17.346599578857422,983.1297075405683
17.356599807739258,951.957610571898
17.366600036621094,925.5892057734552
17.37660026550293,902.9773624342315
17.386600494384766,883.3563298577894
17.3966007232666,866.1530366997059
17.406600952148438,850.9302612027884
17.41659927368164,837.3489100034545
17.426599502563477,825.1422439402194
17.436599731445312,814.0978159655789
17.44659996032715,804.0445272640306
17.456600189208984,794.8431954796893
17.46660041809082,786.3795527797707
17.476600646972656,778.5590007340827
17.486600875854492,771.3026019245589
17.496599197387695,764.5440056556477
17.50659942626953,758.227066282242
17.516599655151367,752.3039618598091
17.526599884033203,746.7337126924338
17.53660011291504,741.4810064683426
17.546600341796875,736.5152477999663
17.55660057067871,731.809792419572
17.566600799560547,727.3413307657047
17.57659912109375,723.0893703054138
17.586599349975586,719.0358199139031
17.596599578857422,715.1646496277548
17.606599807739258,711.4615902024873
17.616600036621094,707.9139030612245
17.62660026550293,704.5101707544998
17.636600494384766,701.240132040772
17.6466007232666,698.0945256585708
17.656600952148438,695.0649819302721
17.66659927368164,692.1439050929616
17.676599502563477,689.3243886242648
17.686599731445312,686.600136962337
17.69659996032715,683.9653884161087
17.706600189208984,681.4148765512065
17.71660041809082,678.9437581380208
17.726600646972656,676.547580544262
17.736600875854492,674.2222387197066
17.746599197387695,671.9639402359251
17.75659942626953,669.7691795435622
17.766599655151367,667.6347021262932
17.776599884033203,665.5574922384318
17.78660011291504,663.5347385259442
17.796600341796875,661.5638306217669
17.80660057067871,659.6423290849543
17.816600799560547,657.7679534704507
17.82659912109375,655.9385771805466
17.836599349975586,654.1522017498405
17.846599578857422,652.406958367657
17.856599807739258,650.7010893875779
17.866600036621094,649.032943732506
17.87660026550293,647.4009693379305
17.886600494384766,645.8037007511338
17.8966007232666,644.2397561140342
17.906600952148438,642.7078369417428
17.91659927368164,641.2067082203976
17.926599502563477,639.7352077907987
17.936599731445312,638.2922315117453
17.94659996032715,636.8767364432753
17.956600189208984,635.487733649775
17.96660041809082,634.124278871705
17.976600646972656,632.7854818815547
17.986600875854492,631.4704948857799
17.996599197387695,630.1785105594972
18.00659942626953,628.9087574515484
18.016599655151367,627.6605061018548
18.026599884033203,626.4330599069054
18.03660011291504,625.2257471478175
18.046600341796875,624.0379386780754
18.05660057067871,622.8690245059612
18.066600799560547,621.7184263060693
18.07659912109375,620.5855866793332
18.086599349975586,619.4699770696038
18.096599578857422,618.3710873558408
18.106599807739258,617.2884323569923
18.116600036621094,616.2215441645408
18.12660026550293,615.1699763775953
18.136600494384766,614.1332996186756
18.1466007232666,613.1111021149997
18.156600952148438,612.1029866259655
18.16659927368164,611.1085723530949
18.176599502563477,610.1274963240504
18.186599731445312,609.15940566982
18.19659996032715,608.2039623857355
18.206600189208984,607.260837989167
18.21660041809082,606.3297230692407
18.226600646972656,605.4103130037822
18.236600875854492,604.5023173706331
18.246599197387695,603.6054521694746
18.25659942626953,602.7194520842191
18.266599655151367,601.8440526291897
18.276599884033203,600.9789996711576
18.28660011291504,600.1240522804173
18.296600341796875,599.2789709943222
18.30660057067871,598.443533456677
18.316600799560547,597.6175156504659
18.32659912109375,596.8007047692124
18.336599349975586,595.992896033739
18.346599578857422,595.1938890937234
18.356599807739258,594.403490851093
18.366600036621094,593.621513356319
18.37660026550293,592.8477789569604
18.386600494384766,592.0821052672371
18.3966007232666,591.3243271739034
18.406600952148438,590.5742778198519
18.41659927368164,589.831798735119
18.426599502563477,589.0967285709856
18.436599731445312,588.3689223654957
18.44659996032715,587.6482284857302
18.456600189208984,586.9345082254907
18.46660041809082,586.2276222142502
18.476600646972656,585.5274323824582
18.486600875854492,584.8338123416685
18.496599197387695,584.1466313299409
18.50659942626953,583.4657674153646
18.516599655151367,582.7910981677827
18.526599884033203,582.122507025271
18.53660011291504,581.4598787268814
18.546600341796875,580.803104184382
18.55660057067871,580.1520728701637
18.566600799560547,579.5066793221195
18.57659912109375,578.8668220364318
18.586599349975586,578.2323996200042
18.596599578857422,577.6033121191185
18.606599807739258,576.9794648116408
18.616600036621094,576.3607669060463
18.62660026550293,575.747125922309
18.636600494384766,575.1384503492152
18.6466007232666,574.5346573118179
18.656600952148438,573.935660834972
18.66659927368164,573.3413780990912
18.676599502563477,572.7517276686065
18.686599731445312,572.1666307099011
18.69659996032715,571.5860100778592
18.706600189208984,571.0097918106045
18.71660041809082,570.4378988460619
18.726600646972656,569.8702618449723
18.736600875854492,569.3068086170015
18.746599197387695,568.7474719265962
18.75659942626953,568.1921811058407
18.766599655151367,567.6408729881927
18.776599884033203,567.0934816390749
18.78660011291504,566.549943421379
18.796600341796875,566.0101959436118
18.80660057067871,565.4741793885523
18.816600799560547,564.9418341881023
18.82659912109375,564.4131003312783
18.836599349975586,563.8879223189927
18.846599578857422,563.3662437110261
18.856599807739258,562.8480087038071
18.866600036621094,562.333165673496
18.87660026550293,561.8216592040462
18.886600494384766,561.3134403012507
18.8966007232666,560.8084567046219
18.906600952148438,560.3066571501647
18.91659927368164,559.8079941384105
18.926599502563477,559.3124201975712
18.936599731445312,558.8198894613183
18.94659996032715,558.3303535997733
18.956600189208984,557.8437682690263
18.96660041809082,557.3600885992417
18.976600646972656,556.879271132281
18.986600875854492,556.4012735172194
18.996599197387695,555.926052351279
19.00659942626953,555.4535686328568
19.016599655151367,554.9837812843236
19.026599884033203,554.5166492280506
19.03660011291504,554.0521349571729
19.046600341796875,553.5901977539063
19.05660057067871,553.1308024642149
19.066600799560547,552.673910363299
19.07659912109375,552.219485577434
19.086599349975586,551.7674916516086
19.096599578857422,551.3178944836399
19.106599807739258,550.8706578122785
19.116600036621094,550.4257510230655
19.12660026550293,549.9831377993905
19.136600494384766,549.5427868901467
19.1466007232666,549.1046633904213
19.156600952148438,548.6687393707483
19.16659927368164,548.2349800092563
19.176599502563477,547.803358732816
19.186599731445312,547.373842491098
19.19659996032715,546.9464005866018
19.206600189208984,546.521006667641
19.21660041809082,546.0976310885683
19.226600646972656,545.6762439269328
19.236600875854492,545.2568187203267
19.246599197387695,544.8393316359748
19.25659942626953,544.4237495405063
19.266599655151367,544.0100490440317
19.2716007232666,543.8036661507051
20.2716007232666,504.77056923518103
21.2716007232666,474.3930770078214
22.00798988342285,454.36517985856455
22.008989334106445,765.836383734809
22.009990692138672,1380.4607118221638
22.010990142822266,1608.1894181924072
