time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3037.6828409830728
4.689040184020996,2416.6822219122023
4.690040111541748,1926.613781156994
4.6910400390625,1628.157486688523
4.692039966583252,1440.5303243001301
4.693039894104004,1301.770506359282
4.694039821624756,1194.9459388369605
4.695040225982666,1109.9657171340216
4.696040153503418,1040.534144810268
4.69704008102417,982.5548350016276
4.698040008544922,933.2597743443081
4.699039936065674,890.7150406610398
4.700039863586426,853.5292728969029
4.701039791107178,820.6755320231119
4.702040195465088,791.3787311372303
4.712039947509766,616.3143412272135
4.722040176391602,526.5277542840867
4.732039928436279,466.2666211809431
4.742040157318115,422.2138918922061
4.752039909362793,388.60374704996747
4.762040138244629,362.06264132545107
4.772039890289307,340.50232369559154
4.782040119171143,322.5723655337379
4.79203987121582,307.3677182878767
4.802040100097656,294.26279013497486
4.812039852142334,282.8130613054548
4.82204008102417,272.6945739019485
4.832039833068848,263.6656911940802
4.842040061950684,255.54231988816034
4.852039813995361,248.18146860031854
4.862040042877197,241.4701454525902
4.872039794921875,235.31766510009766
4.882040023803711,229.6502331324986
4.892039775848389,224.4070747012184
4.902040004730225,219.5375847589402
4.9120402336120605,214.99922307332358
4.922039985656738,210.75592604137603
4.932040214538574,206.77688108171736
4.942039966583252,203.03559003557478
4.952040195465088,199.50910531906854
4.962039947509766,196.1774713425409
4.972040176391602,193.02321497599283
4.982039928436279,190.0309800647554
4.992040157318115,187.18720917474656
5.002039909362793,184.47987947009858
5.012040138244629,181.8982921781994
5.022039890289307,179.43289729527064
5.032040119171143,177.07513137090774
5.04203987121582,174.8172939845494
5.052040100097656,172.65244129725866
5.062039852142334,170.57430085681733
5.07204008102417,168.5771724155971
5.082039833068848,166.65588160923548
5.092040061950684,164.80570784069243
5.102039813995361,163.02233977544876
5.112040042877197,161.30182920183455
5.122039794921875,159.64054925101144
5.132040023803711,158.03516188121978
5.142039775848389,156.48259898594446
5.152040004730225,154.9800169808524
5.1620402336120605,153.5247891743978
5.172039985656738,152.1144836062477
5.182040214538574,150.7468365260533
5.192039966583252,149.41974331083753
5.202040195465088,148.13124429611932
5.212039947509766,146.879511151995
5.222040176391602,145.66283707391648
5.232039928436279,144.47961916242326
5.242040157318115,143.32836296444847
5.252039909362793,142.20765722365607
5.262040138244629,141.11618350801012
5.272039890289307,140.05269640967958
5.282040119171143,139.01602899460565
5.29203987121582,138.0050742739723
5.302040100097656,137.01878956386022
5.312039852142334,135.2026742299398
5.32204008102417,134.58461852300735
5.332039833068848,133.8114128112793
5.342040061950684,132.99255461919876
5.352039813995361,132.16538765316918
5.362040042877197,131.34278996785483
5.372039794921875,130.53008288428896
5.382040023803711,129.72971761794318
5.392039775848389,128.94284984043665
5.402040004730225,128.16998227437338
5.4120402336120605,127.41126087733677
5.422039985656738,126.66662234351749
5.432040214538574,125.93588483901252
5.442039966583252,124.69016556512742
5.452040195465088,124.16666521344867
5.462039947509766,123.55252474830264
5.472040176391602,122.91651017325265
5.482039928436279,122.2788014184861
5.492040157318115,121.64576103573754
5.502039909362793,121.01989764258975
5.512040138244629,120.40234266008649
5.522039890289307,119.7936306908017
5.532040119171143,119.19399561200824
5.54203987121582,118.6035020010812
5.552040100097656,118.02211661565872
5.562039852142334,116.96686999003093
5.57204008102417,116.57541447594052
5.582039833068848,116.09503255571637
5.592040061950684,115.58816110520135
5.602039813995361,115.0752200172061
5.612040042877197,114.56312406630744
5.622039794921875,114.05473727271671
5.632040023803711,113.55140695117768
5.642039775848389,113.05381329854329
5.652040004730225,112.5622977302188
5.6620402336120605,112.07701828366234
5.672039985656738,111.5980246407645
5.682040214538574,111.12530281430199
5.692039966583252,110.21265093485515
5.702040195465088,109.91307830810547
5.712039947509766,109.52821377345494
5.722040176391602,109.11672010875884
5.732039928436279,108.69753683181037
5.742040157318115,108.27710651216053
5.752039909362793,107.85815039135161
5.762040138244629,107.44201242356073
5.772039890289307,107.02941031683059
5.782040119171143,106.62074288867768
5.79203987121582,106.2162333897182
5.802040100097656,105.81599508013043
5.812039852142334,105.00132624308269
5.82204008102417,104.76053801037017
5.832039833068848,104.43865657988049
5.842040061950684,104.09052149454753
5.852039813995361,103.73390079679943
5.862040042877197,103.37487066359748
5.872039794921875,103.01602608816964
5.882040023803711,102.65866424923851
5.892039775848389,102.3034983135405
5.902040004730225,101.95094462803432
5.9120402336120605,101.60124933151971
5.922039985656738,101.25455865405854
5.932040214538574,100.91095379420689
5.942039966583252,100.1767757052467
5.952040195465088,99.98114004589263
5.962039947509766,99.70838210696266
5.972040176391602,99.41008495149158
5.982039928436279,99.10296712602887
5.992040157318115,98.79274958655948
6.002039909362793,98.48188554672967
6.012040138244629,98.17160869780041
6.022039890289307,97.86260822841099
6.032040119171143,97.55529412769135
6.04203987121582,97.24991716657367
6.052040100097656,96.94663383847191
6.062039852142334,96.27228963942756
6.07204008102417,96.10766864958264
6.082039833068848,95.8693038395473
6.092040061950684,95.60609763009208
6.102039813995361,95.33391652788434
6.112040042877197,95.05820610409691
6.122039794921875,94.78131021772113
6.132040023803711,94.5044188726516
6.142039775848389,94.22820191156296
6.152040004730225,93.95306232997349
6.1620402336120605,93.67925525846935
6.172039985656738,93.40694145929245
6.182040214538574,93.13623164948963
6.192039966583252,92.51345988682338
6.202040195465088,92.37326367696126
6.212039947509766,92.16278430393764
6.222040176391602,91.92835335504441
6.232039928436279,91.68500727698917
6.242040157318115,91.43790935334705
6.252039909362793,91.18928818475632
6.262040138244629,90.94027809869675
6.272039890289307,90.69152096339634
6.282040119171143,90.44340887523833
6.29203987121582,90.19618942624047
6.302040100097656,89.95002701168968
6.312039852142334,89.36778831481934
6.32204008102417,89.24517104739235
6.332039833068848,89.05520402817498
6.342040061950684,88.84206508454822
6.352039813995361,88.62010038466681
6.362040042877197,88.39424714587983
6.372039794921875,88.16663932800293
6.382040023803711,87.93836938767205
6.392039775848389,87.7100601196289
6.402040004730225,87.48209326607841
6.4120402336120605,87.25471423921131
6.422039985656738,87.02808779761905
6.432040214538574,86.80232438587007
6.442039966583252,86.25643702915737
6.452040195465088,86.1479058946882
6.462039947509766,85.97507322402228
6.472040176391602,85.77998588198707
6.482039928436279,85.57629884992328
6.492040157318115,85.36871029081799
6.502039909362793,85.1592538016183
6.512040138244629,84.94897061302548
6.522039890289307,84.73845563616071
6.532040119171143,84.52807680765788
6.54203987121582,84.31807045709519
6.552040100097656,84.1085974375407
6.562039852142334,83.59269659859794
6.57204008102417,83.49481882367816
6.582039833068848,83.33524631318592
6.592040061950684,83.15420050848098
6.602039813995361,82.96474874587287
6.612040042877197,82.7713912782215
6.622039794921875,82.57608368283226
6.632040023803711,82.37982650030227
6.642039775848389,82.18319574991862
6.652040004730225,81.98654783339728
6.6620402336120605,81.79011508396694
6.672039985656738,81.5940546308245
6.682040214538574,81.39847646440778
6.687039852142334,80.9329791296096
7.687039852142334,65.27434489840553
7.9969401359558105,61.64651312146868
7.9979400634765625,1908.5607430594307
7.9989399909973145,2086.395443870908
7.999939918518066,1761.1362522670202
8.000940322875977,1545.9302310035341
8.00193977355957,1389.5665123349145
8.00294017791748,1274.6302330380395
8.003939628601074,1183.0782863071986
8.004940032958984,1108.3458818708148
8.005940437316895,1046.0754815964472
8.006939888000488,993.2818007696243
8.007940292358398,947.8598872593471
8.008939743041992,908.2866981143043
8.009940147399902,873.4344983782087
8.010939598083496,842.450934273856
8.011940002441406,814.6798865908668
8.021940231323242,651.8475705101376
8.031940460205078,557.5610634940011
8.041939735412598,498.73696572440014
8.051939964294434,455.4503671555292
8.06194019317627,422.2477522350493
8.071940422058105,395.9177227928525
8.081939697265625,374.45886775425504
8.091939926147461,356.5678445725214
8.101940155029297,341.36524273100355
8.111940383911133,328.2395448230562
8.121939659118652,316.7540261404855
8.131939888000488,306.58916836693174
8.141940116882324,297.50596872965497
8.15194034576416,289.32198551722934
8.16193962097168,281.8953552246094
8.171939849853516,275.11389814104353
8.181940078735352,268.88756597609745
8.191940307617188,263.1430929274786
8.201939582824707,257.82012939453125
8.211939811706543,252.86844961983817
8.221940040588379,248.24583598545618
8.231940269470215,243.91650190807525
8.241939544677734,239.84988312494187
8.25193977355957,236.01968147641136
8.261940002441406,232.4031470162528
8.271940231323242,228.9804662068685
8.281940460205078,225.73431105840774
8.291939735412598,222.6494394938151
8.301939964294434,219.71239907400948
8.31194019317627,216.9112577892485
8.321940422058105,214.23539425077894
8.331939697265625,211.67532493954613
8.341939926147461,209.22254144577752
8.351940155029297,206.86940220424108
8.361940383911133,204.60901006062826
8.371939659118652,202.43512653169176
8.381939888000488,200.34209514799574
8.391940116882324,198.32477169945128
8.40194034576416,196.37846392676943
8.41193962097168,194.4988859267462
8.421939849853516,192.6821149190267
8.431940078735352,190.92454292660668
8.441940307617188,189.2228591555641
8.451939582824707,187.57400476364862
8.461939811706543,185.9751588730585
8.471940040588379,184.42370968773253
8.481940269470215,182.91723723638626
8.491939544677734,181.45349248250326
8.50193977355957,180.03038460867745
8.511940002441406,178.64596575782411
8.521940231323242,177.29841831752233
8.531940460205078,175.98604293096633
8.541939735412598,174.70725195748466
8.551939964294434,173.46055330548967
8.56194019317627,172.24454897925966
8.571940422058105,171.05792708623977
8.581939697265625,169.89945184616815
8.591939926147461,168.76795995803107
8.601940155029297,167.66235333397276
8.611940383911133,166.5815960112072
8.621939659118652,165.52471215384347
8.631939888000488,164.49077442714147
8.641940116882324,163.47890781220934
8.65194034576416,162.4882787068685
8.66193962097168,161.5181029183524
8.671939849853516,160.5676344008673
8.681940078735352,159.6361588977632
8.691940307617188,158.7230041140602
8.701939582824707,157.8275264558338
8.711939811706543,156.94911139351981
8.721940040588379,156.08718090965635
8.731940269470215,155.2411751520066
8.741939544677734,154.41056424095518
8.75193977355957,153.59484336489723
8.761940002441406,152.79352460588728
8.771940231323242,152.00614838373093
8.781940460205078,151.23226783389137
8.791939735412598,150.47146406627837
8.801939964294434,149.72332582019624
8.81194019317627,148.98746781122117
8.821940422058105,148.2635151091076
8.831939697265625,147.5511113121396
8.841939926147461,146.84991055443174
8.851940155029297,146.15958404541016
8.861940383911133,145.47981589181083
8.871939659118652,144.81030146280924
8.881939888000488,144.15074593680245
8.891940116882324,143.5008702959333
8.90194034576416,142.8604009719122
8.91193962097168,142.22907783871605
8.921939849853516,141.60664985293434
8.931940078735352,140.9928766886393
8.941940307617188,140.38752110799155
8.951939582824707,139.79035931541807
8.961939811706543,139.20117750621978
8.971940040588379,138.61976042247954
8.981940269470215,138.04591042654855
8.991939544677734,137.47943151564826
9.00193977355957,136.92013259161087
9.011940002441406,136.36783418201264
9.021940231323242,135.82235917590913
9.031940460205078,135.28353682018462
9.041939735412598,134.75120453607468
9.051939964294434,134.22519974481492
9.06194019317627,133.70537185668945
9.071940422058105,133.19157046363466
9.081939697265625,132.68364860897972
9.091939926147461,132.1814727783203
9.101940155029297,131.6849003746396
9.111940383911133,131.19380333310082
9.121939659118652,130.7080550420852
9.131939888000488,130.22753415788924
9.141940116882324,129.75211752028693
9.15194034576416,129.2816917782738
9.16193962097168,128.81614303588867
9.171939849853516,128.35536230178107
9.181940078735352,127.89924576168968
9.191940307617188,127.44768887474423
9.201939582824707,127.00059182303292
9.211939811706543,126.55786005655925
9.221940040588379,126.11939848036994
9.231940269470215,125.68511608668736
9.241939544677734,125.25492332095192
9.25193977355957,124.82873498825799
9.261940002441406,124.40646780104865
