time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,6831.41650390625
4.698200225830078,5417.686395554316
4.69920015335083,4308.270438058035
4.700200080871582,3659.6016467866443
4.701200008392334,3252.8431105840773
4.702199935913086,2946.734406970796
4.703199863433838,2708.216820126488
4.70419979095459,2516.8838094075522
4.7052001953125,2359.645990280878
4.706200122833252,2227.801740373884
4.707200050354004,2115.373825799851
4.708199977874756,2018.1331699916295
4.709199905395508,1933.0079621814546
4.71019983291626,1857.7138613746279
4.71120023727417,1790.5165724981398
4.721199989318848,1388.398938860212
4.731200218200684,1175.873988560268
4.741199970245361,1039.1498107910156
4.751200199127197,938.455071585519
4.761199951171875,861.2226874941871
4.771200180053711,800.0329793294271
4.781199932098389,750.2425747825986
4.791200160980225,708.8130950927734
4.801199913024902,673.6852511451358
4.811200141906738,643.4222266787574
4.821199893951416,616.9958060128348
4.831200122833252,593.6532767159598
4.84119987487793,572.8319505964007
4.851200103759766,554.1029670352027
4.861199855804443,537.1335601806641
4.871200084686279,521.6612490699405
4.881199836730957,507.475824991862
4.891200065612793,494.40666053408665
4.901199817657471,482.3135074433826
4.911200046539307,471.0798158191499
4.921199798583984,460.60774594261534
4.93120002746582,450.814449491955
4.941199779510498,441.6291950770787
4.951200008392334,432.99115317208424
4.96120023727417,424.8476871308826
4.971199989318848,417.1529620942615
4.981200218200684,409.86685761951264
4.991199970245361,402.9540982927595
5.001200199127197,396.38350495837983
5.011199951171875,390.1274177914574
5.021200180053711,384.1612040201823
5.031199932098389,378.4628481183733
5.041200160980225,373.0126008533296
5.051199913024902,367.7927068074544
5.061200141906738,362.78712863013857
5.071199893951416,357.9813704717727
5.081200122833252,353.3622756231399
5.09119987487793,348.9178699311756
5.101200103759766,344.6372538975307
5.111199855804443,340.5104490007673
5.121200084686279,336.52832467215404
5.131199836730957,332.68250456310454
5.141200065612793,328.9652800787063
5.151199817657471,325.3695515223912
5.161200046539307,321.8887630644299
5.171199798583984,318.516845703125
5.18120002746582,315.2481929234096
5.191199779510498,312.07757677350725
5.201200008392334,309.00016348702565
5.21120023727417,306.01143827892486
5.221199989318848,303.10718681698756
5.231200218200684,300.2834868658157
5.241199970245361,297.5366690499442
5.251200199127197,294.8632874261765
5.261199951171875,292.26011621384396
5.271200180053711,289.72413053966704
5.281199932098389,287.25247955322266
5.291200160980225,284.84249187651136
5.301199913024902,282.49163309733075
5.311200141906738,280.1975337437221
5.321199893951416,277.9579344249907
5.331200122833252,275.7707130795433
5.34119987487793,271.62372861589705
5.351200103759766,270.26473708379837
5.361199855804443,268.56516992478146
5.371200084686279,266.75521269298736
5.381199836730957,264.92104194277806
5.391200065612793,263.09312547956193
5.401199817657471,261.28425162179127
5.411200046539307,259.50041979835146
5.421199798583984,257.7445807684036
5.43120002746582,256.0181341625395
5.441199779510498,254.3216234842936
5.451200008392334,252.65509796142578
5.46120023727417,249.77061825706846
5.471199989318848,248.5778594244094
5.481200218200684,247.18110311599006
5.491199970245361,245.7302983601888
5.501200199127197,244.2734235127767
5.511199951171875,242.82594971429734
5.521200180053711,241.39400409516833
5.531199932098389,239.98036647978284
5.541200160980225,238.58637164887926
5.551199913024902,237.21264266967773
5.561200141906738,235.85939062209357
5.571199893951416,234.5266009739467
5.581200122833252,233.214109874907
5.59119987487793,230.78730646769205
5.601200103759766,229.90648069835845
5.611199855804443,228.82981018793015
5.621200084686279,227.68980062575568
5.631199836730957,226.53388141450426
5.641200065612793,225.37852187383743
5.651199817657471,224.2306140718006
5.661200046539307,223.09344754900252
5.671199798583984,221.9687123979841
5.68120002746582,220.8572909037272
5.691199779510498,219.75962375459216
5.701200008392334,218.6758878798712
5.71120023727417,216.55281230381556
5.721199989318848,215.8647815159389
5.731200218200684,214.98811213175455
5.741199970245361,214.04825864519393
5.751200199127197,213.08947172619048
5.761199951171875,212.12711079915366
5.771200180053711,211.16771661667596
5.781199932098389,210.21451695760092
5.791200160980225,209.26926294962564
5.801199913024902,208.332947685605
5.811200141906738,207.40613592238654
5.821199893951416,206.48914264497301
5.831200122833252,205.58211771647134
5.84119987487793,203.70212881905692
5.851200103759766,203.1579586210705
5.861199855804443,202.43564442225866
5.871200084686279,201.65168907528832
5.881199836730957,200.84731601533434
5.891200065612793,200.0368981134324
5.901199817657471,199.2265957423619
5.911200046539307,198.41948572794595
5.921199798583984,197.6172712416876
5.93120002746582,196.82095028105238
5.941199779510498,196.03112665812174
5.951200008392334,195.24816694713775
5.96120023727417,193.54499835059755
5.971199989318848,193.09948094685873
5.981200218200684,192.48387164161318
5.991199970245361,191.80818648565383
6.001200199127197,191.11138171241396
6.011199951171875,190.40706507364908
6.021200180053711,189.70109757922944
6.031199932098389,188.99643253144762
6.041200160980225,188.29472042265394
6.051199913024902,187.59695034935362
6.061200141906738,186.90373974754698
6.071199893951416,186.21547626313708
6.081200122833252,185.5324080330985
6.09119987487793,183.9795047215053
6.101200103759766,183.61194338117326
6.111199855804443,183.08261199224563
6.121200084686279,182.4952872140067
6.131199836730957,181.88672892252603
6.141200065612793,181.2697922842843
6.151199817657471,180.65002895536878
6.161200046539307,180.0302505493164
6.171199798583984,179.41203943888345
6.18120002746582,178.79635819934663
6.191199779510498,178.18380591982887
6.201200008392334,177.57478496006556
6.21120023727417,176.13745680309478
6.221199989318848,175.82568232218424
6.231200218200684,175.35904766264417
6.241199970245361,174.83622596377418
6.251200199127197,174.29220526559013
6.261199951171875,173.73924055553618
6.271200180053711,173.1826415289016
6.281199932098389,172.62510971795945
6.291200160980225,172.06818280901228
6.301199913024902,171.5127955845424
6.311200141906738,170.95955258324034
6.321199893951416,170.40884744553338
6.331200122833252,169.86095464797248
6.34119987487793,168.52544584728423
6.351200103759766,168.2585896083287
6.361199855804443,167.84397960844495
6.371200084686279,167.37533569335938
6.381199836730957,166.88588205973306
6.391200065612793,166.387265704927
6.401199817657471,165.8845358349028
6.411200046539307,165.3802679152716
6.421199798583984,164.87592697143555
6.43120002746582,164.37241690499442
6.441199779510498,163.87031936645508
6.451200008392334,163.37002708798363
6.46120023727417,162.11650866553896
6.471199989318848,161.8830606369745
6.481200218200684,161.50784356253487
6.491199970245361,161.0804027375721
6.501200199127197,160.63250005812873
6.511199951171875,160.17528788248697
6.521200180053711,159.71360669817244
6.531199932098389,159.24993678501673
6.541200160980225,158.78569412231445
6.551199913024902,158.32176026843842
6.561200141906738,157.858707064674
6.571199893951416,157.39691888718377
6.581200122833252,156.9366638546898
6.59119987487793,155.75756854102724
6.601200103759766,155.5512735275995
6.611199855804443,155.20942669823057
6.621200084686279,154.8174307686942
6.631199836730957,154.40557752336775
6.641200065612793,153.9844927106585
6.651199817657471,153.55879611060732
6.661200046539307,153.13085283551897
6.671199798583984,152.70201946440199
6.68120002746582,152.27313850039528
6.691199779510498,151.84475708007812
6.696199893951416,151.63074566069105
7.696199893951416,116.76693825494675
8.019840240478516,108.32303710210891
8.02083969116211,4083.6813354492188
8.02184009552002,4650.136526925223
8.022839546203613,3958.1732497442335
8.023839950561523,3484.401660737537
8.024840354919434,3137.4403541201636
8.025839805603027,2872.9419555664062
8.026840209960938,2672.6168823242188
8.027839660644531,2507.3731689453125
8.028840065002441,2368.5723673502603
8.029840469360352,2250.159153529576
8.030839920043945,2147.782456170945
8.031840324401855,2058.2446870349704
8.03283977508545,1979.1474783761162
8.03384017944336,1908.6587291899182
8.034839630126953,1845.3554120744977
8.044839859008789,1459.4076043991815
8.054840087890625,1256.2007141113281
8.064840316772461,1120.2618713378906
8.07483959197998,1019.8682403564453
8.084839820861816,942.6502968924386
8.094840049743652,881.3164636521112
8.104840278625488,831.3024531773159
8.114839553833008,789.61547488258
8.124839782714844,754.2205004010882
8.13484001159668,723.6922382173084
8.144840240478516,697.0070183163598
8.154840469360352,673.4130474272229
8.164839744567871,652.346945626395
8.174839973449707,633.3785720098587
8.184840202331543,616.173847743443
8.194840431213379,600.4691002255395
8.204839706420898,586.05321539016
8.214839935302734,572.7548522949219
8.22484016418457,560.4332667759487
8.234840393066406,548.9715779622396
8.244839668273926,538.271738688151
8.254839897155762,528.2507665724982
8.264840126037598,518.837878999256
8.274840354919434,509.9722337268648
8.284839630126953,501.60119483584447
8.294839859008789,493.6789590744745
8.304840087890625,486.1654481433687
8.314840316772461,479.0254211425781
8.32483959197998,472.2277396065848
8.334839820861816,465.7447916666667
8.344840049743652,459.5519761585054
8.354840278625488,453.62731279645647
8.364839553833008,447.95108904157365
8.374839782714844,442.5055658249628
8.38484001159668,437.27474030994233
8.394840240478516,432.24413335890995
8.404840469360352,427.40060134161087
8.414839744567871,422.7321955362956
8.424839973449707,418.228022257487
8.434840202331543,413.8781182425363
8.444840431213379,409.6733689081101
8.454839706420898,405.6053986322312
8.464839935302734,401.6665079025995
8.47484016418457,397.849605741955
8.484840393066406,394.14813850039525
8.494839668273926,390.5560531616211
8.504839897155762,387.0677323114304
8.514840126037598,383.6779737926665
8.524840354919434,380.38193075997486
8.534839630126953,377.1750971476237
8.544839859008789,374.0532717023577
8.554840087890625,371.0125267392113
8.564840316772461,368.04919288271947
8.57483959197998,365.1598358154297
8.584839820861816,362.34123084658665
8.594840049743652,359.5903567359561
8.604840278625488,356.9043669927688
8.614839553833008,354.2805884225028
8.624839782714844,351.71649787539525
8.63484001159668,349.2097164335705
8.644840240478516,346.7580021449498
8.654840469360352,344.3592304048084
8.664839744567871,342.01139286586215
8.674839973449707,339.7125890822638
8.684840202331543,337.46102106003536
8.694840431213379,335.25496637253536
8.704839706420898,333.09281049455916
8.714839935302734,330.97300938197543
8.72484016418457,328.8940909249442
8.734840393066406,326.8546571277437
8.744839668273926,324.85338083902997
8.754839897155762,322.8889868600028
8.764840126037598,320.96026901971726
8.774840354919434,319.0660687401181
8.784839630126953,317.20527721586683
8.794839859008789,315.37684377034503
8.804840087890625,313.5797573271252
8.814840316772461,311.81304931640625
8.82483959197998,310.07579440162294
8.834839820861816,308.36710357666016
8.844840049743652,306.6861267089844
8.854840278625488,305.03204854329425
8.864839553833008,303.40408761160717
8.874839782714844,301.8014856974284
8.88484001159668,300.22352709089006
8.894840240478516,298.6695127941313
8.904840469360352,297.1387757800874
8.914839744567871,295.63067009335475
8.924839973449707,294.1445839291527
8.934840202331543,292.6799156552269
8.944840431213379,291.23609343029204
8.954839706420898,289.81256503150576
8.964839935302734,288.4087953113374
8.97484016418457,287.0242741902669
8.984840393066406,285.6584995814732
8.994839668273926,284.31099700927734
9.004839897155762,282.9813032604399
9.014840126037598,281.6689696539016
9.024840354919434,280.3735638573056
9.034839630126953,279.0946746099563
9.044839859008789,277.83189392089844
9.054840087890625,276.58483341761996
9.064840316772461,275.35311344691684
9.07483959197998,274.1363736107236
9.084839820861816,272.9342535109747
9.094840049743652,271.74642072405135
9.104840278625488,270.5725319271996
9.114839553833008,269.41227249872117
9.124839782714844,268.2653325398763
9.13484001159668,267.13140869140625
9.144840240478516,266.01020885649183
9.154840469360352,264.90144784109935
9.164839744567871,263.80484808058964
9.174839973449707,262.72015053885326
9.184840202331543,261.6470860072545
9.194840431213379,260.5854103451683
9.204839706420898,259.53487686883835
9.214839935302734,258.4952443440755
9.22484016418457,257.46628824869794
9.234840393066406,256.4477813357399
9.244839668273926,255.43950743902298
9.254839897155762,254.4412543887184
9.264840126037598,253.45281528291247
9.274840354919434,252.47398975917272
9.284839630126953,251.50458526611328
9.294839859008789,250.54441161382766
