time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,250.5065381835107
4.687119960784912,629.0085058925914
4.688119888305664,902.6807203227971
4.689119815826416,1125.7817910123033
4.690120220184326,1318.8561325246244
4.691120147705078,1491.8431678823874
4.69212007522583,1650.2634270423664
4.693120002746582,1797.5061007475906
4.694119930267334,1935.8150241704755
4.695119857788086,2066.7630713499593
4.696119785308838,1965.9957352895585
4.697120189666748,1706.897488617843
4.6981201171875,1547.974158047008
4.699120044708252,1435.509789983702
4.700119972229004,1349.4009247172175
4.71012020111084,984.2406095128481
4.720119953155518,811.9878041100881
4.7301201820373535,708.0295631598993
4.740119934082031,641.198871223294
4.750120162963867,591.3426772137077
4.760119915008545,552.8504923779408
4.770120143890381,522.2869421165276
4.780119895935059,497.43702950337035
4.7901201248168945,476.81600997128993
4.800119876861572,459.39770563173187
4.810120105743408,444.45483156234496
4.820119857788086,431.46073709431687
4.830120086669922,420.02674156413866
4.8401198387146,409.8609965490916
4.8501200675964355,400.7408678396489
4.860119819641113,392.49396803806155
4.870120048522949,384.98494770629605
4.880119800567627,378.1061301025944
4.890120029449463,371.77080153553936
4.900119781494141,365.90830585367286
4.910120010375977,360.4604526787929
4.920119762420654,355.37883268948855
4.93011999130249,350.6227917660391
4.940120220184326,346.1579025856762
4.950119972229004,341.95476829546107
4.96012020111084,337.98810226198225
4.970119953155518,334.2360157523296
4.9801201820373535,330.67943124922493
4.990119934082031,327.3016318669395
5.000120162963867,324.08789214741887
5.010119915008545,321.02517475292524
5.020120143890381,318.1018872077233
5.030119895935059,315.3076704375598
5.0401201248168945,312.6332440192467
5.050119876861572,310.0702569836121
5.060120105743408,307.61116731950756
5.070119857788086,305.24914699563095
5.080120086669922,302.9779919302112
5.0901198387146,300.79205310155476
5.1001200675964355,298.68616848900206
5.110119819641113,296.6556177290659
5.120120048522949,294.69606666824444
5.130119800567627,292.80352617121065
5.140120029449463,290.9743277621107
5.150119781494141,289.2050771215876
5.160120010375977,287.4926404888127
5.170119762420654,285.83411170457765
5.18011999130249,284.226790983931
5.190120220184326,282.6681692940848
5.200119972229004,281.1559143931417
5.21012020111084,279.687847284503
5.220119953155518,278.26193273635135
5.2301201820373535,276.8762690399239
5.240119934082031,275.5290739444378
5.250120162963867,274.21868015903465
5.260119915008545,272.9435162879442
5.270120143890381,271.7021114323415
5.280119895935059,270.4930753816012
5.2901201248168945,269.3151038206624
5.300119876861572,268.16696222352874
5.310120105743408,267.0474913893373
5.320119857788086,265.9555844676738
5.330120086669922,264.89020640401344
5.3401198387146,263.850367781797
5.3501200675964355,260.491838277873
5.360119819641113,260.34746686455344
5.370120048522949,259.7263862281159
5.380119800567627,258.9819662392545
5.390120029449463,258.19293972370036
5.400119781494141,257.3867406866718
5.410120010375977,256.5761602838564
5.420119762420654,255.7682095655238
5.43011999130249,254.96706577223173
5.440120220184326,254.17532433403863
5.450119972229004,253.39460676543567
5.46012020111084,252.62590762114579
5.470119953155518,250.54123275999038
5.4801201820373535,250.2438017830016
5.490119934082031,249.6647623801718
5.500120162963867,249.03354361051876
5.510119915008545,248.3902620415028
5.520120143890381,247.74588460770863
5.530119895935059,247.1047989722012
5.5401201248168945,246.4693023958444
5.550119876861572,245.84079040042937
5.560120105743408,245.22015998477028
5.570119857788086,244.60798698650197
5.580120086669922,244.00463176908949
5.5901198387146,242.23441951345154
5.6001200675964355,242.10582511711553
5.610119819641113,241.6771081245405
5.620120048522949,241.18228952144008
5.630119800567627,240.6689057815102
5.640120029449463,240.15132173983687
5.650119781494141,239.63514443049354
5.660120010375977,239.12293771064742
5.670119762420654,238.61599440801712
5.68011999130249,238.11500822659792
5.690120220184326,237.62035873309284
5.700119972229004,237.13224977592762
5.71012020111084,235.54368601688722
5.720119953155518,235.5087525590477
5.7301201820373535,235.19125905977626
5.740119934082031,234.80545651182837
5.750120162963867,234.3966221366069
5.760119915008545,233.9794093886741
5.770120143890381,233.56001638122697
5.780119895935059,233.14151116888
5.7901201248168945,232.7255620805044
5.800119876861572,232.31312787667963
5.810120105743408,231.90477593523576
5.820119857788086,231.50084080771794
5.830120086669922,230.04685032989434
5.8401198387146,230.07594584769944
5.8501200675964355,229.8335599661414
5.860119819641113,229.52435169522724
5.870120048522949,229.19105515944986
5.880119800567627,228.84751950910572
5.890120029449463,228.49974392222708
5.900119781494141,228.15082377046684
5.910120010375977,227.80252568251422
5.920119762420654,227.45592275606532
5.93011999130249,227.11168475161875
5.940120220184326,226.77023862116462
5.950119972229004,225.41186914422343
5.96012020111084,225.4873572455512
5.970119953155518,225.29819735918457
5.9801201820373535,225.04396202450707
5.990119934082031,224.76567333679893
6.000120162963867,224.47647906106616
6.010119915008545,224.18205560524177
6.020120143890381,223.88533921360698
6.030119895935059,223.58802573967412
6.0401201248168945,223.29116165610938
6.050119876861572,222.9954226573849
6.060120105743408,222.7012561097437
6.070119857788086,221.41761611973078
6.080120086669922,221.52627303973347
6.0901198387146,221.37674412111036
6.1001200675964355,221.1632277646573
6.110119819641113,220.92564770964538
6.120120048522949,220.67676632420546
6.130119800567627,220.42206289762814
6.140120029449463,220.16435162118233
6.150119781494141,219.9052511375237
6.160120010375977,219.64576634690334
6.170119762420654,219.38655119742396
6.18011999130249,219.12804677535075
6.190120220184326,217.90046624423695
6.200119972229004,218.0345087894777
6.21012020111084,217.91521588799094
6.220119953155518,217.73251247622258
6.2301201820373535,217.52555540954174
6.240119934082031,217.3068891079788
6.250120162963867,217.0819014810921
6.260119915008545,216.85336364261687
6.270120143890381,216.62286940940112
6.280119895935059,216.3914080596024
6.2901201248168945,216.15962660393748
6.300119876861572,215.92796365474086
6.310120105743408,215.69672359198398
6.320119857788086,214.51379832226672
6.330120086669922,214.66708131820437
6.3401198387146,214.57123728295844
6.3501200675964355,214.41270602479273
6.360119819641113,214.22991436463096
6.370120048522949,214.0351719412944
6.380119800567627,213.83376909113255
6.390120029449463,213.6284305114054
6.400119781494141,213.42072699237573
6.410120010375977,213.2116340412304
6.420119762420654,213.0017912987949
6.43011999130249,212.7916333464538
6.440120220184326,211.64298149679794
6.450119972229004,211.810475771119
6.46012020111084,211.7319603398814
6.470119953155518,211.5911802607599
6.4801201820373535,211.42603497494375
6.490119934082031,211.24867919783475
6.500120162963867,211.06434748989113
6.510119915008545,210.87574209269482
6.520120143890381,210.68442858914398
6.530119895935059,210.4913813273112
6.5401201248168945,210.2972434945658
6.550119876861572,210.10245487965693
6.560120105743408,208.98007215988608
6.570119857788086,209.15775006698644
6.580120086669922,209.09206961287933
6.5901198387146,208.96455734495132
6.6001200675964355,208.81266961130154
6.610119819641113,208.64842469784136
6.620120048522949,208.47700455507723
6.630119800567627,208.30108537046817
6.640120029449463,208.12222047836062
6.650119781494141,207.94138088788574
6.660120010375977,207.75920798719065
6.670119762420654,207.57614251653624
6.68011999130249,206.47471995797017
6.685120105743408,206.66532628065875
7.685120105743408,189.1641144352435
7.99213981628418,184.9636611246468
7.99314022064209,362.31152544432484
7.994140148162842,685.8971948602032
7.995140075683594,939.6959319168748
7.996140003204346,1152.1109484890962
7.997139930725098,1338.400583833794
7.99813985824585,1506.5863693133504
7.999139785766602,1661.3391895250938
8.000140190124512,1805.6264121126967
8.001139640808105,1941.4620113589056
8.002140045166016,2070.2834532168986
8.003140449523926,2015.1588527826495
8.00413990020752,1816.8375850340135
8.00514030456543,1677.5119772844034
8.006139755249023,1573.8558195983471
8.007140159606934,1492.5027398003472
8.01714038848877,1123.5440009499894
8.027139663696289,962.8086337480956
8.037139892578125,863.064018751218
8.047140121459961,797.8261352677464
8.057140350341797,748.7367102521347
8.067139625549316,710.5713467068142
8.077139854431152,680.0950243337895
8.087140083312988,655.202117850721
8.097140312194824,634.4690871465774
8.107139587402344,616.9042955601838
8.11713981628418,601.79976513921
8.127140045166016,588.6394050580844
8.137140274047852,577.0400196862599
8.147139549255371,566.7123689197358
8.157139778137207,557.4347847313568
8.167140007019043,549.0349898911387
8.177140235900879,541.3772963266524
8.187140464782715,534.3535099159293
8.197139739990234,527.8763379639779
8.20713996887207,521.8745749337332
8.217140197753906,516.2895295711872
8.227140426635742,511.0723575929395
8.237139701843262,506.1820475606421
8.247139930725098,501.5838617164802
8.257140159606934,497.2481610218143
8.26714038848877,493.14946329891006
8.277139663696289,489.2657159645271
8.287139892578125,485.57771851416345
8.297140121459961,482.06865503566337
8.307140350341797,478.7237228082151
8.317139625549316,475.5298232167216
8.327139854431152,472.47531792257917
8.337140083312988,469.5498175588595
8.347140312194824,466.74401353762534
8.357139587402344,464.0495371569852
8.36713981628418,461.45883306732526
8.377140045166016,458.9650677877759
8.387140274047852,456.56203043758194
8.397139549255371,454.24406969412115
8.407139778137207,452.0060266334724
8.417140007019043,449.8431807537468
8.427140235900879,447.75119845504935
8.437140464782715,445.72610186449253
8.447139739990234,443.76422177961354
8.45713996887207,441.86217279066574
8.467140197753906,440.01682369725233
8.477140426635742,438.22527498344715
8.487139701843262,436.4848348396976
8.497139930725098,434.79300065159526
8.507140159606934,433.14744408709123
8.51714038848877,431.545991651055
8.527139663696289,429.98661738458406
8.537139892578125,428.467423488764
8.547140121459961,426.9866350654031
8.557140350341797,425.542588214485
8.567139625549316,424.13371906583274
8.577139854431152,422.75856042286705
8.587140083312988,421.4157301022623
8.597140312194824,420.1039260552854
8.607139587402344,418.8219214545356
8.61713981628418,417.5685569780484
8.627140045166016,416.34273873327
8.637140274047852,415.1434294339481
8.647139549255371,413.96964864233456
8.657139778137207,412.82046574529875
8.667140007019043,411.6949981205047
8.677140235900879,410.59240826457534
8.687140464782715,409.5119004368512
8.697139739990234,408.45271443131287
8.70713996887207,407.41413114725054
8.717140197753906,406.3954611711221
8.727140426635742,405.3960499320171
8.737139701843262,404.41526953595564
8.747139930725098,403.4525227103374
8.757140159606934,402.50723872109063
8.76714038848877,401.5788681480079
8.777139663696289,400.66688852461556
8.787139892578125,399.77079724508616
8.797140121459961,398.8901129482555
8.807140350341797,398.02437486021427
8.817139625549316,397.17313753504334
8.827139854431152,396.3359772558926
8.837140083312988,395.51248428448525
8.847140312194824,394.7022629303186
8.857139587402344,393.9049374673372
8.86713981628418,393.1201399891825
8.877140045166016,392.34752016651385
8.887140274047852,391.58673953793755
8.897139549255371,390.8374699183873
8.907139778137207,390.0993968937673
8.917140007019043,389.37221667231347
8.927140235900879,388.65563238234745
8.937140464782715,387.9493626185826
8.947139739990234,387.2531309235934
8.95713996887207,386.56667236189725
8.967140197753906,385.88973054431733
8.977140426635742,385.2220563823674
8.987139701843262,384.563407638446
8.997139930725098,383.9135523858795
9.007140159606934,383.2722654450778
9.01714038848877,382.63932596150437
9.027139663696289,382.0145222843369
9.037139892578125,381.3976497520395
9.047140121459961,380.78850654031146
9.057140350341797,380.18689995936523
9.067139625549316,379.59264126386233
9.077139854431152,379.0055488707527
9.087140083312988,378.42544510683507
9.097140312194824,377.8521571429679
9.107139587402344,377.2855185856895
9.11713981628418,376.7253664669807
9.127140045166016,376.1715405868565
9.137140274047852,375.6238912292619
9.147139549255371,375.0822663599131
9.157139778137207,374.5465208300117
9.167140007019043,374.0165154074325
9.177140235900879,373.49211075624913
9.187140464782715,372.97317252299683
9.197139739990234,372.4595740009057
9.20713996887207,371.95118450415646
9.217140197753906,371.4478830004495
9.227140426635742,370.9495491494938
9.237139701843262,370.4560668322505
9.247139930725098,369.9673212790976
9.257140159606934,369.4832022876696
