time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,195.82273285729545
4.687119960784912,495.64225165049237
4.688119888305664,730.6223580496652
4.689119815826416,927.8678287324451
4.690120220184326,1100.1808573404949
4.691120147705078,1254.7620499020531
4.69212007522583,1396.0224158877418
4.693120002746582,1526.8464413597471
4.694119930267334,1649.2240259079706
4.695119857788086,1764.5890833536785
4.696119785308838,1703.1896260579426
4.697120189666748,1507.6746967860631
4.6981201171875,1372.5288961501349
4.699120044708252,1271.1685195196242
4.700119972229004,1191.2176237560454
4.71012020111084,871.8188024248395
4.720119953155518,706.6232147216797
4.7301201820373535,606.2556286766415
4.740119934082031,538.6386155628022
4.750120162963867,489.7228362673805
4.760119915008545,452.437866574242
4.770120143890381,422.86594372703917
4.780119895935059,398.6780737922305
4.7901201248168945,378.4105426243373
4.800119876861572,361.09932027544295
4.810120105743408,346.08313542320616
4.820119857788086,332.89198521205356
4.830120086669922,321.1813965752011
4.8401198387146,310.69212641034807
4.8501200675964355,301.22463090079174
4.860119819641113,292.6223205384754
4.870120048522949,284.76029841105145
4.880119800567627,277.53751019069125
4.890120029449463,270.87119729178295
4.900119781494141,264.69284766060963
4.910120010375977,258.94520423525853
4.920119762420654,253.5800007411412
4.93011999130249,248.55624062674386
4.940120220184326,243.83885383605957
4.950119972229004,239.39764599573044
4.96012020111084,235.206463268825
4.970119953155518,231.24252882457915
4.9801201820373535,227.485901423863
4.990119934082031,223.91902887253534
5.000120162963867,220.5264022463844
5.010119915008545,217.29425493876138
5.020120143890381,214.21031261625745
5.030119895935059,211.26359258379256
5.0401201248168945,208.4442308062599
5.050119876861572,205.7433399472918
5.060120105743408,203.15288184937975
5.070119857788086,200.66556594485328
5.080120086669922,198.27476197197325
5.0901198387146,195.97442245483398
5.1001200675964355,193.75901472000848
5.110119819641113,191.62346957978747
5.120120048522949,189.56312365758987
5.130119800567627,187.5736892336891
5.140120029449463,185.65120270138695
5.150119781494141,183.79200281415666
5.160120010375977,181.99269539969308
5.170119762420654,180.25013092585974
5.18011999130249,178.5613810221354
5.190120220184326,176.9237206776937
5.200119972229004,175.33460635230654
5.21012020111084,173.79166353316535
5.220119953155518,172.29267047700426
5.2301201820373535,170.8355478105091
5.240119934082031,169.41834563300722
5.250120162963867,168.0392315728324
5.260119915008545,166.6964862460182
5.270120143890381,165.38849072229294
5.280119895935059,164.11372021266394
5.2901201248168945,162.87073339734758
5.300119876861572,161.65817805698939
5.310120105743408,159.60999670482818
5.320119857788086,158.79661183130173
5.330120086669922,157.81075772785005
5.3401198387146,156.78471251896448
5.3501200675964355,155.75493249439057
5.360119819641113,154.73398921603248
5.370120048522949,153.72704328809465
5.380119800567627,152.73636695316858
5.390120029449463,151.7629228773571
5.400119781494141,150.80701355707077
5.410120010375977,149.86858749389648
5.420119762420654,148.94739786783853
5.43011999130249,147.49354303450812
5.440120220184326,146.79496242886498
5.450119972229004,146.00103564489456
5.46012020111084,145.18894540695916
5.470119953155518,144.37759322211855
5.4801201820373535,143.5730917340233
5.490119934082031,142.77791840689522
5.500120162963867,141.99318849472772
5.510119915008545,141.21940249488466
5.520120143890381,140.45673724583216
5.530119895935059,139.70518993196032
5.5401201248168945,138.96465047200522
5.550119876861572,138.2349475224813
5.560120105743408,137.02228319077264
5.570119857788086,136.493896484375
5.580120086669922,135.8679811386835
5.5901198387146,135.2182534535726
5.6001200675964355,134.56418618701753
5.610119819641113,133.9123575119745
5.620120048522949,133.26547845204672
5.630119800567627,132.6247959136963
5.640120029449463,131.990902310326
5.650119781494141,131.3640677134196
5.660120010375977,130.74438612801688
5.670119762420654,130.13185323987688
5.68011999130249,129.07038877123878
5.690120220184326,128.64086244219826
5.700119972229004,128.1176089786348
5.71012020111084,127.5693866411845
5.720119953155518,127.01443288439796
5.7301201820373535,126.45904561451503
5.740119934082031,125.90592983790806
5.750120162963867,125.3564058939616
5.760119915008545,124.81116017841157
5.770120143890381,124.27055495125907
5.780119895935059,123.73477411270142
5.7901201248168945,123.2038973399571
5.800119876861572,122.67794077736991
5.810120105743408,121.73301837557838
5.820119857788086,121.37415640694755
5.830120086669922,120.92670402072724
5.8401198387146,120.45445669265021
5.8501200675964355,119.97437000274658
5.860119819641113,119.49233954293388
5.870120048522949,119.01093471617926
5.880119800567627,118.53144477662586
5.890120029449463,118.05457171939668
5.900119781494141,117.58071358998616
5.910120010375977,117.1100986571539
5.920119762420654,116.64285584858486
5.93011999130249,115.78129121235439
5.940120220184326,115.46859579994565
5.950119972229004,115.0718058858599
5.96012020111084,114.65081489653815
5.970119953155518,114.22155461992536
5.9801201820373535,113.78958059492565
5.990119934082031,113.35733004978725
6.000120162963867,112.92604010445731
6.010119915008545,112.49640108290173
6.020120143890381,112.06881668454125
6.030119895935059,111.64353250321888
6.0401201248168945,111.22069869722638
6.050119876861572,110.80040738696144
6.060120105743408,110.0101082211449
6.070119857788086,109.73329764320737
6.080120086669922,109.3771379334586
6.0901198387146,108.99773338862828
6.1001200675964355,108.61001668657575
6.110119819641113,108.2192025638762
6.120120048522949,107.8275873093378
6.130119800567627,107.4363440559024
6.140120029449463,107.0461326553708
6.150119781494141,106.65734668005081
6.160120010375977,106.27023238227481
6.170119762420654,105.88494575591315
6.18011999130249,105.15029566628593
6.190120220184326,104.89923892702375
6.200119972229004,104.57294981820243
6.21012020111084,104.22433798653739
6.220119953155518,103.86750298454648
6.2301201820373535,103.50737914584931
6.240119934082031,103.14614727383568
6.250120162963867,102.78492925280617
6.260119915008545,102.42436025256202
6.270120143890381,102.06482546670097
6.280119895935059,101.7065664473034
6.2901201248168945,101.34974407014393
6.300119876861572,100.99446480614799
6.310120105743408,100.31062475840251
6.320119857788086,100.08107916514079
6.330120086669922,99.78061523891631
6.3401198387146,99.45895803542365
6.3501200675964355,99.12935849598476
6.360119819641113,98.79645756312779
6.370120048522949,98.46230929238456
6.380119800567627,98.12797187623524
6.390120029449463,97.79404817308698
6.400119781494141,97.46090375809442
6.410120010375977,97.12877355303083
6.420119762420654,96.79781248455956
6.43011999130249,96.1561963898795
6.440120220184326,95.94351888838268
6.450119972229004,95.66364878699893
6.46012020111084,95.3635725520906
6.470119953155518,95.05582048779442
6.4801201820373535,94.74478658040364
6.490119934082031,94.43242032187325
6.500120162963867,94.11973024549938
6.510119915008545,93.80729175749279
6.520120143890381,93.49545826230731
6.530119895935059,93.18445723397392
6.5401201248168945,92.87443971633911
6.550119876861572,92.56551218032837
6.560120105743408,91.96413700921195
6.570119857788086,91.76645496913365
6.580120086669922,91.50546539397467
6.5901198387146,91.22538927623204
6.6001200675964355,90.93801666441418
6.610119819641113,90.64748280388969
6.620120048522949,90.35562138330368
6.630119800567627,90.06338162649246
6.640120029449463,89.77130690075103
6.650119781494141,89.47972972052438
6.660120010375977,89.18886586597988
6.670119762420654,88.89885975065685
6.68011999130249,88.33218220302037
6.685120105743408,88.26298086983817
7.685120105743408,68.35487399782453
7.99213981628418,63.12570868219648
7.99314022064209,192.11601722808112
7.994140148162842,433.35051477523075
7.995140075683594,642.6109735398065
7.996140003204346,825.4078766959054
7.997139930725098,988.552671341669
7.99813985824585,1136.820704323905
7.999139785766602,1273.4584201631092
8.000140190124512,1400.7342469351631
8.001139640808105,1520.2875747680664
8.002140045166016,1633.3403636387416
8.003140449523926,1611.820916675386
8.00413990020752,1473.2255198160808
8.00514030456543,1362.358445667085
8.006139755249023,1274.1857608613514
8.007140159606934,1202.2894617716472
8.01714038848877,899.7788816179548
8.027139663696289,739.6330048697336
8.037139892578125,641.1177121117001
8.047140121459961,574.2267979213169
8.057140350341797,525.5796359834217
8.067139625549316,488.3645420074463
8.077139854431152,458.77240671430314
8.087140083312988,434.5211765652611
8.097140312194824,414.16765440078007
8.107139587402344,396.75696709042506
8.11713981628418,381.63215500967846
8.127140045166016,368.3255102975028
8.137140274047852,356.49396723792665
8.147139549255371,345.87930316016786
8.157139778137207,336.28277524312335
8.167140007019043,327.54846781776064
8.177140235900879,319.55203483218236
8.187140464782715,312.19289243788944
8.197139739990234,305.38867523556667
8.20713996887207,299.0711893354143
8.217140197753906,293.1834405263265
8.227140426635742,287.6773774283273
8.237139701843262,282.51218777611143
8.247139930725098,277.65294638134185
8.257140159606934,273.06957926068986
8.26714038848877,268.7360353923979
8.277139663696289,264.6296208699544
8.287139892578125,260.73046429951984
8.297140121459961,257.0210759299142
8.307140350341797,253.4860052381243
8.317139625549316,250.11152721586683
8.327139854431152,246.88540831066314
8.337140083312988,243.79670538221086
8.347140312194824,240.83558663867768
8.357139587402344,237.99319430759974
8.36713981628418,235.26151820591517
8.377140045166016,232.63329292479017
8.387140274047852,230.1019113177345
8.397139549255371,227.6613476162865
8.407139778137207,225.3060884475708
8.417140007019043,223.03108306158157
8.427140235900879,220.8316862015497
8.437140464782715,218.70362395331972
8.447139739990234,216.64294901348296
8.45713996887207,214.64601198832193
8.467140197753906,212.7094322386242
8.477140426635742,210.8300720396496
8.487139701843262,209.0050137837728
8.497139930725098,207.23153959001814
8.507140159606934,205.50711777096703
8.51714038848877,203.82937908172607
8.527139663696289,202.19611208779472
8.537139892578125,200.6052429562523
8.547140121459961,199.05482664562408
8.557140350341797,197.54303891318185
8.567139625549316,196.06816250937325
8.577139854431152,194.62858354477655
8.587140083312988,193.222782316662
8.597140312194824,191.84932209196546
8.607139587402344,190.5068491072882
8.61713981628418,189.1940849849156
8.627140045166016,187.9098197392055
8.637140274047852,186.652908824739
8.647139549255371,185.42226659683953
8.657139778137207,184.2168649037679
8.667140007019043,183.0357297261556
8.677140235900879,181.87793295724052
8.687140464782715,180.7425939923241
8.697139739990234,179.62887818472726
8.70713996887207,178.53598789941697
8.717140197753906,177.46316478365944
8.727140426635742,176.4096869514102
8.737139701843262,175.37486603146507
8.747139930725098,174.3580465770903
8.757140159606934,173.35860043480284
8.76714038848877,172.37592992328462
8.777139663696289,171.40946479070755
8.787139892578125,170.45865785507928
8.797140121459961,169.52298636663528
8.807140350341797,168.60195114499047
8.817139625549316,167.6950755346389
8.827139854431152,166.8018997283209
8.837140083312988,165.92198766980852
8.847140312194824,165.05491633642288
8.857139587402344,164.2002847762335
8.86713981628418,163.35770697820755
8.877140045166016,162.52681169055757
8.887140274047852,161.70724314735048
8.897139549255371,160.89866134098597
8.907139778137207,160.10073798043388
8.917140007019043,159.31315753573463
8.927140235900879,158.5356182370867
8.937140464782715,157.7678308941069
8.947139739990234,157.0095125834147
8.95713996887207,156.2603998184204
8.967140197753906,155.52022884005592
8.977140426635742,154.78875459943498
8.987139701843262,154.06573695228212
8.997139930725098,153.3509458360218
9.007140159606934,152.64415922619048
9.01714038848877,151.9451640446981
9.027139663696289,151.25375393458776
9.037139892578125,150.56973125821068
9.047140121459961,149.89290668850853
9.057140350341797,149.22309385027205
9.067139625549316,148.56011644999185
9.077139854431152,147.90380496070497
9.087140083312988,147.2539921715146
9.097140312194824,146.61052113487608
9.107139587402344,145.97323771885462
9.11713981628418,145.34199414934432
9.127140045166016,144.7166472843715
9.137140274047852,144.09706102098738
9.147139549255371,143.48309957413446
9.157139778137207,142.87463619595482
9.167140007019043,142.27154940650576
9.177140235900879,141.67371536436536
9.187140464782715,141.08102067311606
9.197139739990234,140.49335361662366
9.20713996887207,139.91060479482016
9.217140197753906,139.33267198290145
9.227140426635742,138.75945281982422
9.237139701843262,138.19085121154785
9.247139930725098,137.6267722901844
9.257140159606934,137.06712559291296
