time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,108.63481638382892
4.674960136413574,259.7035483016449
4.675960063934326,382.6114859721558
4.676959991455078,485.52141814977944
4.67795991897583,574.7830157290781
4.678959846496582,654.3257446289062
4.679959774017334,726.6203771059205
4.680960178375244,793.2906424939767
4.681960105895996,855.4521102386267
4.682960033416748,913.9024386935764
4.6839599609375,885.5972125341021
4.684959888458252,787.1874065788425
4.685959815979004,714.6195383915285
4.686960220336914,660.0117700970362
4.687960147857666,617.2427564694498
4.697959899902344,451.66836554771646
4.70796012878418,367.52308014677226
4.717959880828857,316.62382746067175
4.727960109710693,282.26212191419535
4.737959861755371,257.3381741409129
4.747960090637207,238.33551087671395
4.757959842681885,223.30254282702666
4.767960071563721,211.06249581334814
4.777959823608398,200.86182284192975
4.787960052490234,192.1959758940197
4.797959804534912,184.71520878452293
4.807960033416748,178.17005508665054
4.817959785461426,172.37812760195223
4.827960014343262,167.2030996724862
4.8379597663879395,162.5410140679807
4.847959995269775,158.3111202387042
4.857960224151611,154.44963475095443
4.867959976196289,150.90540758336212
4.877960205078125,147.6368472213918
4.887959957122803,144.60971425720354
4.897960186004639,141.79550565343325
4.907959938049316,139.17025822576753
4.917960166931152,136.7136465405661
4.92795991897583,134.40828838045636
4.937960147857666,132.23922148204986
4.947959899902344,130.19346981956846
4.95796012878418,128.2597263535134
4.967959880828857,126.42808067339078
4.977960109710693,124.68980326403836
4.987959861755371,123.03717426810405
4.997960090637207,121.46333736843533
5.007959842681885,119.96217655865243
5.017960071563721,118.5282237946041
5.027959823608398,117.15656830664395
5.037960052490234,115.84278795237985
5.047959804534912,114.58289146855846
5.057960033416748,113.37326015204259
5.067959785461426,112.2106132247821
5.077960014343262,111.0919608810321
5.0879597663879395,110.01457662431021
5.097959995269775,108.97596678441884
5.107960224151611,107.9738463490458
5.117959976196289,107.00611728659563
5.127960205078125,106.07084605591098
5.137959957122803,105.16625436795812
5.147960186004639,104.29069650524598
5.157959938049316,103.44265067171888
5.167960166931152,102.62070427027419
5.17795991897583,101.82354876459861
5.187960147857666,101.0499647144828
5.197959899902344,100.29881743346753
5.20796012878418,99.56904890964361
5.217959880828857,98.85966844623591
5.227960109710693,98.16975191769416
5.237959861755371,97.49843170096815
5.247960090637207,96.8448940631754
5.257959842681885,96.20837630706579
5.267960071563721,95.5881603007414
5.277959823608398,94.41785340947088
5.287960052490234,94.03368000540874
5.297959804534912,93.5548556061829
5.307960033416748,93.04610188802083
5.317959785461426,92.53160366828209
5.327960014343262,92.01986886368317
5.3379597663879395,91.51443138901068
5.347959995269775,91.0169198172433
5.357960224151611,90.52810727766041
5.367959976196289,90.04833491318891
5.377960205078125,89.577706853819
5.387959957122803,89.11619036754513
5.397960186004639,88.66367184385962
5.407959938049316,87.87092377539395
5.417960166931152,87.55191671496887
5.42795991897583,87.17622705922375
5.437960147857666,86.78576338372262
5.447959899902344,86.39391103731532
5.45796012878418,86.0049677738527
5.467959880828857,85.62062067563842
5.477960109710693,85.2416234265109
5.487959861755371,84.86832946984946
5.497960090637207,84.50089109944108
5.507959842681885,84.13935307094029
5.517960071563721,83.7836945375888
5.527959823608398,83.11363225404908
5.537960052490234,82.88014477234579
5.547959804534912,82.59154617759376
5.557960033416748,82.28523188653716
5.567959785461426,81.97458456649261
5.577960014343262,81.66424522486403
5.5879597663879395,81.3561527312748
5.597959995269775,81.05122814913726
5.607960224151611,80.7499393800489
5.617959976196289,80.45252883461328
5.627960205078125,80.15911216476337
5.637959957122803,79.86973282863764
5.647960186004639,79.58438937301808
5.657959938049316,79.00606768688107
5.667960166931152,78.83238116413558
5.67795991897583,78.6055475524764
5.687960147857666,78.36091703730646
5.697959899902344,78.11095298715189
5.70796012878418,77.85997708206004
5.717959880828857,77.6098250823767
5.727960109710693,77.36140156440995
5.737959861755371,77.11519454990655
5.747960090637207,76.87147947557929
5.757959842681885,76.63041209525802
5.767960071563721,76.39207685128902
5.777959823608398,75.87678124737037
5.787960052490234,75.7415172550954
5.797959804534912,75.55552804821473
5.807960033416748,75.3519613737422
5.817959785461426,75.14254959694652
5.827960014343262,74.93138312860951
5.8379597663879395,74.72021432474357
5.847959995269775,74.50992065222086
5.857960224151611,74.30098470052083
5.867959976196289,74.09369045266219
5.877960205078125,73.88820880016232
5.887959957122803,73.68464337130523
5.897960186004639,73.48305265811565
5.907959938049316,73.0192698783615
5.917960166931152,72.91373507614308
5.92795991897583,72.75971171753207
5.937960147857666,72.58852393394695
5.947959899902344,72.41125931166738
5.95796012878418,72.2317881335477
5.967959880828857,72.05177554521971
5.977960109710693,71.87205756224202
5.987959861755371,71.69310293392259
5.997960090637207,71.51519114522436
6.007959842681885,71.33849550969477
6.017960071563721,71.16312593559559
6.027959823608398,70.73748360631687
6.037960052490234,70.65251343050241
6.047959804534912,70.5209368059154
6.057960033416748,70.3725893189307
6.067959785461426,70.21804233473175
6.077960014343262,70.06099588476341
6.0879597663879395,69.9030472632168
6.097959995269775,69.74500719273712
6.107960224151611,69.58733189727714
6.117959976196289,69.43029902797707
6.127960205078125,69.27408338620279
6.137959957122803,69.1187987554641
6.147960186004639,68.96451988998724
6.157959938049316,68.57140625415205
6.167960166931152,68.50267885169204
6.17795991897583,68.38925923457762
6.187960147857666,68.25957494203736
6.197959899902344,68.12370065010053
6.20796012878418,67.98516544679396
6.217959880828857,67.84549458821614
6.227960109710693,67.70546454258786
6.237959861755371,67.56551553116364
6.247960090637207,67.42591697018163
6.257959842681885,67.28684039126719
6.267960071563721,67.14840009693656
6.277959823608398,66.78063252074918
6.287960052490234,66.7236013607103
6.297959804534912,66.62347479580211
6.307960033416748,66.50751554182057
6.317959785461426,66.38539159865607
6.327960014343262,66.26049422352763
6.3379597663879395,66.13429391735535
6.347959995269775,66.00754225335153
6.357960224151611,65.8806676540245
6.367959976196289,65.75393417254597
6.377960205078125,65.62751264853271
6.387959957122803,65.50151760940379
6.397960186004639,65.37602707912592
6.407959938049316,65.03058610427406
6.417960166931152,64.98284175985255
6.42795991897583,64.8936550546936
6.437960147857666,64.78915062729193
6.447959899902344,64.67859132381794
6.45796012878418,64.56522653108281
6.467959880828857,64.45046697776604
6.477960109710693,64.33503294099215
6.487959861755371,64.2193378180333
6.497960090637207,64.10363508298013
6.507959842681885,63.98809171750162
6.517960071563721,63.872819178228745
6.527959823608398,63.54558275183853
6.537960052490234,63.50477185757522
6.547959804534912,63.423914530920605
6.557960033416748,63.3281671779226
6.567959785461426,63.226454131457274
6.577960014343262,63.12190965405938
6.5879597663879395,63.01589677771744
6.597959995269775,62.90911438784091
6.607960224151611,62.80196333039645
6.617959976196289,62.694693186926465
6.627960205078125,62.587467167653195
6.637959957122803,62.48039616695067
6.647960186004639,62.37355788873167
6.657959938049316,62.062795712564
6.667960166931152,62.02745609759203
6.672959804534912,61.99570538613801
7.672959804534912,54.051750010103326
7.961740016937256,52.064060176581215
7.962739944458008,104.75758277045355
7.96373987197876,211.76764407341713
7.964739799499512,314.7744816717377
7.965740203857422,406.8167201450893
7.966740131378174,489.2769958080889
7.967740058898926,564.183134117905
7.968739986419678,633.1246690814997
7.96973991394043,697.2579960206739
7.970739841461182,757.429227867905
7.971739768981934,814.2715041664452
7.972740173339844,815.5697392400971
7.973740100860596,760.0881176038124
7.974740028381348,706.4502791839392
7.9757399559021,661.8645534385629
7.976739883422852,625.1519761550453
7.9867401123046875,471.7967311314174
7.996739864349365,391.2001036213639
8.006739616394043,341.6617453784899
8.016739845275879,307.9120023904744
8.026740074157715,283.2765693924054
8.03674030303955,264.4016106361164
8.04673957824707,249.41091043554465
8.056739807128906,237.1668055527875
8.066740036010742,226.9370448659607
8.076740264892578,218.22879464285714
8.086739540100098,210.6986662503543
8.096739768981934,204.1005644852342
8.10673999786377,198.25382653061226
8.116740226745605,193.02296797218236
8.126740455627441,188.3044116653823
8.136739730834961,184.01756819467695
8.146739959716797,180.0987164417362
8.156740188598633,176.4967265226403
8.166740417480469,173.17001837559567
8.176739692687988,170.08436940857072
8.186739921569824,167.21129706765518
8.19674015045166,164.52686664468848
8.206740379333496,162.01078284300374
8.216739654541016,159.6457003638858
8.226739883422852,157.4166871847209
8.236740112304688,155.31080392158492
8.246740341186523,153.3167763015851
8.256739616394043,151.4247211966655
8.266739845275879,149.6259395400413
8.276740074157715,147.91273457014643
8.28674030303955,146.2782722179041
8.29673957824707,144.71645792920032
8.306739807128906,143.22183833046566
8.316740036010742,141.78952040207358
8.326740264892578,140.4150940079808
8.336739540100098,139.09458023728698
8.346739768981934,137.82437054208077
8.35673999786377,136.6011935210282
8.366740226745605,135.42206530235794
8.376740455627441,134.2842686106018
8.386739730834961,133.18531470612334
8.396739959716797,132.12292404347806
8.406740188598633,131.09500284692328
8.416740417480469,130.09962269616506
8.426739692687988,129.1350089352147
8.436739921569824,128.19951887411867
8.44674015045166,127.29163242954246
8.456740379333496,126.40994288645634
8.466739654541016,125.5531419161496
8.476739883422852,124.72001341735425
8.486740112304688,123.90942438173185
8.496740341186523,123.1203183024919
8.506739616394043,122.35170835810725
8.516739845275879,121.6026701808246
8.526740074157715,120.87233893292832
8.53674030303955,120.15990262885754
8.54673957824707,119.46459981697757
8.556739807128906,118.78571271139478
8.566740036010742,118.12256758986146
8.576740264892578,117.47452712978095
8.586739540100098,116.84099224203028
8.596739768981934,116.22139554877941
8.60673999786377,115.61520167759487
8.616740226745605,115.02190248658057
8.626740455627441,114.4410178601877
8.636739730834961,113.87209235297308
8.646739959716797,113.31469299247206
8.656740188598633,112.76840931379876
8.666740417480469,112.23285097221668
8.676739692687988,111.70764549411074
8.686739921569824,111.19243914199795
8.69674015045166,110.68689568621231
8.706740379333496,110.19069261615779
8.716739654541016,109.70352312983299
8.726739883422852,109.22509471521356
8.736740112304688,108.75512691852457
8.746740341186523,108.29335220925121
8.756739616394043,107.83951388681287
8.766739845275879,107.3933674299798
8.776740074157715,106.95467764233786
8.78674030303955,106.52321901559289
8.79673957824707,106.09877616207616
8.806739807128906,105.68114123701238
8.816740036010742,105.27011546093861
8.826740264892578,104.86550891210162
8.836739540100098,104.46713640900697
8.846739768981934,104.07482252748105
8.85673999786377,103.6883969123131
8.866740226745605,103.30769642248175
8.876740455627441,102.93256395474043
8.886739730834961,102.562848011112
8.896739959716797,102.19840212798172
8.906740188598633,101.83908627741461
8.916740417480469,101.48476510253353
8.926739692687988,101.13530665460357
8.936739921569824,100.79058597417645
8.94674015045166,100.45048000482745
8.956740379333496,100.1148719009088
8.966739654541016,99.78364753290639
8.976739883422852,99.45669739046335
8.986740112304688,99.13391466205623
8.996740341186523,98.81519682661477
9.006739616394043,98.50044487501218
9.016739845275879,98.18956232395301
9.026740074157715,97.88245609828404
9.03674030303955,97.57903668669616
9.04673957824707,97.27921604839852
9.056739807128906,96.98291005244872
9.066740036010742,96.69003669583067
9.076740264892578,96.40051672626244
9.086739540100098,96.11427322699099
9.096739768981934,95.83123127078794
9.10673999786377,95.55131868115899
9.116740226745605,95.27446485592935
9.126740455627441,95.00060220316153
9.136739730834961,94.72966422083157
9.146739959716797,94.4615864137403
9.156740188598633,94.1963062935135
9.166740417480469,93.93376441661462
9.176739692687988,93.67390063019837
9.186739921569824,93.41665787815778
9.19674015045166,93.16198135341376
9.206740379333496,92.90981623158703
9.216739654541016,92.66010981622466
9.226739883422852,92.41281129659708
9.236740112304688,92.16787107298974
9.246740341186523,91.925240670202
