time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4254.0815712719
11.001999855041504,3241.722132953116
11.003000259399414,2665.123784140935
11.003999710083008,2312.2614617380154
11.005000114440918,2079.134491866408
11.005999565124512,1912.8400377892042
11.006999969482422,1781.0794832744295
11.008000373840332,1673.8379010051285
11.008999824523926,1584.5994472373911
11.010000228881836,1508.9637842848729
11.01099967956543,1443.8605933502959
11.01200008392334,1387.0854439594848
11.012999534606934,1337.0154987776361
11.013999938964844,1292.4295408633832
11.015000343322754,1252.390697384097
11.024999618530273,1007.6853821423589
11.03499984741211,868.8641018683678
11.045000076293945,780.3028489370195
11.055000305175781,713.8712222213918
11.0649995803833,662.2819079617524
11.074999809265137,621.1311453475433
11.085000038146973,587.589969332256
11.095000267028809,559.7529924699779
11.104999542236328,536.2888889442496
11.114999771118164,516.2401394314236
11.125,498.90184578062997
11.135000228881836,483.7450134208143
11.145000457763672,470.3661349203581
11.154999732971191,458.45306311713324
11.164999961853027,447.7612855872329
11.175000190734863,438.09710767750295
11.1850004196167,429.3054924962742
11.194999694824219,421.2611493653451
11.204999923706055,413.86192012103504
11.21500015258789,407.02378689512915
11.225000381469727,400.67708707017965
11.234999656677246,394.7636264619373
11.244999885559082,389.23441527489905
11.255000114440918,384.04793655845316
11.265000343322754,379.1687562211571
11.274999618530273,374.56645257997405
11.28499984741211,370.2147331670298
11.295000076293945,366.0907616647733
11.305000305175781,362.17457949060974
11.3149995803833,358.44866043748226
11.324999809265137,354.89754015518156
11.335000038146973,351.5075130159893
11.345000267028809,348.266370258634
11.354999542236328,345.16320541278037
11.364999771118164,342.18823123681034
11.375,339.33263049482485
11.385000228881836,336.5884420433823
11.395000457763672,333.9484504215301
11.404999732971191,331.4060922652956
11.414999961853027,328.9553866483727
11.425000190734863,326.5908715124844
11.4350004196167,324.3075335842141
11.444999694824219,322.10077712216884
11.454999923706055,319.9663661083126
11.46500015258789,317.9003947684013
11.475000381469727,315.89925910448
11.484999656677246,313.95960879163675
11.494999885559082,312.0783496692337
11.505000114440918,310.2525942017432
11.515000343322754,308.4796686064359
11.524999618530273,306.75706810637666
11.53499984741211,305.0824580981888
11.545000076293945,303.4536580109542
11.555000305175781,301.8686243433531
11.5649995803833,300.32544395983086
11.574999809265137,298.82231766404476
11.585000038146973,297.3575555105058
11.595000267028809,295.92956966824
11.604999542236328,294.5368644126148
11.614999771118164,293.17802872949716
11.625,291.85172919621544
11.635000228881836,290.5567106303174
11.645000457763672,289.29178077023045
11.654999732971191,288.0558149463195
11.664999961853027,286.84774752593097
11.675000190734863,285.6665689637061
11.6850004196167,284.5113159058586
11.694999694824219,283.38108022953645
11.704999923706055,282.2749958254583
11.71500015258789,281.1922378280536
11.725000381469727,280.13202504614316
11.734999656677246,279.09360821609323
11.744999885559082,278.07627667104845
11.755000114440918,277.079352882714
11.765000343322754,276.10218869855885
11.774999618530273,275.1441645373563
11.78499984741211,274.2046911538053
11.795000076293945,273.2832013776783
11.805000305175781,272.3791553990371
11.8149995803833,271.49203678053254
11.824999809265137,270.6213487119091
11.835000038146973,269.76661357749884
11.845000267028809,268.92737799923435
11.854999542236328,268.10320417789103
11.864999771118164,267.29367275627294
11.875,266.4983780616535
11.885000228881836,265.71693359859404
11.895000457763672,264.94896802664346
11.904999732971191,264.1941217089456
11.914999961853027,263.4520486585137
11.925000190734863,262.72241896891
11.9350004196167,262.0049108647976
11.944999694824219,261.29921635046026
11.954999923706055,260.6050375248569
11.96500015258789,259.92208634806866
11.975000381469727,259.25008778993777
11.984999656677246,258.58877135296257
11.994999885559082,257.93788135727516
12.005000114440918,257.297168048331
12.015000343322754,256.66638856572087
12.024999618530273,256.04530898459643
12.03499984741211,255.43370578618817
12.045000076293945,254.83135905882128
12.055000305175781,254.2380536137795
12.0649995803833,253.6535892789326
12.074999809265137,253.0777642126797
12.085000038146973,252.5103877753087
12.095000267028809,251.95127100522825
12.104999542236328,251.40023189553327
12.114999771118164,250.8570989232485
12.125,250.3216944497729
12.135000228881836,249.7938579377674
12.145000457763672,249.27342609915874
12.154999732971191,248.7602418393505
12.164999961853027,248.25415337491197
12.175000190734863,247.7550125641077
12.1850004196167,247.26267573730746
12.194999694824219,246.77700226106882
12.204999923706055,246.29785572320156
12.21500015258789,245.82510309370738
12.225000381469727,245.35861587524414
12.234999656677246,244.89826666903335
12.244999885559082,244.44393361236504
12.255000114440918,243.99549807766937
12.265000343322754,243.5528418439316
12.274999618530273,243.1158511103416
12.28499984741211,242.6844174045554
12.295000076293945,242.258428785536
12.305000305175781,241.83778250731038
12.3149995803833,241.42237511459663
12.324999809265137,241.0121059287973
12.335000038146973,240.6068758715848
12.345000267028809,240.20658977447994
12.354999542236328,239.81115355026694
12.364999771118164,239.42047587976435
12.375,239.03446780526988
12.385000228881836,238.65304185689982
12.395000457763672,238.27611209583932
12.404999732971191,237.90359525615665
12.414999961853027,237.5354090407322
12.425000190734863,237.1714749411931
12.4350004196167,236.8117128661971
12.444999694824219,236.4560487881269
12.454999923706055,236.1044059372813
12.46500015258789,235.7567111078033
12.475000381469727,235.4128944760277
12.484999656677246,235.07288473912106
12.494999885559082,234.73661290382853
12.505000114440918,234.4040116204156
12.515000343322754,234.07501609957947
12.524999618530273,233.74956122331338
12.53499984741211,233.4275839842366
12.545000076293945,233.10902221402884
12.555000305175781,232.7938160279981
12.5649995803833,232.48190466779158
12.574999809265137,232.17323154440814
12.585000038146973,231.86773862427864
12.595000267028809,231.56536950870435
12.604999542236328,231.26607079192354
12.614999771118164,230.96978725165195
12.625,230.6764681204106
12.635000228881836,230.38605992323687
12.645000457763672,230.09851319016784
12.654999732971191,229.81377749107864
12.664999961853027,229.5318050514273
12.675000190734863,229.25254668670448
12.6850004196167,228.97595641294035
12.694999694824219,228.7019884278174
12.704999923706055,228.430596833867
12.71500015258789,228.1617388044085
12.725000381469727,227.89536938483482
12.734999656677246,227.63144734008512
12.744999885559082,227.36992950612455
12.755000114440918,227.11077533990078
12.765000343322754,226.85394575157943
12.774999618530273,226.59940021540842
12.78499984741211,226.3471003422121
12.795000076293945,226.09700717190765
12.805000305175781,225.84908426159365
12.8149995803833,225.60329477911364
12.824999809265137,225.35960183176053
12.835000038146973,225.1179718657686
12.845000267028809,224.87836877559047
12.854999542236328,224.6407594832163
12.864999771118164,224.4051093103664
12.875,224.17138629489475
12.885000228881836,223.9395590542125
12.895000457763672,223.70959342039632
12.904999732971191,223.48146103839485
12.914999961853027,223.25512961735802
12.925000190734863,223.03057019672696
12.9350004196167,222.80775253572702
12.944999694824219,222.58664861666102
12.954999923706055,222.3672293319183
12.96500015258789,222.149466603251
12.975000381469727,221.9333344197868
12.984999656677246,221.7188043486234
12.994999885559082,221.5058509238453
13.0,221.3997639852857
14.0,205.45320832648244
15.0,193.5072026501437
16.0,182.50469548577894
17.0,172.1574920429394
18.0,162.70776683781423
19.0,153.90353486110834
20.0,145.67203633314898
21.0,137.95618308104085
22.0,130.70059782793732
23.0,124.15604577096953
23.000999450683594,3026.6650128007745
23.00200080871582,2904.9998491421306
23.003000259399414,2523.7552043888845
23.003999710083008,2265.5955617476484
23.0049991607666,2073.7026965774917
23.006000518798828,1931.815213642423
23.006999969482422,1816.4441622433478
23.007999420166016,1720.6788280253509
23.009000778198242,1639.7731629109978
23.010000228881836,1570.3810974951505
23.01099967956543,1510.0857390319409
23.011999130249023,1457.102369174395
23.01300048828125,1410.0864459879003
23.013999938964844,1368.0066376078425
23.014999389648438,1330.0589151879828
23.024999618530273,1093.8986846854627
23.03499984741211,964.1290559314546
23.045000076293945,874.08215553474
23.05500030517578,809.3121520580888
23.065000534057617,758.7481580807779
23.075000762939453,718.2204019974689
23.084999084472656,685.0427541927415
23.094999313354492,657.4007783228037
23.104999542236328,634.0224275134858
23.114999771118164,613.9893014609409
23.125,596.6224542042565
23.135000228881836,581.4100848174149
23.145000457763672,567.960037127644
23.155000686645508,555.9675559219049
23.165000915527344,545.1928742942897
23.174999237060547,535.4452495272197
23.184999465942383,526.5714131396373
23.19499969482422,518.4470521922555
23.204999923706055,510.9704704371169
23.21500015258789,504.0577848092769
23.225000381469727,497.6392780745111
23.235000610351562,491.6565685834474
23.2450008392334,486.0604398904744
23.2549991607666,480.8091081718739
23.264999389648438,475.8668780337656
23.274999618530273,471.20307579819035
23.28499984741211,466.79118127455246
23.295000076293945,462.60814325933825
23.30500030517578,458.6338179711582
23.315000534057617,454.85051793035734
23.325000762939453,451.2426370633703
23.334999084472656,447.79634448892676
23.344999313354492,444.4993310353113
23.354999542236328,441.3405992503609
23.364999771118164,438.31028638567244
23.375,435.3995144902443
23.385000228881836,432.6002681498625
23.395000457763672,429.905285461149
23.405000686645508,427.3079695236656
23.415000915527344,424.8023085302236
23.424999237060547,422.38281329580985
23.434999465942383,420.0444532294933
23.44499969482422,417.78261365479625
23.454999923706055,415.5930454314701
23.46500015258789,413.4718360468374
23.475000381469727,411.41536401242627
23.485000610351562,409.42028407228776
23.4950008392334,407.4834890387226
23.5049991607666,405.60209638461504
23.514999389648438,403.77342068419165
23.524999618530273,401.9949617969746
23.53499984741211,400.26438507633685
23.545000076293945,398.5795087403451
23.55500030517578,396.93829093119996
23.565000534057617,395.33881786458886
23.575000762939453,393.7792935360586
23.584999084472656,392.25803114010904
23.594999313354492,390.77344384917865
23.604999542236328,389.3240369074469
23.614999771118164,387.9084031327782
23.625,386.5252126403947
23.635000228881836,385.1732099364404
23.645000457763672,383.8512099908323
23.655000686645508,382.55808661151633
23.665000915527344,381.292779572156
23.674999237060547,380.05427852293263
23.684999465942383,378.84162669279135
23.69499969482422,377.65391691039207
23.704999923706055,376.49028551443365
23.71500015258789,375.3499107274339
23.725000381469727,374.23201365914207
23.735000610351562,373.1358485838183
23.7450008392334,372.0607060542723
23.7549991607666,371.00591103344004
23.764999389648438,369.970817168013
23.774999618530273,368.9548088125631
23.78499984741211,367.9572979674047
23.795000076293945,366.97771952103597
23.80500030517578,366.01553612879883
23.815000534057617,365.0702326076101
23.825000762939453,364.14131434434125
23.834999084472656,363.228308126229
23.844999313354492,362.33075971884523
23.854999542236328,361.4482341082999
23.864999771118164,360.5803122834013
23.875,359.7265950417032
23.885000228881836,358.8866933186849
23.895000457763672,358.06023898308507
23.905000686645508,357.2468725710499
23.915000915527344,356.4462533721578
23.924999237060547,355.6580487724875
23.934999465942383,354.88194119200415
23.94499969482422,354.1176223754883
23.954999923706055,353.36479654117505
23.96500015258789,352.62317911783856
23.975000381469727,351.89249409785884
23.985000610351562,351.17247550774056
23.9950008392334,350.46286531478637
24.0049991607666,349.763416437335
24.014999389648438,349.0738879180009
24.024999618530273,348.39404629039115
24.03499984741211,347.72367021556346
24.045000076293945,347.06253994619493
24.05500030517578,346.41044416016734
24.065000534057617,345.7671804449726
24.075000762939453,345.1325501768497
24.084999084472656,344.506362344132
24.094999313354492,343.8884305716102
24.104999542236328,343.27857476405273
24.114999771118164,342.676620933204
24.125,342.08239759933923
24.135000228881836,341.49574073912606
24.145000457763672,340.91648965087336
24.155000686645508,340.3444898955676
24.165000915527344,339.77958930052324
24.174999237060547,339.2216395510027
24.184999465942383,338.67049916585285
24.19499969482422,338.12602998556196
24.204999923706055,337.58809347001335
24.21500015258789,337.0565589679882
24.225000381469727,336.53129970351586
24.235000610351562,336.01218912552815
