time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2450.489079597225
4.679500102996826,2172.5721863669514
4.680500030517578,1839.8947451267834
4.68149995803833,1612.3650934820544
4.682499885559082,1456.1816366574842
4.683499813079834,1334.8444757785926
4.684500217437744,1237.887266267184
4.685500144958496,1158.5414633084135
4.686500072479248,1092.2864250707878
4.6875,1036.0108764832974
4.688499927520752,987.513698586531
4.689499855041504,945.1981233004269
4.690499782562256,907.8794788640282
4.691500186920166,874.660834280001
4.692500114440918,844.8508205284066
4.702499866485596,663.0691605825273
4.712500095367432,566.1413966818282
4.722499847412109,502.8685514950338
4.732500076293945,456.2767915502247
4.742499828338623,420.54682727447533
4.752500057220459,392.22527192707594
4.762499809265137,369.1532251151871
4.772500038146973,349.9245794387091
4.78249979019165,333.5917704633394
4.792500019073486,319.49690466871425
4.802499771118164,307.1707133713403
4.8125,296.27007943612557
4.822500228881836,286.53832361937833
4.832499980926514,277.7793937562004
4.84250020980835,269.8406816339817
4.852499961853027,262.60135425155306
4.862500190734863,255.964273927073
4.872499942779541,249.85028731273326
4.882500171661377,244.19412069976644
4.892499923706055,238.94136857013314
4.902500152587891,234.04625118887074
4.912499904632568,229.46993473021263
4.922500133514404,225.17921102902966
4.932499885559082,221.14550657841804
4.942500114440918,217.3440727297321
4.952499866485596,213.75335877894994
4.962500095367432,210.3545056355333
4.972499847412109,207.1309238240652
4.982500076293945,204.06796344229423
4.992499828338623,201.15263523554495
5.002500057220459,198.37337399898652
5.012499809265137,195.7198475140653
5.022500038146973,193.18279588718082
5.03249979019165,190.75389247902936
5.042500019073486,188.42562698975533
5.052499771118164,186.19120531377698
5.0625,184.04446561068005
5.072500228881836,181.97980662466267
5.082499980926514,179.99211676519025
5.09250020980835,178.07673312855417
5.102499961853027,176.2293751573166
5.112500190734863,174.4461210774186
5.122499942779541,172.7233592153767
5.132500171661377,171.05776001806973
5.142499923706055,169.44625072522498
5.152500152587891,167.8859871470018
5.162499904632568,166.3743294090911
5.172500133514404,164.90883222999486
5.182499885559082,163.48721575286473
5.192500114440918,162.10735582278159
5.202499866485596,160.76727470230713
5.212500095367432,159.46512018435845
5.222499847412109,158.19915923726262
5.232500076293945,156.96776935464942
5.242499828338623,155.769426410701
5.252500057220459,154.6027006349686
5.262499809265137,153.46624353341053
5.272500038146973,152.35878834973116
5.28249979019165,151.27913918931287
5.292500019073486,149.3840942613482
5.302499771118164,148.62973173549477
5.3125,147.77001231129387
5.322500228881836,146.87303291949374
5.332499980926514,145.9701400376231
5.34250020980835,145.07348911922625
5.352499961853027,144.18838834294027
5.362500190734863,143.31733945816282
5.372499942779541,142.46152816391856
5.382500171661377,141.6214586461212
5.392499923706055,140.79725953763125
5.402500152587891,139.98883699055253
5.412499904632568,138.6607581590579
5.422500133514404,138.03738495588124
5.432499885559082,137.3517979559174
5.442500114440918,136.64862818296263
5.452499866485596,135.94527333231468
5.462500095367432,135.2478883589026
5.472499847412109,134.55902054628817
5.482500076293945,133.87983575591696
5.492499828338623,133.2108825083853
5.502500057220459,132.55238972012958
5.512499809265137,131.9044079769766
5.522500038146973,131.2668802689533
5.53249979019165,130.63968229978624
5.542500019073486,129.540239162546
5.552499771118164,129.0791115908576
5.5625,128.5555080895341
5.572500228881836,128.00932546141286
5.582499980926514,127.45794110864018
5.59250020980835,126.90796043182627
5.602499961853027,126.3622705887775
5.612500190734863,125.82226738385512
5.622499942779541,125.28866101969217
5.632500171661377,124.7618080364063
5.642499923706055,124.24186967776205
5.652500152587891,123.72889216416547
5.662499904632568,122.77268133646416
5.672500133514404,122.41170592823447
5.682499885559082,121.98910926132606
5.692500114440918,121.54286396260164
5.702499866485596,121.08934726268166
5.712500095367432,120.63483426648384
5.722499847412109,120.18213580903553
5.732500076293945,119.73267388722253
5.742499828338623,119.2872207191796
5.752500057220459,118.84620908130233
5.762499809265137,118.40987836819026
5.772500038146973,117.97835090389238
5.78249979019165,117.55167668026141
5.792500019073486,116.70765632981166
5.802499771118164,116.42019837279258
5.8125,116.07364549009708
5.822500228881836,115.70344172079096
5.832499980926514,115.32492117907005
5.84250020980835,114.94398545822409
5.852499961853027,114.56330108642578
5.862500190734863,114.18423927866502
5.872499942779541,113.80756647480499
5.882500171661377,113.43373180571056
5.892499923706055,113.06300367844078
5.902500152587891,112.69554044762437
5.912499904632568,111.93119203044174
5.922500133514404,111.69317280372164
5.932499885559082,111.39806330213021
5.942500114440918,111.07950998596053
5.952499866485596,110.75208078904848
5.962500095367432,110.42139688550931
5.972499847412109,110.09001344203588
5.982500076293945,109.75925541284494
5.992499828338623,109.42987470561955
6.002500057220459,109.10232299435616
6.012499809265137,108.7768793545793
6.022500038146973,108.45371902592689
6.03249979019165,108.13295079214683
6.042500019073486,107.43493638503578
6.052499771118164,107.23540416668511
6.0625,106.98102953068162
6.072500228881836,106.70372083668265
6.082499980926514,106.41730214390715
6.09250020980835,106.12711585081624
6.102499961853027,105.83559815052865
6.112500190734863,105.54401897681274
6.122499942779541,105.25310609201905
6.132500171661377,104.96330205293108
6.142499923706055,104.67488626954417
6.152500152587891,104.38803924076142
6.162499904632568,103.74019515541406
6.172500133514404,103.5677826838879
6.182499885559082,103.34243486077156
6.192500114440918,103.09464286406295
6.202499866485596,102.83762954746514
6.212500095367432,102.57651616079917
6.222499847412109,102.31364623146894
6.232500076293945,102.05025015071946
6.242499828338623,101.78703742340849
6.252500057220459,101.52444434364186
6.262499809265137,101.26275195916854
6.272500038146973,101.00214497284374
6.28249979019165,100.74274769824108
6.292500019073486,100.13840560740084
6.302499771118164,99.9875514000902
6.3125,99.78583819561625
6.322500228881836,99.5623640260819
6.332499980926514,99.32974966313023
6.34250020980835,99.09288477014613
6.352499961853027,98.85401033039626
6.362500190734863,98.6143050882191
6.372499942779541,98.37445259815081
6.382500171661377,98.13487561976288
6.392499923706055,97.89584837298635
6.402500152587891,97.65755404979103
6.412499904632568,97.08795856870852
6.422500133514404,96.95300795828314
6.432499885559082,96.76896017569082
6.442500114440918,96.56374004476466
6.452499866485596,96.34946720183842
6.462500095367432,96.13084409891073
6.472499847412109,95.91003089841351
6.482500076293945,95.68816858408402
6.492499828338623,95.46592129961793
6.502500057220459,95.2437030218446
6.512499809265137,95.0217843837839
6.522500038146973,94.80034819103423
6.53249979019165,94.57952130606746
6.542500019073486,94.0411657735604
6.552499771118164,93.91905872117185
6.5625,93.74976655090747
6.572500228881836,93.56003315666815
6.582499980926514,93.3614640816179
6.59250020980835,93.15856260615412
6.602499961853027,92.95339807235014
6.612500190734863,92.74706400945523
6.622499942779541,92.54019831673989
6.632500171661377,92.33319954500898
6.642499923706055,92.1263297175424
6.652500152587891,91.91976622497144
6.662499904632568,91.40759329821067
6.672500133514404,91.29548211937498
6.677499771118164,91.2236423276179
7.677499771118164,74.31862333013717
7.973090171813965,70.48328057113959
7.974090099334717,1544.4068805582128
7.975090026855469,1837.4882149094447
7.976089954376221,1653.0013692542989
7.977089881896973,1503.5714899295222
7.978089809417725,1384.0494519476626
7.979090213775635,1290.4846735786327
7.980090141296387,1212.4776139839616
7.981090068817139,1146.5233018201855
7.982089996337891,1090.0329649356488
7.983089923858643,1041.0783159482326
7.9840898513793945,998.206170206798
7.9850897789001465,960.3071073617164
7.986090183258057,926.5228564434672
7.987090110778809,896.1808271919879
7.9880900382995605,868.7473943570484
7.998089790344238,699.0209738110739
8.008090019226074,608.6486458407147
8.01809024810791,545.486863970306
8.02808952331543,498.9459777739763
8.038089752197266,463.2127361686862
8.048089981079102,434.8552424170623
8.058090209960938,411.73101301474367
8.068090438842773,392.44312658331563
8.078089714050293,376.04813154916917
8.088089942932129,361.8894563128528
8.098090171813965,349.4978763640873
8.1080904006958,338.5298750250968
8.11808967590332,328.72834170017836
8.128089904785156,319.89691561167655
8.138090133666992,311.88282703218005
8.148090362548828,304.56521943222816
8.158089637756348,297.84703738673204
8.168089866638184,291.6492762835929
8.17809009552002,285.906854261887
8.188090324401855,280.5655708341822
8.198089599609375,275.5798663011754
8.208089828491211,270.91110780792354
8.218090057373047,266.5262868222376
8.228090286254883,262.3970077872186
8.238089561462402,258.4986863139896
8.248089790344238,254.80992155298534
8.258090019226074,251.3119841422083
8.26809024810791,247.9884050618674
8.27808952331543,244.82464037929083
8.288089752197266,241.80779213880106
8.298089981079102,238.92637653884253
8.308090209960938,236.17013779320865
8.318090438842773,233.52988041123024
8.328089714050293,230.99733559398695
8.338089942932129,228.5650447000632
8.348090171813965,226.2262625027496
8.3580904006958,223.97486900508358
8.36808967590332,221.8052991548453
8.378089904785156,219.7124803446498
8.388090133666992,217.69177609398253
8.398090362548828,215.73893870427946
8.408089637756348,213.85007092165208
8.418089866638184,212.02158598492565
8.42809009552002,210.2501783190761
8.438090324401855,208.532794932209
8.448089599609375,206.866610872322
8.458089828491211,205.24900697922942
8.468090057373047,203.67755180007114
8.478090286254883,202.1499824783429
8.488089561462402,200.66419230927505
8.498089790344238,199.21821443149742
8.508090019226074,197.8102119313166
8.51809024810791,196.43846349507143
8.52808952331543,195.10135948775127
8.538089752197266,193.797386578872
8.548089981079102,192.52512395949591
8.558090209960938,191.2832356955369
8.568090438842773,190.07046323100096
8.578089714050293,188.8856186063021
8.588089942932129,187.72758298197752
8.598090171813965,186.59529746957378
8.6080904006958,185.48776106715474
8.61808967590332,184.40402475416164
8.628089904785156,183.34319254095954
8.638090133666992,182.30441095030676
8.648090362548828,181.28687258119936
8.658089637756348,180.28980857751085
8.668089866638184,179.31248812051948
8.67809009552002,178.3542164566836
8.688090324401855,177.414331875871
8.698089599609375,176.49220275878906
8.708089828491211,175.58722779612063
8.718090057373047,174.6988329782868
8.728090286254883,173.82646992309293
8.738089561462402,172.9696149299835
8.748089790344238,172.12776729615456
8.758090019226074,171.3004464447183
8.76809024810791,170.48719526941093
8.77808952331543,169.6875742179196
8.788089752197266,168.90116122268134
8.798089981079102,168.127552808097
8.808090209960938,167.36636270651383
8.818090438842773,166.6172188595219
8.828089714050293,165.87976311808362
8.838089942932129,165.15365464490918
8.848090171813965,164.43856194482458
8.8580904006958,163.73416926585088
8.86808967590332,163.04017169747672
8.878089904785156,162.35627496305597
8.888090133666992,161.68219769190227
8.898090362548828,161.01766748637388
8.908089637756348,160.3624218099512
8.918089866638184,159.71620828710715
8.92809009552002,159.07878372296184
8.938090324401855,158.44991222332575
8.948089599609375,157.82936682092
8.958089828491211,157.2169302481192
8.968090057373047,156.61238978148768
8.978090286254883,156.01554072488912
8.988089561462402,155.4261870668949
8.998089790344238,154.84413783620545
9.008090019226074,154.2692086817366
9.01809024810791,153.70122112294354
9.02808952331543,153.1400026651557
9.038089752197266,152.58538618830235
9.048089981079102,152.03721146933165
9.058090209960938,151.49532059188692
9.068090438842773,150.95956261736467
9.078089714050293,150.42979149735524
9.088089942932129,149.90586485109452
9.098090171813965,149.38764446140326
9.1080904006958,148.8749979124408
9.11808967590332,148.36779447225396
9.128089904785156,147.86590919869468
9.138090133666992,147.36922137086714
9.148090362548828,146.87761125975456
9.158089637756348,146.39096513374773
9.168089866638184,145.9091720292718
9.17809009552002,145.4321237623196
9.188090324401855,144.95971513605443
9.198089599609375,144.49184499035616
9.208089828491211,144.0284138374588
9.218090057373047,143.5693264339156
9.228090286254883,143.11448862042647
9.238089561462402,142.66381163535834
9.248089790344238,142.21720522925966
9.258090019226074,141.774584192808
9.26809024810791,141.33586618851643
