time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3916.42796198527
11.001999855041504,3067.8743376958937
11.003000259399414,2532.2764427548364
11.003999710083008,2200.233415149507
11.005000114440918,1964.7077302478608
11.005999565124512,1788.6849830264136
11.006999969482422,1656.5119792393275
11.008000373840332,1548.5848483131044
11.008999824523926,1458.6076416742235
11.010000228881836,1382.2763926188152
11.01099967956543,1316.5603139968146
11.01200008392334,1259.26796795073
11.012999534606934,1208.7772042410713
11.013999938964844,1163.8619867960613
11.015000343322754,1123.5784207298643
11.024999618530273,880.8461621602377
11.03499984741211,754.3087565104166
11.045000076293945,666.8070239112491
11.055000305175781,602.8566869099935
11.0649995803833,554.06657573155
11.074999809265137,515.5343498956589
11.085000038146973,484.2282394227527
11.095000267028809,458.18874095735094
11.104999542236328,436.10300881522045
11.114999771118164,417.0637357802618
11.125,400.4262472788493
11.135000228881836,385.72073191688173
11.145000457763672,372.5967404501779
11.154999732971191,360.78725533258347
11.164999961853027,350.084868204026
11.175000190734863,340.32566261291504
11.1850004196167,331.37805729820616
11.194999694824219,323.1349874223982
11.204999923706055,315.5082470121838
11.21500015258789,308.42438743228
11.225000381469727,301.82166235787525
11.234999656677246,295.64771733965193
11.244999885559082,289.85781533377514
11.255000114440918,284.41347885131836
11.265000343322754,279.2813921428862
11.274999618530273,274.43255942208424
11.28499984741211,269.841611408052
11.295000076293945,265.48623548235213
11.305000305175781,261.3467381795247
11.3149995803833,257.4056551797049
11.324999809265137,253.6474452245803
11.335000038146973,250.0582226798648
11.345000267028809,246.6255426860991
11.354999542236328,243.33822059631348
11.364999771118164,240.1861624490647
11.375,237.16024616786413
11.385000228881836,234.25219167981828
11.395000457763672,231.45447549365815
11.404999732971191,228.76023433321998
11.414999961853027,226.16319965180895
11.425000190734863,223.6576296488444
11.4350004196167,221.23824959709532
11.444999694824219,218.90021174294608
11.454999923706055,216.6390461240496
11.46500015258789,214.45062228611536
11.475000381469727,212.33112208048502
11.484999656677246,210.27700133550735
11.494999885559082,208.2849696931385
11.505000114440918,206.3519705817813
11.515000343322754,204.47515015375046
11.524999618530273,202.65185051872618
11.53499984741211,200.87958276839484
11.545000076293945,199.1560214360555
11.555000305175781,197.478985786438
11.5649995803833,195.8464295977638
11.574999809265137,194.2564296722412
11.585000038146973,192.7071772984096
11.595000267028809,191.19696889604842
11.604999542236328,189.7241976601737
11.614999771118164,188.2873482931228
11.625,186.8849871499198
11.635000228881836,185.51576060340517
11.645000457763672,184.1783842813401
11.654999732971191,182.87164220355805
11.664999961853027,181.59438224065872
11.675000190734863,180.3455105736142
11.6850004196167,179.1239843822661
11.694999694824219,177.92881856645857
11.704999923706055,176.75906926109678
11.71500015258789,175.61384305499848
11.725000381469727,174.49228336697533
11.734999656677246,173.3935781660534
11.744999885559082,172.31694934481666
11.755000114440918,171.26165644327799
11.765000343322754,170.22699010939826
11.774999618530273,169.21227318899972
11.78499984741211,168.21685672941663
11.795000076293945,167.24012111482165
11.805000305175781,166.2814723423549
11.8149995803833,165.34033838907877
11.824999809265137,164.41617911202567
11.835000038146973,163.50846676599411
11.845000267028809,162.6166997182937
11.854999542236328,161.74039581843786
11.864999771118164,160.8790942600795
11.875,160.03234672546387
11.885000228881836,159.1997279666719
11.895000457763672,158.38082227252778
11.904999732971191,157.5752397264753
11.914999961853027,156.78259404500326
11.925000190734863,156.00252078828356
11.9350004196167,155.23466546194894
11.944999694824219,154.47868683224632
11.954999923706055,153.73425738016763
11.96500015258789,153.00105980464392
11.975000381469727,152.27878897530692
11.984999656677246,151.56715016137986
11.994999885559082,150.86585730598085
12.005000114440918,150.17463720412482
12.015000343322754,149.49322191874185
12.024999618530273,148.82135945274717
12.03499984741211,148.15879585629418
12.045000076293945,147.5052953901745
12.055000305175781,146.86062563033332
12.0649995803833,146.2245624178932
12.074999809265137,145.59688649858748
12.085000038146973,144.9773901076544
12.095000267028809,144.36586924961634
12.104999542236328,143.76212774004256
12.114999771118164,143.16597457159133
12.125,142.57722391401018
12.135000228881836,141.99569765726724
12.145000457763672,141.4212227775937
12.154999732971191,140.85363042922248
12.164999961853027,140.29275712512788
12.175000190734863,139.73844764346168
12.1850004196167,139.19054490044005
12.194999694824219,138.64890121278307
12.204999923706055,138.11337339310418
12.21500015258789,137.58382011595228
12.225000381469727,137.06010659535727
12.234999656677246,136.5420996348063
12.244999885559082,136.02967203231086
12.255000114440918,135.5226961771647
12.265000343322754,135.02105712890625
12.274999618530273,134.5246327718099
12.28499984741211,134.03330930074057
12.295000076293945,133.54697717939104
12.305000305175781,133.06552696228027
12.3149995803833,132.5888561067127
12.324999809265137,132.1168603442964
12.335000038146973,131.64944349016463
12.345000267028809,131.18650572640556
12.354999542236328,130.72795527321952
12.364999771118164,130.27370144072034
12.375,129.8236541748047
12.385000228881836,129.37773050580705
12.395000457763672,128.93584169660295
12.404999732971191,128.49790981837683
12.414999961853027,128.06385308220274
12.425000190734863,127.63359669276646
12.4350004196167,127.20706331162225
12.444999694824219,126.78418007351104
12.454999923706055,126.3648754755656
12.46500015258789,125.94908087594169
12.475000381469727,125.53672785986038
12.484999656677246,125.1277508962722
12.494999885559082,124.72208504449753
12.505000114440918,124.3196690423148
12.515000343322754,123.92044140043713
12.524999618530273,123.52434303646996
12.53499984741211,123.13131529944283
12.545000076293945,122.74130308060418
12.555000305175781,122.35425034023467
12.5649995803833,121.97010492143177
12.574999809265137,121.58881350925991
12.585000038146973,121.2103252637954
12.595000267028809,120.83459202448527
12.604999542236328,120.46156456356957
12.614999771118164,120.09119469778878
12.625,119.72343903496152
12.635000228881836,119.35825030008952
12.645000457763672,118.99558666774205
12.654999732971191,118.63540535881405
12.664999961853027,118.27766373043968
12.675000190734863,117.92232236408051
12.6850004196167,117.56934084211078
12.694999694824219,117.2186811765035
12.704999923706055,116.87030567441668
12.71500015258789,116.52417823246547
12.725000381469727,116.1802628607977
12.734999656677246,115.83852352414813
12.744999885559082,115.49892786570958
12.755000114440918,115.16144121260871
12.765000343322754,114.82603195735386
12.774999618530273,114.49266815185547
12.78499984741211,114.16131882440476
12.795000076293945,113.83195304870605
12.805000305175781,113.50454280489967
12.8149995803833,113.1790589605059
12.824999809265137,112.85547261011033
12.835000038146973,112.53375652858189
12.845000267028809,112.21388512565976
12.854999542236328,111.89583128974552
12.864999771118164,111.57956865855625
12.875,111.26507318587531
12.885000228881836,110.9523206438337
12.895000457763672,110.64128705433437
12.904999732971191,110.33194868905204
12.914999961853027,110.0242839540754
12.925000190734863,109.71826909837269
12.9350004196167,109.4138837768918
12.944999694824219,109.11110587347122
12.954999923706055,108.80991511117844
12.96500015258789,108.51029109954834
12.975000381469727,108.21221392495292
12.984999656677246,107.91566408248175
12.994999885559082,107.62062290736607
13.0,107.4734776360648
14.0,84.42440773191906
15.0,68.79205408550445
16.0,57.81650305929638
17.0,49.57789174715678
18.0,43.42893841153099
19.0,38.82454586029053
20.0,35.374119633720035
21.0,32.78725444702875
22.0,30.84696638584137
23.0,29.397791045052664
23.000999450683594,2731.3271820431664
23.00200080871582,2703.1296968005954
23.003000259399414,2354.245683942522
23.003999710083008,2098.041399637858
23.0049991607666,1913.407343183245
23.006000518798828,1766.2538949875604
23.006999969482422,1646.5199083600726
23.007999420166016,1546.9435464768183
23.009000778198242,1462.7383099510557
23.010000228881836,1390.496809459868
23.01099967956543,1327.73965490432
23.011999130249023,1272.62563033331
23.01300048828125,1223.7616141183037
23.013999938964844,1180.0753973098028
23.014999389648438,1140.728917803083
23.024999618530273,898.1815746852329
23.03499984741211,766.5178024655297
23.045000076293945,681.1159364609491
23.05500030517578,617.8914809454055
23.065000534057617,569.2039716811407
23.075000762939453,530.4924723307291
23.084999084472656,498.8875676109677
23.094999313354492,472.5081304822649
23.104999542236328,450.0785706837972
23.114999771118164,430.7083747500465
23.125,413.75949587140764
23.135000228881836,398.7638058435349
23.145000457763672,385.37028430757067
23.155000686645508,373.31040064493817
23.165000915527344,362.37495286124096
23.174999237060547,352.39824858165923
23.184999465942383,343.24707975841704
23.19499969482422,334.81292770022435
23.204999923706055,327.00631804693313
23.21500015258789,319.752707980928
23.225000381469727,312.9893896012079
23.235000610351562,306.6631730397542
23.2450008392334,300.7285890125093
23.2549991607666,295.14651434762135
23.264999389648438,289.8830628168015
23.274999618530273,284.9087310064407
23.28499984741211,280.19769532339916
23.295000076293945,275.72723606654574
23.30500030517578,271.47729192461287
23.315000534057617,267.4300656091599
23.325000762939453,263.5697145916167
23.334999084472656,259.88207708086287
23.344999313354492,256.3544665291196
23.354999542236328,252.97546141488212
23.364999771118164,249.7347684587751
23.375,246.62306917281379
23.385000228881836,243.6319138209025
23.395000457763672,240.75361547015962
23.405000686645508,237.9811659767514
23.415000915527344,235.30815973735992
23.424999237060547,232.7287288393293
23.434999465942383,230.23748683929443
23.44499969482422,227.82947771889823
23.454999923706055,225.50013287862143
23.46500015258789,223.24523131052652
23.475000381469727,221.06086844489687
23.485000610351562,218.943423861549
23.4950008392334,216.88953531356086
23.5049991607666,214.89607488541375
23.514999389648438,212.96012823922294
23.524999618530273,211.07897640409925
23.53499984741211,209.25007779257638
23.545000076293945,207.47105394090926
23.55500030517578,205.7396767480033
23.565000534057617,204.05385303497314
23.575000762939453,202.4116190501622
23.584999084472656,200.81112502870104
23.594999313354492,199.25063065120153
23.604999542236328,197.7284940992083
23.614999771118164,196.243165515718
23.625,194.7931797845023
23.635000228881836,193.37715448651994
23.645000457763672,191.9937758672805
23.655000686645508,190.6418031056722
23.665000915527344,189.32005841391427
23.674999237060547,188.02742108844575
23.684999465942383,186.76282932644799
23.69499969482422,185.52527327764602
23.704999923706055,184.3137900942848
23.71500015258789,183.1274657476516
23.725000381469727,181.96542689913795
23.735000610351562,180.82684071858725
23.7450008392334,179.71091306777228
23.7549991607666,178.61688827332995
23.764999389648438,177.54403822762626
23.774999618530273,176.4916734241304
23.78499984741211,175.45912897019159
23.795000076293945,174.44577167147682
23.80500030517578,173.4509946732294
23.815000534057617,172.47421509878976
23.825000762939453,171.51487523033506
23.834999084472656,170.57244060153053
23.844999313354492,169.64639513833183
23.854999542236328,168.736248425075
23.864999771118164,167.8415254865374
23.875,166.96177128383093
23.885000228881836,166.09654826209658
23.895000457763672,165.24543394361223
23.905000686645508,164.40802451542444
23.915000915527344,163.58392987932478
23.924999237060547,162.7727755591983
23.934999465942383,161.9741966610863
23.94499969482422,161.18784677414666
23.954999923706055,160.41338888804117
23.96500015258789,159.65049888974144
23.975000381469727,158.89886429196312
23.985000610351562,158.15818259829567
23.9950008392334,157.42816212063744
24.0049991607666,156.70852220626105
24.014999389648438,155.9989901951381
24.024999618530273,155.29930305480957
24.03499984741211,154.609207652864
24.045000076293945,153.92845821380615
24.05500030517578,153.25681545620873
24.065000534057617,152.5940520422799
24.075000762939453,151.93994381314232
24.084999084472656,151.29427655537924
24.094999313354492,150.65684127807617
24.104999542236328,150.0274359839303
24.114999771118164,149.40586562383743
24.125,148.7919411886306
24.135000228881836,148.18547766549247
24.145000457763672,147.5862988517398
24.155000686645508,146.99423158736457
24.165000915527344,146.40910829816545
24.174999237060547,145.8307661328997
24.184999465942383,145.25904909769693
24.19499969482422,144.69380392347063
24.204999923706055,144.13488251822335
24.21500015258789,143.58213996887207
24.225000381469727,143.03543835594542
