time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,128.9874653286404
4.675839900970459,317.79308870103625
4.676839828491211,473.8240241398887
4.677840232849121,607.015366811601
4.678840160369873,724.3763967847067
4.679840087890625,830.1934560139974
4.680840015411377,927.2003992474268
4.681839942932129,1017.2327546619233
4.682839870452881,1101.5800291999938
4.683839797973633,1181.183381580171
4.684840202331543,1152.7645622132316
4.685840129852295,1036.0417933388362
4.686840057373047,949.0425996326264
4.687839984893799,882.18259538923
4.688839912414551,828.7403300451854
4.698840141296387,611.0366123744419
4.7088398933410645,497.5141860719711
4.7188401222229,428.27926659962486
4.728839874267578,381.5411051190089
4.738840103149414,347.687258039202
4.748839855194092,321.86097620403956
4.758840084075928,301.3647818186926
4.7688398361206055,284.59263804602244
4.778840065002441,270.53404453822543
4.788839817047119,258.5228856404622
4.798840045928955,248.10190703376892
4.808839797973633,238.94591425335597
4.818840026855469,230.8164460318429
4.8288397789001465,223.53396370297386
4.838840007781982,216.96022378830682
4.848840236663818,210.9867127433656
4.858839988708496,205.52685262286474
4.868840217590332,200.51058548215835
4.87883996963501,195.88052337888686
4.888840198516846,191.58914971730067
4.898839950561523,187.59674926031204
4.908840179443359,183.86983841184585
4.918839931488037,180.37997412303136
4.928840160369873,177.10282510424418
4.938839912414551,174.01743788946243
4.948840141296387,171.10566299680679
4.9588398933410645,168.35169110979353
4.9688401222229,165.74167929755316
4.978839874267578,163.2634506225586
4.988840103149414,160.90623643663196
4.998839855194092,158.66047783503456
5.008840084075928,156.51765671987383
5.0188398361206055,154.47014460487972
5.028840065002441,152.51109822591147
5.038839817047119,150.634341345893
5.048840045928955,148.83429566640703
5.058839797973633,147.105895935543
5.068840026855469,145.44454193115234
5.0788397789001465,143.84602949354382
5.088840007781982,142.30652043176076
5.098840236663818,140.82249166095067
5.108839988708496,139.3907059563531
5.118840217590332,138.0081847054618
5.12883996963501,136.6721757555765
5.138840198516846,135.38013403756278
5.148839950561523,134.12970388503302
5.158840179443359,132.91869759938075
5.168839931488037,131.74508013044084
5.178840160369873,130.6069589039636
5.188839912414551,129.50256662520152
5.198840141296387,128.4302571009076
5.2088398933410645,127.3884826236301
5.2188401222229,126.37580084422278
5.228839874267578,125.39085618276445
5.238840103149414,124.43237749735515
5.248839855194092,123.49916869874984
5.258840084075928,122.5901051778642
5.2688398361206055,121.70412750849648
5.278840065002441,120.26846604120163
5.288839817047119,119.63316151452443
5.298840045928955,118.90796585688516
5.308839797973633,118.15842422606453
5.318840026855469,117.40797554500519
5.3288397789001465,116.66505183870831
5.338840007781982,115.93313731844464
5.348840236663818,115.21374720618839
5.358839988708496,114.50749342782157
5.368840217590332,113.8145336877732
5.37883996963501,113.13478251865932
5.388840198516846,112.46802096896701
5.398839950561523,111.81395672994947
5.408840179443359,110.80815260750907
5.418839931488037,110.29288933769105
5.428840160369873,109.72764115106492
5.438839912414551,109.15139479864212
5.448840141296387,108.57629303705124
5.4588398933410645,108.0064166538299
5.4688401222229,107.44342922029041
5.478839874267578,106.88807526845781
5.488840103149414,106.3406779274108
5.498839855194092,105.80134125361367
5.508840084075928,105.27004641578311
5.5188398361206055,104.74670198228624
5.528840065002441,103.90526135762532
5.538839817047119,103.50561399308462
5.548840045928955,103.05438668387276
5.558839797973633,102.58822456238762
5.568840026855469,102.11963683839828
5.5788397789001465,101.6530411129906
5.588840007781982,101.1902813381619
5.598840236663818,100.73220458863274
5.608839988708496,100.27921210394965
5.618840217590332,99.83147811889648
5.62883996963501,99.38905507042294
5.638840198516846,98.95193087865435
5.648839950561523,98.52005053323413
5.658840179443359,97.79385781666589
5.668839931488037,97.4734636337038
5.678840160369873,97.1028333391462
5.688839912414551,96.71621368044899
5.698840141296387,96.32529016525027
5.7088398933410645,95.9342784578838
5.7188401222229,95.54501439654638
5.728839874267578,95.15839410206628
5.738840103149414,94.77488423907567
5.748839855194092,94.39472919040256
5.758840084075928,94.0180492401123
5.7688398361206055,93.64489370679098
5.778840065002441,92.99573868040055
5.788839817047119,92.7243047441755
5.798840045928955,92.40494501023065
5.808839797973633,92.06952664208791
5.818840026855469,91.72896451798697
5.8288397789001465,91.38722946530297
5.838840007781982,91.04607936314174
5.848840236663818,90.7064013102698
5.858839988708496,90.3686783805726
5.868840217590332,90.03318320380316
5.87883996963501,89.70007197062175
5.888840198516846,89.36942951262944
5.898839950561523,89.04130030435229
5.908840179443359,88.45474300687275
5.918839931488037,88.2200669788179
5.928840160369873,87.93995097326854
5.938839912414551,87.64416007390098
5.948840141296387,87.34289263165186
5.9588398933410645,87.03986494881767
5.9688401222229,86.73673245263478
5.978839874267578,86.43434037102594
5.988840103149414,86.1331593649728
5.998839855194092,85.83346463763525
6.008840084075928,85.53542382376534
6.0188398361206055,85.23913852752202
6.028840065002441,84.69916549561516
6.038839817047119,84.4896689218188
6.048840045928955,84.23696351429773
6.058839797973633,83.96906307765416
6.068840026855469,83.69557907467797
6.0788397789001465,83.4200254470583
6.088840007781982,83.14397406199622
6.098840236663818,82.86823511880542
6.108839988708496,82.59326504904126
6.118840217590332,82.319336906312
6.12883996963501,82.04662095932733
6.138840198516846,81.77522513979957
6.148839950561523,81.50522110954164
6.158840179443359,81.00625873747326
6.168839931488037,80.81713782416449
6.178840160369873,80.58720419141981
6.188839912414551,80.34274924747528
6.198840141296387,80.09279550824847
6.2088398933410645,79.84064692542667
6.2188401222229,79.58778420705644
6.228839874267578,79.33497444031731
6.238840103149414,79.08265150161017
6.248839855194092,78.8310793922061
6.258840084075928,78.58042429363917
6.2688398361206055,78.33079444037543
6.278840065002441,77.86480752248613
6.288839817047119,77.6910035269601
6.298840045928955,77.47847133212619
6.308839797973633,77.25203574649872
6.318840026855469,77.02022289094471
6.3288397789001465,76.78616081722198
6.338840007781982,76.5512554229252
6.348840236663818,76.31623816111731
6.358839988708496,76.08152725583031
6.368840217590332,75.84737774682424
6.37883996963501,75.61395333305238
6.388840198516846,75.38136161319794
6.398839950561523,75.1496758536687
6.408840179443359,74.71440088181268
6.418839931488037,74.55387409149654
6.428840160369873,74.3568296583872
6.438839912414551,74.14661489214215
6.448840141296387,73.93124883137052
6.4588398933410645,73.71367324344696
6.4688401222229,73.49521306961302
6.478839874267578,73.27655695355128
6.488840103149414,73.0580999889071
6.498839855194092,72.84008456033374
6.508840084075928,72.62266489059206
6.5188398361206055,72.40594664074126
6.528840065002441,71.99666556100996
6.538839817047119,71.84694387042333
6.548840045928955,71.66260679941328
6.558839797973633,71.46572966802688
6.568840026855469,71.26389694213867
6.5788397789001465,71.05989583333333
6.588840007781982,70.85498234582326
6.598840236663818,70.64981312221951
6.608839988708496,70.44476463681175
6.618840217590332,70.24006931365483
6.62883996963501,70.03587707640632
6.638840198516846,69.83228931729755
6.648839950561523,69.62937739538768
6.658840179443359,69.24514734177362
6.668839931488037,69.10530317397345
6.673840045928955,69.02335914732917
7.673840045928955,55.14237338777573
7.963940143585205,51.684143823290626
7.964940071105957,124.01752977522592
7.965939998626709,267.97734136430046
7.966939926147461,403.71551525782024
7.967939853668213,525.3893749903119
7.968939781188965,635.3151667761424
7.969940185546875,735.9335394965278
7.970940113067627,829.0907115633526
7.971940040588379,916.1444249228825
7.972939968109131,998.107170226082
7.973939895629883,1075.7498958527096
7.974939823150635,1077.326687282986
7.975940227508545,1004.0314299568297
7.976940155029297,936.0952330089751
7.977940082550049,879.6743871295263
7.978940010070801,832.7129906548394
7.9889397621154785,629.0332561674572
7.9989399909973145,519.7928706577846
8.008939743041992,452.17410617404516
8.018939971923828,406.1072533017113
8.028940200805664,372.5355343288845
8.0389404296875,346.8172835092696
8.04893970489502,326.3464294918
8.058939933776855,309.5575921194894
8.068940162658691,295.4589425949823
8.078940391540527,283.393311273484
8.088939666748047,272.9080152965727
8.098939895629883,263.6804633973137
8.108940124511719,255.47383208501907
8.118940353393555,248.10974593389602
8.128939628601074,241.45083357795838
8.13893985748291,235.38927435496495
8.148940086364746,229.839045872764
8.158940315246582,224.73053808060902
8.168939590454102,220.00672985258558
8.178939819335938,215.62040153382316
8.188940048217773,211.53208093794566
8.19894027709961,207.7084830753387
8.208939552307129,204.1213262043302
8.218939781188965,200.74640927995955
8.2289400100708,197.5628900679331
8.238940238952637,194.55270924643864
8.248940467834473,191.70013512505426
8.258939743041992,188.9913909548805
8.268939971923828,186.4143503582667
8.278940200805664,183.95829464140394
8.2889404296875,181.61370776948473
8.29893970489502,179.37210525028289
8.308939933776855,177.22589529128302
8.318940162658691,175.16825539725167
8.328940391540527,173.1930424523732
8.338939666748047,171.2947001381526
8.348939895629883,169.46818397158668
8.358940124511719,167.7089118352012
8.368940353393555,166.0127013070243
8.378939628601074,164.37572685120597
8.38893985748291,162.79448094443669
8.398940086364746,161.26574283175998
8.408940315246582,159.78654364934044
8.418939590454102,158.3541448683966
8.428939819335938,156.9660117739723
8.438940048217773,155.61979802449545
8.44894027709961,154.31332742600213
8.458939552307129,153.0445719522143
8.468939781188965,151.8116464766245
8.4789400100708,150.61279169718424
8.488940238952637,149.44636372157507
8.498940467834473,148.3108276488289
8.508939743041992,147.2047427343944
8.518939971923828,146.1267585148887
8.528940200805664,145.07560760255845
8.5389404296875,144.05009829808796
8.54893970489502,143.0491110786559
8.558939933776855,142.07158788045248
8.568940162658691,141.11653446015856
8.578940391540527,140.1830077398391
8.588939666748047,139.27012180146716
8.598939895629883,138.37703535291882
8.608940124511719,137.5029530600896
8.618940353393555,136.64712336706737
8.628939628601074,135.8088304428827
8.63893985748291,134.98739605858214
8.648940086364746,134.18217764960394
8.658940315246582,133.39256601484996
8.668939590454102,132.61797647627574
8.678939819335938,131.8578569926913
8.688940048217773,131.1116824074397
8.69894027709961,130.37895069425068
8.708939552307129,129.65918289668977
8.718939781188965,128.95192258320156
8.7289400100708,128.2567371186756
8.738940238952637,127.5732077341231
8.748940467834473,126.90094027443537
8.758939743041992,126.23955336071197
8.768939971923828,125.58868505084325
8.778940200805664,124.94798851013184
8.7889404296875,124.31713152688647
8.79893970489502,123.69579617939299
8.808939933776855,123.08367753407312
8.818940162658691,122.48048400878906
8.828940391540527,121.8859359499008
8.838939666748047,121.29976508730934
8.848939895629883,120.72171353536939
8.858940124511719,120.15153476170131
8.868940353393555,119.58899213397314
8.878939628601074,119.03385707310268
8.88893985748291,118.48591189914279
8.898940086364746,117.94494541107662
8.908940315246582,117.41075691344246
8.918939590454102,116.88315137227376
8.928939819335938,116.36194223070902
8.938940048217773,115.84695180257161
8.94894027709961,115.33800424848285
8.958939552307129,114.83493589976477
8.968939781188965,114.33758608500163
8.9789400100708,113.84579997592502
8.988940238952637,113.3594304947626
8.998940467834473,112.87833474174379
9.008939743041992,112.40237423730275
9.018939971923828,111.93141649639796
9.028940200805664,111.46533424135238
9.0389404296875,111.00400485689678
9.04893970489502,110.54730821034265
9.058939933776855,110.09513116261316
9.068940162658691,109.64736245170472
9.078940391540527,109.20389565967378
9.088939666748047,108.76462827410016
9.098939895629883,108.32946147615948
9.108940124511719,107.89829868740506
9.118940353393555,107.47104793124728
9.128939628601074,107.04762016780792
9.13893985748291,106.62792905171712
9.148940086364746,106.21189229450529
9.158940315246582,105.79942772880433
9.168939590454102,105.3904592423212
9.178939819335938,104.9849119640532
9.188940048217773,104.58271259731717
9.19894027709961,104.1837917509533
9.208939552307129,103.78808185032436
9.218939781188965,103.39551686483716
9.2289400100708,103.00603415474059
