time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4409.493592900213
4.681079864501953,3360.0655469137523
4.682079792022705,2761.5400548402954
4.683080196380615,2406.770752437531
4.684080123901367,2160.4549612447518
4.685080051422119,1986.374156510749
4.686079978942871,1848.723844428722
4.687079906463623,1736.855521688656
4.688079833984375,1643.8703456195303
4.689080238342285,1565.1251138354105
4.690080165863037,1497.3888580253065
4.691080093383789,1438.3468707510674
4.692080020904541,1386.2981344556051
4.693079948425293,1339.9644535955658
4.694079875946045,1298.3663797183913
4.704080104827881,1043.3402990916418
4.714079856872559,908.6441767686078
4.7240800857543945,813.4635882388437
4.734079837799072,742.6317594359521
4.744080066680908,687.9061327737476
4.754079818725586,644.4079611988025
4.764080047607422,609.0480634555255
4.7740797996521,579.7659641880027
4.7840800285339355,555.1312130951827
4.794079780578613,534.1193112051136
4.804080009460449,515.9781070458375
4.814080238342285,500.1441334315709
4.824079990386963,486.1881167353416
4.834080219268799,473.7782430843431
4.844079971313477,462.65478785508344
4.8540802001953125,452.61215184010615
4.86407995223999,443.4858832499878
4.874080181121826,435.1432091849191
4.884079933166504,427.4759560236855
4.89408016204834,420.3952732042931
4.904079914093018,413.8275801989497
4.9140801429748535,407.7114824567522
4.924079895019531,401.9953906000877
4.934080123901367,396.6356303589144
4.944079875946045,391.59500364273316
4.954080104827881,386.84160965208025
4.964079856872559,382.34793338213376
4.9740800857543945,378.0901026304076
4.984079837799072,374.04728890762846
4.994080066680908,370.20122965771594
5.004079818725586,366.53582876123266
5.014080047607422,363.0368377789348
5.0240797996521,359.6915840270027
5.0340800285339355,356.48875299224505
5.044079780578613,353.4182049325264
5.054080009460449,350.4708090282622
5.064080238342285,347.6383321939412
5.074079990386963,344.91330981092386
5.084080219268799,342.28896518629426
5.094079971313477,339.75912233382934
5.1040802001953125,337.31813794090635
5.11407995223999,334.9608426256245
5.124080181121826,332.6824971672629
5.134079933166504,330.4787331492452
5.14408016204834,328.34552192255484
5.154079914093018,326.27914561922586
5.1640801429748535,324.27616060564037
5.174079895019531,322.33337182631027
5.184080123901367,320.44780733796205
5.194079875946045,318.6167089933711
5.204080104827881,316.83749905194827
5.214079856872559,315.10777425441614
5.2240800857543945,313.4252835487833
5.234079837799072,311.78792800384315
5.244080066680908,310.1937291151812
5.254079818725586,308.6408392545047
5.264080047607422,307.1275172157893
5.2740797996521,305.6521267101608
5.2840800285339355,304.2131241692437
5.294079780578613,302.80905820020473
5.304080009460449,301.4385545605164
5.314080238342285,300.1003217891771
5.324079990386963,298.79313005719865
5.334080219268799,294.7282507760184
5.344079971313477,294.29127130486796
5.3540802001953125,293.4705410479418
5.36407995223999,292.5223370074145
5.374080181121826,291.52671216242436
5.384079933166504,290.5134007460406
5.39408016204834,289.49608942494643
5.404079914093018,288.48212887856965
5.4140801429748535,287.475882056619
5.424079895019531,286.48010402688095
5.434080123901367,285.49658677150876
5.444079875946045,284.5264993784379
5.454080104827881,281.9150661632858
5.464079856872559,281.4478255983383
5.4740800857543945,280.71957138822734
5.484079837799072,279.9212293040996
5.494080066680908,279.103794712058
5.504079818725586,278.28335790136776
5.514080047607422,277.46626031750185
5.5240797996521,276.6555335116224
5.5340800285339355,275.8528685277822
5.544079780578613,275.0593092955159
5.554080009460449,274.27553458873376
5.564080238342285,273.50198897104417
5.574079990386963,271.29215942867216
5.584080219268799,271.01279898403453
5.594079971313477,270.4700175607556
5.6040802001953125,269.84422841147773
5.61407995223999,269.18977952814424
5.624080181121826,268.5261202528904
5.634079933166504,267.86161751433565
5.64408016204834,267.2003588600764
5.654079914093018,266.5445107354058
5.6640801429748535,265.89529188852464
5.674079895019531,265.25340609215283
5.684080123901367,264.6192620984551
5.694079875946045,262.72025163265585
5.704080104827881,262.5271832386112
5.714079856872559,262.09583029022565
5.7240800857543945,261.5902284116161
5.734079837799072,261.0574311323447
5.744080066680908,260.51418538861265
5.754079818725586,259.96788372636655
5.764080047607422,259.4223076091602
5.7740797996521,258.8795872210375
5.7840800285339355,258.34099413640376
5.794079780578613,257.8073199352169
5.804080009460449,257.2790639103135
5.814080238342285,255.57055048174868
5.824079990386963,255.45922833397276
5.834080219268799,255.11842551198947
5.844079971313477,254.70587072567065
5.8540802001953125,254.2663000716644
5.86407995223999,253.8153850961975
5.874080181121826,253.35998467685414
5.884079933166504,252.90363226131518
5.89408016204834,252.4483547340445
5.904079914093018,251.99540585887675
5.9140801429748535,251.54559952439635
5.924079895019531,251.09947602494773
5.934080123901367,249.49284790108263
5.944079875946045,249.45194436417145
5.954080104827881,249.18829835299192
5.964079856872559,248.8525279817127
5.9740800857543945,248.48834273496183
5.984079837799072,248.11130162107162
5.994080066680908,247.72829541057146
6.004079818725586,247.34289464280178
6.014080047607422,246.9571591072342
6.0240797996521,246.5723719088669
6.0340800285339355,246.18937190914372
6.044079780578613,245.80872695300044
6.054080009460449,244.3034770213017
6.064080238342285,244.30938212941834
6.074079990386963,244.10101871966233
6.084080219268799,243.822828478824
6.094079971313477,243.51656810388545
6.1040802001953125,243.19707023637906
6.11407995223999,242.87091772031891
6.124080181121826,242.54153942359008
6.134079933166504,242.21092654896432
6.14408016204834,241.88032690900252
6.154079914093018,241.55056274829266
6.1640801429748535,241.22219805382278
6.174079895019531,240.89562822199193
6.184080123901367,239.47658283640197
6.194079875946045,239.52330753213965
6.204080104827881,239.36160658060018
6.214079856872559,239.13148833294304
6.2240800857543945,238.87350265779733
6.234079837799072,238.60205701797727
6.244080066680908,238.32353422376843
6.254079818725586,238.04124632335845
6.264080047607422,237.7571150072578
6.2740797996521,237.47234282201651
6.2840800285339355,237.187725335292
6.294079780578613,236.9038091992575
6.304080009460449,235.54960950648163
6.314080238342285,235.62916577051556
6.324079990386963,235.50378315032475
6.334080219268799,235.3106418099263
6.344079971313477,235.0895236873843
6.3540802001953125,234.85458213131443
6.36407995223999,234.6120955106082
6.374080181121826,234.36533114374902
6.384079933166504,234.116185999241
6.39408016204834,233.86585415517933
6.404079914093018,233.6151260324076
6.4140801429748535,233.36454938166267
6.424079895019531,232.05905157422262
6.434080123901367,232.16544822121963
6.444079875946045,232.06941779346423
6.454080104827881,231.9061174371075
6.464079856872559,231.71475114195255
6.4740800857543945,231.50927533692513
6.484079837799072,231.2958887926305
6.494080066680908,231.077820490277
6.504079818725586,230.85695158597292
6.514080047607422,230.6344670406004
6.5240797996521,230.41115409176365
6.5340800285339355,230.1875595386877
6.544079780578613,228.91923438178168
6.554080009460449,229.04817731688624
6.564080238342285,228.97631973474205
6.574079990386963,228.8374520126654
6.584080219268799,228.67039456875688
6.594079971313477,228.48897007533483
6.6040802001953125,228.29932346473745
6.61407995223999,228.10465781110213
6.624080181121826,227.90684207388603
6.634079933166504,227.70705420738446
6.64408016204834,227.50608130214977
6.654079914093018,227.30447111756894
6.6640801429748535,226.06485377201417
6.674079895019531,226.21274742247567
6.679080009460449,226.21074242278291
7.679080009460449,208.5205116531476
7.977039813995361,205.29789959654516
7.9780402183532715,3215.036759599266
7.979040145874023,3088.4796681652806
7.980040073394775,2693.0642615770266
7.981040000915527,2425.450473430746
7.982039928436279,2236.0651548216943
7.983039855957031,2086.316597867174
7.984039783477783,1964.9325892303536
7.985040187835693,1864.425819587275
7.986040115356445,1779.6816034641395
7.987040042877197,1707.1112324202143
7.988039970397949,1644.133407973378
7.989039897918701,1588.8488912085015
7.990039825439453,1539.8313113534803
7.991040229797363,1495.9894593945976
7.992040157318115,1456.474545225805
8.002039909362793,1211.0342978825645
8.012040138244629,1074.9619721912202
8.022040367126465,981.0650553108613
8.032039642333984,914.1330121098732
8.04203987121582,861.7763879131568
8.052040100097656,819.7490651310166
8.062040328979492,785.305882218203
8.072039604187012,756.586840536589
8.082039833068848,732.2844170118406
8.092040061950684,711.452270784616
8.10204029083252,693.3892022303713
8.112039566040039,677.5655490935795
8.122039794921875,663.5746964781192
8.132040023803711,651.1001404569803
8.142040252685547,639.8925149792176
8.152039527893066,629.7532155908425
8.162039756774902,620.5225147065662
8.172039985656738,612.0707806784009
8.182040214538574,604.2919249415668
8.19204044342041,597.0984378390842
8.20203971862793,590.4175834223256
8.212039947509766,584.1884838112899
8.222040176391602,578.359829147927
8.232040405273438,572.8880890653787
8.242039680480957,567.7361079105715
8.252039909362793,562.871976285835
8.262040138244629,558.2681259362876
8.272040367126465,553.9006240394921
8.282039642333984,549.7485719019053
8.29203987121582,545.7936323343221
8.302040100097656,542.0196411063612
8.312040328979492,538.4122879478126
8.322039604187012,534.9588400912122
8.332039833068848,531.6479362781897
8.342040061950684,528.4693919071535
8.35204029083252,525.4140413072374
8.362039566040039,522.4736200795422
8.372039794921875,519.6406387017697
8.382040023803711,516.9083004214056
8.392040252685547,514.2704117444097
8.402039527893066,511.72131690200496
8.412039756774902,509.25583987765845
8.422039985656738,506.8692280948838
8.432040214538574,504.557111311932
8.44204044342041,502.3154609835878
8.45203971862793,500.14055162979093
8.462039947509766,498.02894073278725
8.472040176391602,495.9774346384061
8.482040405273438,493.9830635226503
8.492039680480957,492.04306834733404
8.502039909362793,490.1548755325698
8.512040138244629,488.31608337609947
8.522040367126465,486.5244484034255
8.532039642333984,484.77786754859005
8.54203987121582,483.0743739848234
8.552040100097656,481.41211819810934
8.562040328979492,479.78936681077056
8.572039604187012,478.2044821326154
8.582039833068848,476.6559316933561
8.592040061950684,475.14226142727597
8.60204029083252,473.6621049980458
8.612039566040039,472.2141708235622
8.622039794921875,470.7972362111756
8.632040023803711,469.4101447972581
8.642040252685547,468.0518012533382
8.652039527893066,466.72116794715936
8.662039756774902,465.4172584377989
8.672039985656738,464.1391366106583
8.682040214538574,462.8859151031425
8.69204044342041,461.65674578954304
8.70203971862793,460.4508257842118
8.712039947509766,459.26738718253415
8.722040176391602,458.1056992753563
8.732040405273438,456.9650663518581
8.742039680480957,455.8448221807848
8.752039909362793,454.7443309273579
8.762040138244629,453.6629860633625
8.772040367126465,452.60020756451183
8.782039642333984,451.5554393500157
8.79203987121582,450.5281499226888
8.802040100097656,449.51783027562425
8.812040328979492,448.5239916085656
8.822039604187012,447.5461651895052
8.832039833068848,446.58390200867944
8.842040061950684,445.63677201736
8.85204029083252,444.7043606678104
8.862039566040039,443.78626782337284
8.872039794921875,442.88211166831644
8.882040023803711,441.9915244692848
8.892040252685547,441.11415122587937
8.902039527893066,440.2496518331861
8.912039756774902,439.39769597821225
8.922039985656738,438.5579663231259
8.932040214538574,437.73015850525593
8.94204044342041,436.91397726184385
8.95203971862793,436.1091371393528
8.962039947509766,435.3153648635968
8.972040176391602,434.5323940631754
8.982040405273438,433.75996715519705
8.992039680480957,432.99783800951207
9.002039909362793,432.24576700085146
9.012040138244629,431.50351875979885
9.022040367126465,430.7708718782109
9.032039642333984,430.0476071104711
9.04203987121582,429.33351617929884
9.052040100097656,428.62839079011326
9.062040328979492,427.9320361598008
9.072039604187012,427.24425781665207
9.082039833068848,426.5648724475956
9.092040061950684,425.8936961859532
9.10204029083252,425.230556479387
9.112039566040039,424.5752795472437
9.122039794921875,423.92770261180647
9.132040023803711,423.28766299915964
9.142040252685547,422.6550054398794
9.152039527893066,422.02957744987646
9.162039756774902,421.4112300916053
9.172039985656738,420.7998214514077
9.182040214538574,420.1952099097289
9.19204044342041,419.5972592100805
9.20203971862793,419.00583603701085
9.212039947509766,418.42081293984063
9.222040176391602,417.8420611357743
9.232040405273438,417.26946056132414
